Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.02,0.04,0.02,0.02,48544,0.0,0.02,0.5,108.96,0.01,0.07,0.06,-0.01,-0.01,0.0,-1022044,30.75,50.0,25.0,1.0,25.0,Weak Buy Signal,0.15,0.07,-0.02,2.47,44.85,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,3000,-0.0,0.0,-6.67,6.67,0.0,0.07,0.07,-0.01,-0.01,0.0,-973500,29.57,51.67,26.67,1.0,25.0,Weak Buy Signal,0.15,0.07,-0.01,2.42,44.9,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-07-05,0.05,0.05,0.02,0.03,10351,-0.02,0.04,-91.63,140.3,0.02,0.07,0.07,-0.01,-0.01,0.0,-970500,29.57,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.16,0.07,-0.02,2.42,45.2,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-960149,32.3,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.16,0.07,-0.02,2.41,45.97,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-30,0.05,0.05,0.02,0.04,3750,-0.01,0.03,-23.25,84.75,0.02,0.08,0.07,-0.01,-0.01,0.0,-960149,32.3,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.17,0.08,-0.01,2.39,45.97,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-06-29,0.04,0.06,0.02,0.02,15038,-0.02,0.04,-99.1,185.07,0.02,0.08,0.07,-0.01,-0.01,0.0,-963899,32.3,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.17,0.08,-0.01,2.36,44.78,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,7262,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-948861,30.62,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.17,0.08,-0.01,2.3,45.01,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.02,0.0,-956123,30.54,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.17,0.08,-0.01,2.25,44.92,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,10038,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.02,0.0,-956123,30.54,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.18,0.08,-0.01,2.23,44.92,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-06-23,0.02,0.03,0.02,0.03,59510,0.01,0.01,33.33,33.33,0.0,0.09,0.08,-0.01,-0.02,0.0,-946085,30.54,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.18,0.09,-0.01,2.19,45.18,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-22,0.04,0.04,0.02,0.02,2396,-0.01,0.02,-62.04,69.44,0.01,0.09,0.08,-0.02,-0.02,0.0,-1005595,30.54,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.18,0.09,-0.01,2.15,44.65,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,301,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,0.0,-1003199,32.68,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.19,0.09,-0.0,2.09,45.65,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-06-20,0.04,0.05,0.02,0.02,41330,-0.02,0.03,-116.0,150.5,0.02,0.09,0.08,-0.02,-0.02,0.0,-1003500,32.68,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.19,0.09,-0.0,2.07,44.32,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-16,0.03,0.03,0.02,0.02,11434,-0.01,0.01,-29.87,29.87,0.0,0.09,0.08,-0.02,-0.02,0.0,-962170,31.7,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.19,0.09,-0.0,2.0,44.48,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-15,0.02,0.05,0.02,0.02,8130,-0.0,0.02,-7.39,108.7,0.01,0.1,0.09,-0.02,-0.02,0.0,-973604,31.7,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.19,0.1,0.0,1.94,44.48,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-14,0.05,0.06,0.03,0.04,8932,-0.01,0.03,-41.14,72.86,0.01,0.1,0.09,-0.02,-0.02,0.0,-965474,32.59,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.19,0.1,0.01,1.88,45.08,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-06-13,0.05,0.06,0.02,0.03,6522,-0.02,0.04,-87.72,133.68,0.02,0.1,0.09,-0.02,-0.02,-0.0,-974406,32.59,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.19,0.1,0.01,1.83,44.68,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-12,0.03,0.05,0.03,0.05,10000,0.02,0.02,40.0,40.0,0.01,0.1,0.09,-0.02,-0.02,-0.0,-967884,32.14,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.19,0.1,0.01,1.77,45.77,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,411,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,-0.0,-977884,30.82,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.19,0.1,0.01,1.74,44.12,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-08,0.03,0.04,0.02,0.02,16400,-0.01,0.02,-43.02,99.44,0.01,0.11,0.1,-0.02,-0.02,-0.0,-978295,30.82,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.2,0.11,0.02,1.67,43.77,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-07,0.02,0.07,0.02,0.02,5925,0.0,0.05,7.56,297.09,0.03,0.11,0.1,-0.02,-0.02,-0.01,-994695,30.82,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.2,0.11,0.02,1.6,43.72,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-06,0.07,0.07,0.02,0.02,1912,-0.05,0.05,-312.8,315.85,0.03,0.11,0.1,-0.02,-0.01,-0.01,-1000620,30.82,31.67,60.0,-1.0,-28.33,Weak Sell Signal,0.2,0.11,0.03,1.53,43.67,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-05,0.03,0.03,0.02,0.02,110099,-0.01,0.01,-61.0,68.0,0.01,0.11,0.1,-0.02,-0.01,-0.0,-998708,29.16,33.33,61.67,-1.0,-28.33,Weak Sell Signal,0.2,0.11,0.03,1.45,43.84,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-02,0.07,0.09,0.02,0.02,12239,-0.05,0.07,-223.15,328.7,0.04,0.12,0.11,-0.02,-0.01,-0.0,-888609,29.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.2,0.12,0.04,1.38,43.92,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-01,0.11,0.11,0.04,0.05,4231,-0.06,0.07,-120.44,143.45,0.04,0.12,0.11,-0.01,-0.01,-0.0,-876370,30.83,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.2,0.12,0.04,1.3,45.29,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-31,0.14,0.14,0.05,0.05,20519,-0.09,0.09,-163.33,168.89,0.05,0.12,0.11,-0.01,-0.01,0.0,-872139,31.92,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.2,0.12,0.04,1.26,45.46,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-30,0.16,0.16,0.06,0.08,7336,-0.08,0.1,-107.74,130.19,0.05,0.12,0.11,-0.01,-0.01,0.0,-851620,32.73,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.2,0.12,0.05,1.22,46.61,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-26,0.2,0.2,0.08,0.08,6033,-0.11,0.11,-131.41,132.94,0.06,0.12,0.11,-0.01,-0.01,0.0,-844284,34.96,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.2,0.12,0.05,1.21,46.99,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-25,0.16,0.16,0.05,0.06,13276,-0.09,0.11,-150.96,168.97,0.05,0.13,0.12,-0.01,-0.01,0.0,-850317,33.1,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.2,0.13,0.05,1.21,45.69,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-24,0.21,0.21,0.05,0.09,13104,-0.12,0.16,-130.67,173.22,0.08,0.13,0.12,-0.01,-0.01,0.0,-837041,33.3,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.2,0.13,0.05,1.18,47.2,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-23,0.1,0.24,0.09,0.11,13510,0.01,0.15,10.46,134.12,0.07,0.13,0.12,-0.01,-0.01,0.0,-823937,36.5,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.2,0.13,0.05,1.18,48.1,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,403,-0.0,0.0,-1.33,1.33,0.0,0.13,0.12,-0.01,-0.01,0.0,-837447,28.12,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.21,0.13,0.05,1.18,45.15,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-19,0.07,0.11,0.06,0.07,2828,0.0,0.06,1.47,85.27,0.03,0.13,0.12,-0.01,-0.01,0.0,-837044,28.12,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.21,0.13,0.06,1.14,45.55,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-18,0.09,0.15,0.08,0.11,8831,0.02,0.07,18.12,59.37,0.03,0.13,0.12,-0.01,-0.01,0.0,-834216,30.7,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.21,0.13,0.06,1.11,47.9,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-17,0.09,0.15,0.05,0.07,72069,-0.02,0.1,-32.8,149.71,0.05,0.14,0.12,-0.01,-0.02,0.0,-843047,30.7,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.06,1.11,45.17,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-16,0.07,0.09,0.04,0.09,11058,0.02,0.04,20.49,49.89,0.02,0.14,0.12,-0.01,-0.02,0.0,-770978,27.43,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.06,1.08,46.33,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-15,0.08,0.18,0.06,0.08,10860,-0.0,0.12,-1.0,146.75,0.06,0.14,0.13,-0.02,-0.02,-0.0,-782036,28.81,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.06,1.06,45.7,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-12,0.1,0.15,0.06,0.06,22058,-0.03,0.09,-56.31,142.88,0.04,0.14,0.13,-0.02,-0.02,-0.0,-792896,27.11,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.07,1.03,44.49,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-11,0.09,0.17,0.06,0.09,16164,-0.01,0.12,-7.95,136.61,0.06,0.14,0.13,-0.01,-0.02,0.0,-770838,27.11,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.07,0.99,45.79,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-10,0.13,0.13,0.04,0.09,8169,-0.04,0.09,-38.7,101.1,0.05,0.14,0.13,-0.02,-0.02,0.0,-754674,24.6,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.07,0.97,46.08,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-09,0.17,0.17,0.09,0.11,6438,-0.06,0.08,-56.85,74.44,0.04,0.14,0.13,-0.02,-0.02,0.0,-746505,29.71,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.08,0.94,47.06,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-08,0.16,0.16,0.05,0.07,7405,-0.09,0.11,-121.25,155.83,0.06,0.14,0.13,-0.02,-0.02,-0.0,-752943,29.32,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.21,0.14,0.08,0.93,44.66,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-05,0.08,0.19,0.08,0.13,6313,0.05,0.11,39.89,88.61,0.06,0.15,0.14,-0.02,-0.02,-0.0,-745538,32.05,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.21,0.15,0.08,0.89,48.06,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-04,0.04,0.05,0.04,0.05,4070,0.01,0.01,18.43,18.62,0.0,0.15,0.14,-0.02,-0.02,-0.01,-751851,24.06,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.21,0.15,0.08,0.89,42.22,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,1855,-0.0,0.0,-2.5,5.0,0.0,0.15,0.14,-0.02,-0.01,-0.01,-747781,28.04,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.21,0.15,0.09,0.81,43.98,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-02,0.13,0.14,0.01,0.08,49108,-0.05,0.13,-62.7,159.45,0.06,0.15,0.14,-0.02,-0.01,-0.01,-749636,28.04,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.21,0.15,0.09,0.77,43.98,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,145,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.01,-0.01,-798744,22.34,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.2,0.15,0.1,0.73,41.53,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-28,0.06,0.12,0.05,0.05,2750,-0.01,0.07,-27.45,132.16,0.03,0.15,0.15,-0.01,-0.01,-0.01,-798744,22.34,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.2,0.15,0.1,0.64,41.53,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-27,0.13,0.22,0.13,0.14,7816,0.01,0.09,4.41,66.99,0.05,0.15,0.15,-0.01,-0.01,-0.0,-795994,31.27,41.67,70.0,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.11,0.53,47.41,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-26,0.13,0.13,0.12,0.13,46868,0.0,0.01,0.0,4.54,0.0,0.15,0.15,-0.01,-0.01,-0.0,-803810,25.07,43.33,71.67,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.11,0.53,46.89,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-850678,23.18,45.0,73.33,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.11,0.52,44.61,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,586,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-850678,23.18,46.67,75.0,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.5,44.61,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-21,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.01,0.0,-850092,28.64,48.33,76.67,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.47,48.08,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-20,0.15,0.19,0.14,0.15,2891,0.0,0.05,0.87,34.7,0.03,0.15,0.15,-0.01,-0.01,-0.0,-850092,28.64,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.47,48.08,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-19,0.13,0.18,0.13,0.13,3574,0.0,0.05,0.0,41.62,0.03,0.15,0.15,-0.01,-0.01,-0.0,-852983,28.26,51.67,80.0,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.48,46.37,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-18,0.13,0.13,0.13,0.13,420,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,-852983,24.32,53.33,81.67,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.47,46.37,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-17,0.13,0.13,0.13,0.13,802,-0.0,0.0,-1.23,1.23,0.0,0.15,0.15,-0.01,-0.0,-0.0,-852983,24.32,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.46,46.37,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-14,0.14,0.14,0.13,0.13,1470,-0.01,0.01,-7.69,7.69,0.01,0.15,0.16,-0.01,-0.0,-0.0,-852983,24.32,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.46,46.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-13,0.22,0.22,0.13,0.14,5639,-0.08,0.09,-56.71,63.64,0.04,0.15,0.16,-0.0,-0.0,-0.0,-851513,24.35,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.45,47.14,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-12,0.22,0.22,0.13,0.13,3752,-0.09,0.09,-69.92,69.92,0.05,0.15,0.16,-0.0,-0.0,-0.0,-857152,24.35,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.45,46.26,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-11,0.13,0.15,0.13,0.13,4633,0.0,0.02,1.14,15.12,0.01,0.16,0.16,-0.0,-0.0,-0.0,-853400,18.99,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.19,0.16,0.12,0.45,46.38,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-848767,23.74,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.19,0.16,0.12,0.44,49.39,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-06,0.14,0.24,0.14,0.17,3249,0.03,0.1,17.5,58.96,0.05,0.15,0.16,-0.0,-0.0,0.0,-848767,23.74,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.45,49.39,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-05,0.13,0.15,0.13,0.15,600,0.02,0.02,13.04,13.04,0.01,0.15,0.16,-0.0,-0.0,-0.0,-852016,16.31,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.45,47.68,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-04,0.17,0.17,0.13,0.13,3137,-0.04,0.04,-29.38,29.38,0.02,0.15,0.16,-0.01,-0.0,-0.0,-852616,16.69,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.45,46.17,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-03,0.13,0.19,0.13,0.13,3409,0.0,0.06,0.0,48.69,0.03,0.15,0.16,-0.0,-0.0,-0.0,-855753,16.69,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.19,0.15,0.12,0.45,45.88,Target Volume,Expected Range,8.58,Absent or Weak Trend
