Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,17.4,17.58,17.4,17.58,1858,0.18,0.18,1.02,1.02,0.09,17.02,17.04,0.15,0.12,0.03,-1644353,9.48,26.67,81.67,-1.0,-55.0,Weak Sell Signal,17.56,17.02,16.48,0.06,53.19,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-06,17.4,17.7,17.4,17.45,7802,0.05,0.3,0.29,1.69,0.15,17.01,17.02,0.14,0.11,0.03,-1646211,9.48,28.33,83.33,-1.0,-55.0,Weak Sell Signal,17.53,17.01,16.48,0.06,52.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-05,17.74,17.75,17.4,17.4,2906,-0.34,0.35,-1.95,2.01,0.17,17.0,17.01,0.13,0.1,0.03,-1654013,9.48,30.0,85.0,-1.0,-55.0,Weak Sell Signal,17.5,17.0,16.49,0.06,52.28,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-03,17.4,17.54,17.4,17.4,3416,0.0,0.14,0.0,0.8,0.07,16.99,17.0,0.13,0.1,0.03,-1654013,7.65,31.67,86.67,-1.0,-55.0,Weak Sell Signal,17.49,16.99,16.49,0.06,52.28,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-30,17.41,17.9,17.4,17.4,3562,-0.01,0.5,-0.06,2.87,0.25,16.98,16.98,0.12,0.09,0.03,-1654013,7.65,33.33,88.33,-1.0,-55.0,Weak Sell Signal,17.47,16.98,16.5,0.06,52.28,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-29,17.4,17.4,17.4,17.4,2142,0.0,0.0,0.0,0.0,0.0,16.97,16.97,0.11,0.08,0.03,-1650451,3.13,35.0,90.0,-1.0,-55.0,Weak Sell Signal,17.45,16.97,16.49,0.06,52.28,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-28,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,16.96,16.95,0.09,0.07,0.02,-1652593,1.2,36.67,0.0,1.0,36.67,Weak Buy Signal,17.43,16.96,16.5,0.06,51.3,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-27,17.25,17.62,17.25,17.55,3619,0.3,0.37,1.71,2.11,0.19,16.94,16.95,0.09,0.07,0.02,-1652593,1.2,38.33,1.67,1.0,36.67,Weak Buy Signal,17.47,16.94,16.42,0.06,51.3,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-26,17.45,17.5,17.16,17.5,6396,0.05,0.34,0.27,1.91,0.17,16.93,16.94,0.08,0.06,0.02,-1656212,0.09,40.0,3.33,1.0,36.67,Weak Buy Signal,17.48,16.93,16.37,0.07,51.06,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-23,17.46,17.48,17.11,17.44,1029,-0.02,0.37,-0.11,2.12,0.19,16.91,16.93,0.08,0.06,0.02,-1662608,0.1,41.67,5.0,1.0,36.67,Weak Buy Signal,17.49,16.91,16.34,0.07,50.78,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-22,17.38,17.49,17.38,17.49,4785,0.11,0.11,0.63,0.63,0.05,16.9,16.92,0.08,0.05,0.02,-1661579,2.43,43.33,6.67,1.0,36.67,Weak Buy Signal,17.52,16.9,16.28,0.07,51.02,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-21,16.35,17.43,16.35,17.36,6427,1.01,1.08,5.82,6.23,0.54,16.88,16.92,0.07,0.05,0.03,-1666364,1.9,45.0,0.0,1.0,45.0,Weak Buy Signal,17.54,16.88,16.21,0.08,50.42,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-20,17.48,17.48,17.3,17.36,2807,-0.12,0.18,-0.69,1.04,0.09,16.85,16.91,0.08,0.04,0.04,-1666364,11.53,46.67,1.67,1.0,45.0,Weak Buy Signal,17.58,16.85,16.13,0.09,50.42,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-16,17.5,17.53,17.5,17.5,6563,0.0,0.03,0.0,0.17,0.02,16.83,16.91,0.09,0.03,0.05,-1663557,13.76,48.33,3.33,1.0,45.0,Weak Buy Signal,17.6,16.83,16.06,0.09,51.07,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-15,17.58,17.58,17.5,17.58,4923,0.0,0.07,0.0,0.43,0.04,16.82,16.9,0.08,0.02,0.06,-1656994,13.81,50.0,5.0,1.0,45.0,Weak Buy Signal,17.6,16.82,16.03,0.09,51.45,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-14,17.58,17.58,17.41,17.41,657,-0.17,0.17,-0.98,0.98,0.08,16.8,16.89,0.06,0.01,0.05,-1661917,13.81,51.67,6.67,1.0,45.0,Weak Buy Signal,17.6,16.8,16.0,0.09,50.69,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-13,17.42,17.58,17.4,17.58,3362,0.16,0.18,0.91,1.02,0.09,16.78,16.89,0.05,-0.01,0.06,-1661260,13.81,53.33,8.33,1.0,45.0,Weak Buy Signal,17.6,16.78,15.96,0.1,51.48,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-12,17.27,17.58,17.01,17.39,5579,0.12,0.57,0.66,3.28,0.28,16.76,16.87,0.03,-0.02,0.05,-1664622,13.81,55.0,10.0,1.0,45.0,Weak Buy Signal,17.6,16.76,15.91,0.1,50.61,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-09,17.28,17.43,17.28,17.43,567,0.15,0.15,0.86,0.86,0.07,16.75,16.87,0.01,-0.04,0.05,-1659043,16.7,56.67,11.67,1.0,45.0,Weak Buy Signal,17.6,16.75,15.9,0.1,50.82,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-08,17.25,17.25,17.25,17.25,2,0.0,0.0,0.0,0.0,0.0,16.73,16.86,-0.01,-0.05,0.03,-1659610,15.29,58.33,13.33,1.0,45.0,Weak Buy Signal,17.59,16.73,15.87,0.1,50.02,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-07,17.4,17.6,17.25,17.25,3248,-0.15,0.35,-0.87,2.03,0.18,16.73,16.86,-0.03,-0.06,0.03,-1659610,15.29,60.0,15.0,1.0,45.0,Weak Buy Signal,17.58,16.73,15.87,0.1,50.02,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-06,17.05,17.38,16.95,17.06,5683,0.01,0.43,0.06,2.52,0.21,16.72,16.86,-0.04,-0.06,0.02,-1662858,13.56,61.67,16.67,1.0,45.0,Weak Buy Signal,17.58,16.72,15.86,0.1,49.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,17.16,17.55,17.1,17.25,8710,0.09,0.45,0.52,2.61,0.23,16.72,16.86,-0.05,-0.07,0.02,-1657175,15.13,63.33,18.33,1.0,45.0,Weak Buy Signal,17.58,16.72,15.86,0.1,50.01,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-02,17.2,17.28,17.0,17.0,1122,-0.2,0.28,-1.18,1.65,0.14,16.71,16.86,-0.07,-0.07,0.01,-1665885,12.99,65.0,20.0,1.0,45.0,Weak Buy Signal,17.57,16.71,15.86,0.1,48.89,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-01,17.35,17.35,17.22,17.35,1996,0.0,0.13,0.0,0.75,0.07,16.73,16.87,-0.07,-0.07,0.01,-1664763,15.32,66.67,21.67,1.0,45.0,Weak Buy Signal,17.6,16.73,15.85,0.1,50.44,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-31,16.96,17.14,16.81,16.81,6388,-0.15,0.33,-0.89,1.96,0.17,16.73,16.86,-0.1,-0.08,-0.02,-1666759,13.64,68.33,23.33,1.0,45.0,Weak Buy Signal,17.62,16.73,15.84,0.11,47.94,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-30,17.0,17.07,16.9,17.0,18655,0.0,0.17,0.0,1.0,0.09,16.75,16.88,-0.09,-0.07,-0.02,-1660371,14.6,70.0,25.0,1.0,45.0,Weak Buy Signal,17.68,16.75,15.83,0.11,48.79,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-26,16.94,17.25,16.91,16.99,13493,0.05,0.34,0.29,2.0,0.17,16.77,16.89,-0.09,-0.06,-0.02,-1679026,14.7,71.67,26.67,1.0,45.0,Weak Buy Signal,17.71,16.77,15.83,0.11,48.75,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-25,16.98,16.99,16.95,16.99,8220,0.01,0.04,0.06,0.24,0.02,16.79,16.89,-0.09,-0.06,-0.03,-1679026,12.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,17.76,16.79,15.81,0.12,48.75,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-24,16.92,17.0,16.9,16.95,4617,0.03,0.1,0.18,0.59,0.05,16.81,16.9,-0.09,-0.05,-0.04,-1687246,12.66,0.0,30.0,-1.0,-30.0,Weak Sell Signal,17.83,16.81,15.79,0.12,48.56,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-23,17.03,17.05,16.91,16.97,17671,-0.06,0.14,-0.35,0.82,0.07,16.84,16.91,-0.08,-0.04,-0.04,-1682629,12.76,1.67,31.67,-1.0,-30.0,Weak Sell Signal,17.94,16.84,15.74,0.13,48.65,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-22,17.0,17.34,17.0,17.0,1225,0.0,0.34,0.0,2.02,0.17,16.86,16.92,-0.07,-0.03,-0.04,-1664958,13.65,3.33,33.33,-1.0,-30.0,Weak Sell Signal,17.98,16.86,15.73,0.13,48.78,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-19,17.0,17.34,17.0,17.0,1808,0.0,0.34,0.0,2.02,0.17,16.88,16.93,-0.06,-0.02,-0.04,-1664958,13.65,5.0,35.0,-1.0,-30.0,Weak Sell Signal,18.02,16.88,15.73,0.14,48.78,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-18,17.0,17.08,17.0,17.0,17738,0.0,0.09,0.0,0.5,0.04,16.9,16.94,-0.05,-0.01,-0.04,-1664958,11.7,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.11,16.9,15.7,0.14,48.78,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-17,17.0,17.08,17.0,17.08,7374,0.08,0.08,0.47,0.47,0.04,16.93,16.95,-0.04,-0.0,-0.04,-1647220,11.67,1.67,38.33,-1.0,-36.67,Weak Sell Signal,18.15,16.93,15.7,0.15,49.1,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-16,17.01,17.2,16.88,16.95,10940,-0.06,0.32,-0.35,1.9,0.16,16.94,16.96,-0.03,0.01,-0.03,-1654594,11.67,3.33,40.0,-1.0,-36.67,Weak Sell Signal,18.18,16.94,15.7,0.15,48.55,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-15,17.5,17.5,17.21,17.34,1423,-0.15,0.29,-0.89,1.67,0.14,16.97,16.97,0.0,0.02,-0.01,-1643654,14.84,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.27,16.97,15.67,0.15,50.16,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-12,17.27,17.27,17.26,17.27,3284,0.0,0.01,0.0,0.06,0.0,17.0,16.97,-0.0,0.02,-0.02,-1645077,13.16,1.67,43.33,-1.0,-41.67,Weak Sell Signal,18.35,17.0,15.65,0.16,49.85,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-11,17.29,17.29,17.21,17.24,8079,-0.05,0.08,-0.29,0.46,0.04,17.02,16.97,0.0,0.02,-0.02,-1648361,13.16,3.33,45.0,-1.0,-41.67,Weak Sell Signal,18.44,17.02,15.61,0.17,49.73,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-10,17.26,17.39,17.21,17.37,3841,0.11,0.18,0.63,1.04,0.09,17.05,16.97,0.01,0.03,-0.02,-1640282,13.16,5.0,46.67,-1.0,-41.67,Weak Sell Signal,18.52,17.05,15.59,0.17,50.25,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-09,17.2,17.3,17.2,17.3,1634,0.1,0.1,0.58,0.58,0.05,17.08,16.97,0.01,0.04,-0.03,-1644123,12.52,6.67,48.33,-1.0,-41.67,Weak Sell Signal,18.6,17.08,15.56,0.18,49.97,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-08,17.36,17.36,17.23,17.23,3584,-0.12,0.13,-0.72,0.75,0.06,17.1,16.97,0.01,0.04,-0.04,-1645757,12.79,8.33,50.0,-1.0,-41.67,Weak Sell Signal,18.65,17.1,15.55,0.18,49.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,17.27,17.34,17.21,17.31,9547,0.04,0.13,0.23,0.75,0.06,17.12,16.97,0.02,0.05,-0.04,-1642173,12.66,10.0,51.67,-1.0,-41.67,Weak Sell Signal,18.7,17.12,15.55,0.18,50.01,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-04,17.26,17.36,17.18,17.2,25201,-0.06,0.18,-0.35,1.05,0.09,17.14,16.97,0.02,0.06,-0.04,-1651720,12.66,11.67,53.33,-1.0,-41.67,Weak Sell Signal,18.75,17.14,15.54,0.19,49.58,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-03,18.68,18.68,17.1,17.13,2659,-1.55,1.58,-9.05,9.22,0.79,17.16,16.98,0.04,0.07,-0.03,-1676921,12.66,13.33,55.0,-1.0,-41.67,Weak Sell Signal,18.78,17.16,15.55,0.19,49.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-02,17.98,18.41,17.26,17.26,16216,-0.72,1.15,-4.2,6.69,0.58,17.19,16.98,0.06,0.08,-0.02,-1674262,10.86,15.0,56.67,-1.0,-41.67,Weak Sell Signal,18.82,17.19,15.56,0.19,49.8,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-01,17.65,17.65,17.43,17.43,8775,-0.21,0.21,-1.23,1.23,0.11,17.21,16.99,0.08,0.08,-0.0,-1658046,5.35,0.0,58.33,-1.0,-58.33,Weak Sell Signal,18.88,17.21,15.55,0.19,50.46,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-28,17.5,17.71,17.5,17.71,1572,0.21,0.21,1.19,1.19,0.11,17.24,16.98,0.09,0.08,0.01,-1649271,5.89,1.67,60.0,-1.0,-58.33,Weak Sell Signal,18.96,17.24,15.53,0.2,51.52,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-27,17.56,17.56,17.26,17.26,536,-0.3,0.3,-1.74,1.74,0.15,17.26,16.97,0.07,0.08,-0.01,-1650843,4.77,3.33,61.67,-1.0,-58.33,Weak Sell Signal,19.02,17.26,15.51,0.2,49.82,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-26,17.35,17.67,17.26,17.26,4151,-0.09,0.41,-0.52,2.38,0.21,17.29,16.97,0.09,0.09,0.0,-1650843,4.77,5.0,63.33,-1.0,-58.33,Weak Sell Signal,19.07,17.29,15.51,0.21,49.82,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,17.26,17.82,17.26,17.35,14219,0.09,0.55,0.52,3.2,0.28,17.31,16.97,0.11,0.08,0.03,-1646692,4.77,6.67,65.0,-1.0,-58.33,Weak Sell Signal,19.1,17.31,15.52,0.21,50.16,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-24,17.47,17.47,17.32,17.32,724,-0.15,0.15,-0.87,0.87,0.07,17.33,16.97,0.13,0.08,0.05,-1660911,2.22,8.33,66.67,-1.0,-58.33,Weak Sell Signal,19.13,17.33,15.53,0.21,50.05,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-21,17.8,17.82,17.44,17.5,16632,-0.3,0.38,-1.74,2.17,0.19,17.35,16.97,0.15,0.07,0.09,-1660187,3.16,10.0,68.33,-1.0,-58.33,Weak Sell Signal,19.16,17.35,15.54,0.21,50.72,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,17.63,17.71,17.63,17.64,1092,0.01,0.08,0.06,0.46,0.04,17.37,16.97,0.16,0.04,0.12,-1643555,4.67,11.67,70.0,-1.0,-58.33,Weak Sell Signal,19.18,17.37,15.55,0.21,51.25,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-19,17.7,17.87,17.62,17.87,1728,0.17,0.25,0.95,1.4,0.12,17.37,16.96,0.16,0.01,0.15,-1642463,4.67,13.33,71.67,-1.0,-58.33,Weak Sell Signal,19.2,17.37,15.55,0.21,52.12,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-18,17.92,17.92,17.66,17.72,1837,-0.2,0.26,-1.13,1.47,0.13,17.38,16.94,0.13,-0.02,0.15,-1644191,4.98,15.0,73.33,-1.0,-58.33,Weak Sell Signal,19.2,17.38,15.55,0.21,51.59,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-17,17.82,17.95,17.82,17.95,1931,0.13,0.13,0.72,0.72,0.06,17.38,16.92,0.11,-0.06,0.17,-1642354,6.23,16.67,75.0,-1.0,-58.33,Weak Sell Signal,19.21,17.38,15.56,0.21,52.46,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-14,17.59,17.97,17.59,17.62,2101,0.03,0.38,0.17,2.16,0.19,17.38,16.9,0.05,-0.1,0.15,-1644285,6.23,18.33,76.67,-1.0,-58.33,Weak Sell Signal,19.2,17.38,15.56,0.21,51.3,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-13,17.78,17.82,17.51,17.51,1063,-0.27,0.31,-1.57,1.77,0.15,17.39,16.89,0.01,-0.14,0.15,-1646386,5.21,20.0,78.33,-1.0,-58.33,Weak Sell Signal,19.21,17.39,15.56,0.21,50.91,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-12,17.5,17.96,17.37,17.4,2717,-0.1,0.59,-0.57,3.4,0.3,17.39,16.88,-0.03,-0.18,0.15,-1647449,5.21,21.67,80.0,-1.0,-58.33,Weak Sell Signal,19.21,17.39,15.56,0.21,50.52,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-11,17.32,17.39,17.16,17.16,2019,-0.16,0.23,-0.93,1.34,0.12,17.38,16.87,-0.07,-0.22,0.15,-1650166,1.27,23.33,81.67,-1.0,-58.33,Weak Sell Signal,19.21,17.38,15.55,0.21,49.65,Target Volume,Expected Range,9.17,Absent or Weak Trend
