Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,19.42,19.5,19.25,19.3,16540,-0.12,0.25,-0.62,1.29,0.12,-1
2022-06-08,19.6,19.75,19.31,19.4,22007,-0.2,0.44,-1.03,2.27,0.22,-1
2022-06-07,19.37,19.74,18.99,19.7,23651,0.33,0.75,1.68,3.81,0.38,1
2022-06-06,19.34,19.4,19.3,19.37,21356,0.03,0.1,0.14,0.52,0.05,1
2022-06-03,19.13,19.39,18.93,19.35,1621,0.22,0.46,1.12,2.35,0.23,-1
2022-06-02,19.15,19.4,19.15,19.38,26787,0.23,0.25,1.19,1.29,0.12,-1
2022-06-01,19.42,19.43,18.93,19.39,18803,-0.03,0.5,-0.15,2.59,0.25,1
2022-05-31,18.79,19.25,18.75,19.24,50743,0.45,0.5,2.31,2.6,0.25,1
2022-05-27,18.4,19.09,18.4,19.09,32539,0.69,0.69,3.61,3.61,0.35,1
2022-05-26,18.23,18.95,18.23,18.3,8058,0.07,0.72,0.38,3.93,0.36,1
2022-05-25,18.06,18.26,18.0,18.26,3807,0.2,0.26,1.1,1.42,0.13,1
2022-05-24,18.09,18.21,17.8,17.98,15450,-0.11,0.41,-0.6,2.31,0.21,1
2022-05-23,17.86,17.96,17.8,17.96,7687,0.1,0.16,0.56,0.89,0.08,-1
2022-05-20,17.77,18.16,17.75,18.02,13141,0.25,0.41,1.39,2.28,0.21,-1
2022-05-19,17.92,18.2,17.92,18.02,11576,0.1,0.28,0.55,1.58,0.14,1
2022-05-18,17.89,18.24,17.89,18.0,21668,0.11,0.35,0.61,1.92,0.17,-1
2022-05-17,18.0,18.29,17.87,18.0,54402,0.0,0.42,0.0,2.33,0.21,1
2022-05-16,17.82,17.82,17.58,17.71,31287,-0.11,0.25,-0.62,1.38,0.12,-1
2022-05-13,17.96,18.02,17.63,17.8,16371,-0.16,0.39,-0.9,2.16,0.19,1
2022-05-12,17.51,18.13,17.28,17.77,19603,0.26,0.85,1.46,4.78,0.42,1
2022-05-11,18.0,19.04,17.4,17.59,39589,-0.41,1.64,-2.34,9.3,0.82,-1
2022-05-10,19.06,19.06,17.83,17.9,23538,-1.16,1.23,-6.48,6.87,0.62,-1
2022-05-09,18.57,18.98,18.01,18.01,12850,-0.56,0.97,-3.11,5.39,0.48,-1
2022-05-06,19.36,19.36,18.58,18.66,21652,-0.7,0.78,-3.75,4.18,0.39,-1
2022-05-05,19.75,19.88,19.24,19.48,10925,-0.27,0.64,-1.39,3.28,0.32,-1
2022-05-04,20.08,20.28,19.68,19.78,8687,-0.3,0.6,-1.52,3.03,0.3,1
2022-05-03,20.04,20.04,19.46,19.48,14054,-0.56,0.58,-2.87,2.98,0.29,-1
2022-05-02,19.36,20.0,19.01,19.52,18317,0.16,0.99,0.82,5.07,0.49,1
2022-04-29,19.38,20.28,19.17,19.48,36151,0.1,1.11,0.51,5.68,0.55,1
2022-04-28,19.69,20.18,19.32,19.43,18504,-0.26,0.86,-1.34,4.43,0.43,-1
2022-04-27,20.0,20.1,19.6,19.6,3023,-0.4,0.5,-2.04,2.55,0.25,-1
2022-04-26,20.27,20.49,20.02,20.02,1534,-0.25,0.47,-1.27,2.34,0.23,-1
2022-04-25,20.34,20.4,20.05,20.37,8771,0.03,0.35,0.15,1.72,0.17,-1
2022-04-22,20.48,20.97,20.32,20.54,10913,0.06,0.65,0.29,3.16,0.32,-1
2022-04-21,21.0,21.0,20.66,20.86,5086,-0.14,0.34,-0.67,1.63,0.17,-1
2022-04-20,21.13,21.15,20.8,20.97,14610,-0.16,0.35,-0.76,1.67,0.17,-1
2022-04-19,20.86,21.44,20.75,21.15,7351,0.29,0.69,1.37,3.26,0.35,1
2022-04-18,22.1,22.1,20.69,20.85,22107,-1.25,1.41,-5.99,6.76,0.7,1
2022-04-14,21.69,21.69,20.81,20.83,67737,-0.86,0.88,-4.13,4.22,0.44,-1
2022-04-13,21.72,21.72,21.39,21.39,1589,-0.34,0.34,-1.57,1.57,0.17,-1
2022-04-12,21.49,21.7,21.15,21.44,8437,-0.05,0.55,-0.23,2.58,0.28,-1
2022-04-11,22.09,22.09,21.4,21.46,6180,-0.63,0.69,-2.94,3.22,0.35,-1
2022-04-08,22.32,22.34,22.1,22.19,1482,-0.13,0.24,-0.59,1.07,0.12,-1
2022-04-07,22.16,22.34,21.7,22.34,17591,0.18,0.64,0.81,2.86,0.32,1
2022-04-06,22.11,22.11,21.86,21.95,2875,-0.16,0.25,-0.72,1.13,0.12,-1
2022-04-05,22.43,22.46,22.03,22.05,8847,-0.38,0.43,-1.72,1.95,0.21,-1
2022-04-04,22.2,22.37,22.2,22.25,10675,0.05,0.17,0.22,0.75,0.08,-1
2022-04-01,22.41,22.68,22.0,22.4,17957,-0.01,0.68,-0.04,3.04,0.34,-1
2022-03-31,22.24,22.71,22.04,22.68,28990,0.44,0.66,1.94,2.93,0.33,1
2022-03-30,22.07,22.07,21.75,22.06,6034,-0.01,0.32,-0.06,1.46,0.16,-1
2022-03-29,21.69,22.15,21.5,22.15,14163,0.46,0.65,2.08,2.93,0.32,1
2022-03-28,21.41,21.7,21.1,21.7,34314,0.29,0.6,1.31,2.77,0.3,1
2022-03-25,22.17,22.17,21.37,21.6,37723,-0.57,0.8,-2.64,3.7,0.4,-1
2022-03-24,22.43,22.46,21.95,21.99,7576,-0.44,0.51,-2.01,2.32,0.26,-1
2022-03-23,22.42,22.43,22.22,22.43,2996,0.01,0.21,0.04,0.94,0.11,1
2022-03-22,22.42,22.46,22.15,22.4,16827,-0.02,0.31,-0.07,1.38,0.16,-1
2022-03-21,22.45,22.47,22.22,22.43,1775,-0.02,0.25,-0.09,1.11,0.12,1
2022-03-18,22.39,22.4,21.98,22.29,5043,-0.1,0.42,-0.45,1.89,0.21,1
2022-03-17,21.31,22.39,21.31,22.08,3044,0.76,1.08,3.46,4.9,0.54,1
2022-03-16,21.1,22.01,21.1,21.99,2179,0.89,0.91,4.04,4.13,0.45,1
2022-03-15,20.65,21.3,20.64,21.15,15523,0.5,0.66,2.36,3.12,0.33,1
2022-03-14,21.18,21.19,20.32,21.02,24989,-0.16,0.87,-0.76,4.14,0.43,-1
2022-03-11,21.5,21.5,21.22,21.33,10182,-0.17,0.29,-0.8,1.34,0.14,-1
2022-03-10,21.72,21.77,21.51,21.51,5152,-0.21,0.26,-0.99,1.22,0.13,-1
2022-03-09,21.61,22.19,21.61,21.9,2906,0.29,0.58,1.32,2.65,0.29,-1
2022-03-08,21.4,21.99,21.4,21.99,5242,0.59,0.59,2.68,2.68,0.29,1
2022-03-07,21.56,21.75,21.51,21.75,9806,0.19,0.24,0.87,1.1,0.12,1
2022-03-04,22.03,22.1,21.62,21.64,5902,-0.39,0.48,-1.8,2.22,0.24,-1
2022-03-03,22.0,22.18,22.0,22.01,1928,0.01,0.18,0.03,0.81,0.09,-1
2022-03-02,22.1,22.2,22.0,22.04,5112,-0.06,0.2,-0.27,0.91,0.1,1
2022-03-01,22.13,22.13,21.82,21.82,2334,-0.31,0.31,-1.41,1.41,0.15,-1
2022-02-28,21.51,22.23,21.51,21.92,7673,0.41,0.72,1.87,3.28,0.36,-1
2022-02-25,21.6,22.18,21.6,22.04,11827,0.44,0.58,2.0,2.63,0.29,1
2022-02-24,21.18,21.67,21.04,21.59,50577,0.41,0.63,1.9,2.91,0.31,1
2022-02-23,21.56,21.89,21.32,21.57,10582,0.01,0.57,0.05,2.66,0.29,-1
2022-02-22,22.2,22.2,21.7,21.7,17152,-0.5,0.5,-2.3,2.3,0.25,-1
2022-02-18,21.83,21.91,21.61,21.91,9001,0.08,0.3,0.37,1.37,0.15,1
2022-02-17,21.56,22.12,21.52,21.9,17713,0.34,0.6,1.55,2.74,0.3,1
2022-02-16,22.86,22.86,21.5,21.79,17202,-1.07,1.36,-4.91,6.24,0.68,1
2022-02-15,22.0,22.83,21.44,21.69,30350,-0.31,1.38,-1.43,6.38,0.69,-1
2022-02-14,22.12,22.25,20.98,21.73,17059,-0.39,1.27,-1.79,5.84,0.63,-1
2022-02-11,22.88,22.88,22.21,22.5,36971,-0.38,0.67,-1.68,2.97,0.33,-1
2022-02-10,23.03,23.13,22.42,22.6,42704,-0.43,0.71,-1.89,3.14,0.35,-1
2022-02-09,23.01,23.25,22.88,23.24,26491,0.23,0.37,0.99,1.59,0.19,1
2022-02-08,23.09,23.82,22.06,22.95,13927,-0.14,1.76,-0.61,7.67,0.88,-1
2022-02-07,23.79,24.24,23.49,23.49,3442,-0.3,0.76,-1.28,3.21,0.38,-1
2022-02-04,23.75,23.75,23.21,23.59,58188,-0.16,0.54,-0.68,2.29,0.27,1
2022-02-03,23.48,23.48,23.12,23.22,12406,-0.26,0.36,-1.12,1.55,0.18,-1
2022-02-02,23.65,24.46,23.48,23.48,25003,-0.17,0.98,-0.72,4.17,0.49,-1
2022-02-01,23.5,23.75,23.3,23.7,20519,0.2,0.45,0.84,1.9,0.22,1
2022-01-31,23.5,23.5,23.08,23.5,8188,0.0,0.42,0.0,1.77,0.21,1
2022-01-28,23.5,23.5,22.93,23.02,6337,-0.48,0.57,-2.11,2.5,0.29,-1
2022-01-27,24.58,24.58,23.59,23.62,20325,-0.96,0.99,-4.07,4.19,0.5,-1
2022-01-26,24.65,24.65,24.0,24.05,7377,-0.6,0.65,-2.49,2.69,0.32,-1
2022-01-25,24.3,24.3,24.09,24.15,14569,-0.15,0.21,-0.62,0.87,0.11,-1
2022-01-24,24.07,24.3,24.07,24.3,10983,0.23,0.23,0.95,0.95,0.12,-1
2022-01-21,24.73,24.9,24.72,24.74,2155,0.01,0.18,0.04,0.73,0.09,1
2022-01-20,24.73,24.78,24.63,24.69,23360,-0.04,0.15,-0.16,0.61,0.08,1
2022-01-19,24.85,24.85,24.65,24.65,25198,-0.2,0.2,-0.81,0.81,0.1,-1
2022-01-18,25.0,25.14,24.54,25.0,205305,-0.0,0.6,-0.02,2.4,0.3,-1
2022-01-14,25.1,25.54,24.87,25.34,10114,0.24,0.67,0.95,2.64,0.33,1
2022-01-13,24.94,25.04,24.93,24.98,7230,0.04,0.11,0.16,0.44,0.05,1
2022-01-12,24.46,24.93,24.46,24.93,3836,0.47,0.47,1.87,1.87,0.23,-1
2022-01-11,24.48,24.98,24.46,24.93,17285,0.45,0.52,1.81,2.09,0.26,1
2022-01-10,24.25,24.29,24.15,24.26,31868,0.01,0.14,0.04,0.58,0.07,-1
2022-01-07,24.57,24.57,24.27,24.57,5015,-0.0,0.3,-0.0,1.21,0.15,1
2022-01-06,24.64,24.64,24.04,24.5,8007,-0.14,0.6,-0.56,2.45,0.3,1
2022-01-05,24.73,24.93,24.16,24.36,10481,-0.37,0.77,-1.52,3.16,0.38,-1
2022-01-04,24.5,24.7,24.5,24.67,4487,0.17,0.2,0.69,0.81,0.1,-1
2022-01-03,24.47,24.82,24.47,24.82,5275,0.35,0.35,1.41,1.41,0.18,1
2021-12-31,24.32,24.62,24.17,24.6,17771,0.28,0.45,1.15,1.83,0.22,1
2021-12-30,24.45,24.45,24.23,24.38,10992,-0.07,0.22,-0.29,0.9,0.11,-1
2021-12-29,24.58,24.86,24.28,24.72,16464,0.14,0.58,0.55,2.35,0.29,1
2021-12-28,24.93,24.93,24.41,24.41,1744,-0.52,0.52,-2.12,2.12,0.26,-1
2021-12-27,24.48,24.92,24.42,24.48,21154,0.0,0.5,0.0,2.04,0.25,-1
2021-12-23,24.45,24.54,24.42,24.48,3109,0.03,0.12,0.12,0.5,0.06,1
2021-12-22,24.5,24.5,24.35,24.45,5262,-0.05,0.15,-0.2,0.61,0.07,-1
2021-12-21,23.95,24.45,23.95,24.45,19328,0.5,0.5,2.04,2.04,0.25,1
2021-12-20,23.98,24.12,23.92,24.08,4450,0.1,0.2,0.42,0.82,0.1,-1
2021-12-17,24.1,24.46,23.99,24.1,17854,0.0,0.47,0.0,1.95,0.24,-1
2021-12-16,24.1,24.34,24.1,24.25,9355,0.15,0.24,0.62,0.99,0.12,-1
2021-12-15,24.02,24.4,24.02,24.25,10402,0.23,0.38,0.95,1.57,0.19,-1
2021-12-14,24.35,24.35,24.12,24.35,9690,0.0,0.23,0.0,0.95,0.12,-1
2021-12-13,24.56,24.62,24.45,24.5,19162,-0.06,0.17,-0.24,0.69,0.09,-1
2021-12-10,24.69,24.69,24.34,24.59,13071,-0.1,0.35,-0.41,1.4,0.17,1
2021-12-09,24.57,24.57,24.27,24.51,15577,-0.06,0.3,-0.24,1.22,0.15,1
2021-12-08,24.65,24.65,24.3,24.3,19062,-0.35,0.35,-1.44,1.44,0.17,-1
2021-12-07,25.1,25.18,24.48,24.55,27993,-0.55,0.69,-2.24,2.81,0.35,-1
2021-12-06,24.8,24.95,24.67,24.79,15243,-0.01,0.28,-0.04,1.13,0.14,-1
2021-12-03,24.92,25.0,24.8,24.8,7567,-0.12,0.2,-0.48,0.81,0.1,1
2021-12-02,24.75,24.75,24.75,24.75,76,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,24.81,24.91,24.59,24.75,7953,-0.06,0.32,-0.25,1.28,0.16,1
2021-11-30,24.45,25.5,24.43,24.43,3459,-0.02,1.07,-0.08,4.38,0.54,-1
2021-11-29,24.5,24.81,24.5,24.81,3120,0.31,0.31,1.25,1.25,0.15,1
2021-11-26,24.79,24.79,24.22,24.25,9164,-0.54,0.57,-2.23,2.35,0.29,-1
2021-11-24,24.86,25.04,24.64,24.8,4390,-0.06,0.39,-0.24,1.59,0.2,-1
2021-11-23,24.48,24.89,24.39,24.89,4136,0.41,0.5,1.66,2.01,0.25,-1
2021-11-22,24.98,25.24,24.75,24.95,3478,-0.03,0.49,-0.12,1.98,0.25,-1
2021-11-19,24.45,25.21,24.44,25.02,14860,0.57,0.78,2.29,3.1,0.39,1
2021-11-18,24.74,24.74,24.5,24.55,5907,-0.19,0.24,-0.77,0.98,0.12,-1
2021-11-17,24.76,24.9,24.68,24.7,13873,-0.06,0.22,-0.24,0.87,0.11,-1
2021-11-16,25.25,25.44,24.85,24.98,9913,-0.27,0.58,-1.08,2.34,0.29,-1
2021-11-15,25.6,25.6,25.05,25.25,8693,-0.35,0.55,-1.39,2.18,0.28,-1
2021-11-12,25.88,25.88,25.56,25.56,3617,-0.32,0.32,-1.25,1.25,0.16,1
2021-11-11,25.75,25.75,25.41,25.48,8968,-0.27,0.34,-1.06,1.33,0.17,-1
2021-11-10,25.79,25.91,25.79,25.85,5012,0.06,0.12,0.22,0.45,0.06,-1
2021-11-09,26.17,26.17,26.0,26.12,5385,-0.05,0.17,-0.19,0.65,0.09,1
2021-11-08,26.15,26.18,25.98,26.07,4460,-0.08,0.2,-0.31,0.78,0.1,1
2021-11-05,26.0,26.2,26.0,26.04,8242,0.04,0.2,0.15,0.77,0.1,1
2021-11-04,25.96,26.0,25.96,26.0,7335,0.04,0.04,0.15,0.17,0.02,1
2021-11-03,25.99,25.99,25.92,25.94,9223,-0.05,0.07,-0.19,0.27,0.03,-1
2021-11-02,25.95,26.0,25.9,25.99,7856,0.04,0.1,0.14,0.38,0.05,-1
2021-11-01,26.12,26.18,25.91,26.04,40664,-0.09,0.27,-0.33,1.04,0.13,1
2021-10-29,25.9,26.2,25.82,26.03,12529,0.13,0.38,0.51,1.46,0.19,1
2021-10-28,25.8,25.98,25.8,25.8,15356,0.0,0.18,0.0,0.7,0.09,-1
2021-10-27,25.9,25.99,25.76,25.8,9171,-0.1,0.23,-0.39,0.89,0.11,-1
2021-10-26,25.98,25.98,25.69,25.89,6924,-0.09,0.29,-0.35,1.13,0.15,1
2021-10-25,25.46,25.55,25.32,25.55,2031,0.09,0.23,0.37,0.92,0.12,-1
2021-10-22,26.05,26.05,26.05,26.05,422,0.0,0.0,0.0,0.0,0.0,1
2021-10-21,26.18,26.26,25.95,25.95,22423,-0.23,0.31,-0.88,1.2,0.16,-1
2021-10-20,26.27,26.29,25.96,25.96,1279,-0.31,0.33,-1.18,1.26,0.16,-1
2021-10-19,26.11,26.12,25.92,26.0,8566,-0.11,0.2,-0.44,0.77,0.1,-1
2021-10-18,26.5,26.5,25.86,26.07,13151,-0.43,0.64,-1.65,2.45,0.32,-1
2021-10-15,25.83,26.77,25.83,26.77,70302,0.94,0.94,3.51,3.51,0.47,1
2021-10-14,25.72,26.67,25.72,26.51,34191,0.79,0.95,2.98,3.58,0.48,1
2021-10-13,25.33,25.72,25.33,25.72,29638,0.39,0.39,1.53,1.53,0.2,1
2021-10-12,25.37,25.48,25.25,25.35,7237,-0.02,0.23,-0.08,0.91,0.12,1
2021-10-11,25.15,25.29,25.15,25.2,5899,0.05,0.14,0.2,0.56,0.07,1
2021-10-08,25.06,25.14,25.01,25.13,12858,0.07,0.13,0.29,0.54,0.07,1
2021-10-07,25.29,25.32,25.07,25.1,18584,-0.19,0.25,-0.76,1.02,0.13,1
2021-10-06,24.94,25.05,24.75,25.05,36607,0.11,0.3,0.44,1.2,0.15,1
2021-10-05,24.8,24.86,24.72,24.72,25092,-0.08,0.14,-0.32,0.57,0.07,1
2021-10-04,24.8,24.88,24.68,24.68,13262,-0.12,0.2,-0.49,0.81,0.1,-1
2021-10-01,25.0,25.08,24.77,25.07,3590,0.07,0.31,0.28,1.23,0.15,1
2021-09-30,24.88,25.05,24.81,25.0,7157,0.12,0.24,0.48,0.96,0.12,1
2021-09-29,24.87,24.97,24.76,24.9,20062,0.03,0.2,0.12,0.82,0.1,-1
2021-09-28,25.01,25.15,25.01,25.12,8679,0.11,0.14,0.44,0.56,0.07,-1
2021-09-27,25.2,25.28,25.2,25.21,4537,0.01,0.08,0.04,0.32,0.04,-1
2021-09-24,25.2,25.39,25.07,25.24,8274,0.04,0.32,0.16,1.27,0.16,-1
2021-09-23,25.3,25.37,25.26,25.29,9618,-0.01,0.11,-0.04,0.42,0.05,-1
2021-09-22,25.25,25.33,25.18,25.33,23358,0.08,0.14,0.32,0.57,0.07,1
2021-09-21,25.15,25.3,25.15,25.2,15515,0.05,0.15,0.2,0.6,0.08,1
2021-09-20,25.25,25.3,24.94,25.1,11503,-0.15,0.36,-0.6,1.43,0.18,-1
2021-09-17,25.21,25.43,25.21,25.3,5273,0.09,0.22,0.36,0.88,0.11,-1
2021-09-16,25.43,25.45,25.3,25.3,19043,-0.13,0.15,-0.51,0.59,0.07,-1
2021-09-15,25.29,25.36,25.29,25.31,18511,0.02,0.07,0.08,0.28,0.04,1
2021-09-14,25.34,25.35,25.27,25.27,9009,-0.07,0.08,-0.28,0.32,0.04,-1
2021-09-13,25.21,25.36,25.21,25.31,31065,0.1,0.15,0.4,0.59,0.07,1
2021-09-10,25.31,25.38,25.0,25.21,61147,-0.1,0.38,-0.4,1.5,0.19,-1
2021-09-09,25.25,25.37,25.25,25.34,39020,0.09,0.12,0.36,0.47,0.06,-1
2021-09-08,25.52,25.52,25.2,25.35,29282,-0.17,0.32,-0.68,1.27,0.16,-1
2021-09-07,25.5,25.62,25.28,25.4,57890,-0.1,0.34,-0.39,1.34,0.17,-1
2021-09-03,25.57,25.66,25.57,25.59,12348,0.02,0.09,0.08,0.36,0.05,-1
2021-09-02,25.65,25.73,25.48,25.63,32123,-0.02,0.25,-0.08,0.98,0.12,-1
2021-09-01,25.65,25.73,25.48,25.69,40410,0.04,0.25,0.16,0.97,0.12,1
2021-08-31,25.4,25.68,25.28,25.49,1217715,0.09,0.4,0.35,1.57,0.2,-1
2021-08-30,25.34,25.68,25.32,25.5,333740,0.16,0.36,0.63,1.41,0.18,1
2021-08-27,25.4,25.53,25.4,25.48,23878,0.09,0.13,0.33,0.51,0.07,1
2021-08-26,25.66,25.66,25.25,25.4,92782,-0.26,0.41,-1.02,1.61,0.21,-1
2021-08-25,25.75,25.75,25.43,25.5,66966,-0.25,0.32,-0.98,1.25,0.16,-1
2021-08-24,25.83,25.99,25.49,25.54,72758,-0.29,0.5,-1.14,1.96,0.25,-1
2021-08-23,25.66,25.8,25.5,25.8,46688,0.14,0.3,0.54,1.16,0.15,1
2021-08-20,25.23,25.44,25.23,25.44,21596,0.21,0.21,0.83,0.83,0.11,1
2021-08-19,25.1,25.21,24.77,25.15,46980,0.05,0.44,0.2,1.75,0.22,1
2021-08-18,25.1,25.2,25.05,25.14,28433,0.04,0.15,0.16,0.6,0.07,1
2021-08-17,25.19,25.21,24.98,25.07,12497,-0.12,0.23,-0.48,0.9,0.11,-1
2021-08-16,25.25,25.25,25.06,25.09,65887,-0.16,0.19,-0.64,0.76,0.1,-1
2021-08-13,25.17,25.23,25.12,25.18,107214,0.01,0.11,0.04,0.44,0.05,1
2021-08-12,24.99,25.17,24.97,25.08,300860,0.09,0.2,0.36,0.8,0.1,1
2021-08-11,24.84,24.92,24.84,24.92,29824,0.08,0.08,0.32,0.32,0.04,1
2021-08-10,25.0,25.0,24.76,24.87,8825,-0.13,0.23,-0.52,0.94,0.12,-1
2021-08-09,25.15,25.15,24.95,24.98,43776,-0.17,0.2,-0.68,0.8,0.1,-1
2021-08-06,25.22,25.22,25.04,25.04,37880,-0.18,0.18,-0.72,0.73,0.09,-1
2021-08-05,25.25,25.37,25.1,25.16,60166,-0.09,0.27,-0.36,1.07,0.13,-1
2021-08-04,25.24,25.26,24.83,25.2,89847,-0.04,0.43,-0.16,1.71,0.22,-1
2021-08-03,25.3,25.35,25.19,25.2,29446,-0.1,0.16,-0.4,0.63,0.08,-1
2021-08-02,25.35,25.49,25.25,25.35,151847,0.0,0.24,0.0,0.93,0.12,1
2021-07-30,25.35,25.35,25.2,25.3,31836,-0.05,0.15,-0.2,0.59,0.08,1
2021-07-29,25.35,25.4,25.2,25.2,200189,-0.15,0.2,-0.6,0.79,0.1,-1
2021-07-28,25.28,25.38,25.25,25.31,157701,0.03,0.13,0.12,0.51,0.06,1
2021-07-27,25.3,25.35,25.2,25.3,61693,0.0,0.15,0.0,0.59,0.08,-1
2021-07-26,25.25,25.35,25.25,25.3,267197,0.05,0.1,0.2,0.4,0.05,-1
2021-07-23,25.0,25.35,24.96,25.3,687960,0.3,0.39,1.19,1.54,0.2,-1
