Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.3,0.3,0.16,0.16,60562,-0.14,0.14,-89.78,90.48,0.07,-1
2023-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.25,0.25,0.25,0.25,102,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.3,0.3,0.23,0.23,208,-0.07,0.07,-29.65,29.65,0.03,1
2023-05-16,0.3,0.3,0.13,0.2,466961,-0.1,0.17,-46.63,84.56,0.09,-1
2023-05-15,0.27,0.27,0.26,0.27,21405,-0.0,0.01,-0.93,4.6,0.01,-1
2023-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.27,0.3,0.27,0.3,675,0.03,0.03,10.0,10.0,0.01,-1
2023-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.27,0.3,0.27,0.3,797,0.03,0.03,10.0,10.0,0.01,-1
2023-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.3,0.3,0.3,0.3,416,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.27,0.27,0.27,0.27,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.28,0.3,0.28,0.3,1054,0.02,0.02,5.0,5.27,0.01,1
2023-04-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.28,0.28,0.28,0.28,3800,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.27,0.29,0.27,0.27,7100,-0.0,0.02,-0.52,7.33,0.01,-1
2023-04-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.28,0.28,0.28,0.28,1349,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.3,0.3,0.3,0.3,574,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.3,0.3,0.29,0.29,10500,-0.01,0.01,-3.45,3.45,0.01,-1
2023-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.29,0.29,0.29,0.29,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.3,0.31,0.27,0.27,21400,-0.03,0.04,-11.11,14.81,0.02,-1
2023-03-28,0.33,0.39,0.28,0.29,402393,-0.04,0.11,-14.11,38.31,0.06,-1
2023-03-27,0.25,0.31,0.25,0.31,9100,0.06,0.06,19.04,19.04,0.03,1
2023-03-24,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.25,0.25,0.25,0.25,300,0.0,0.0,0.4,0.4,0.0,1
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.2,0.21,0.2,0.2,77100,0.0,0.01,0.0,5.0,0.0,1
2023-03-20,0.2,0.2,0.19,0.19,68826,-0.01,0.01,-5.21,5.31,0.01,-1
2023-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.13,0.19,0.12,0.19,17893,0.06,0.07,32.49,36.81,0.03,1
2023-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.15,0.16,0.15,0.16,1010846,0.01,0.01,5.18,5.18,0.0,-1
2023-03-08,0.19,0.19,0.19,0.19,408,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.12,0.12,0.12,0.12,465,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.12,0.12,0.12,0.12,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,2404,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.12,0.12,10000,-0.02,0.02,-18.5,18.5,0.01,-1
2023-02-21,0.16,0.16,0.14,0.14,442315,-0.02,0.02,-15.18,15.18,0.01,-1
2023-02-17,0.16,0.16,0.16,0.16,10600,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,22600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,28,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.16,0.16,0.16,0.16,499,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.12,0.12,0.12,0.12,40096,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.13,0.13,0.12,0.12,6300,-0.01,0.01,-8.33,8.33,0.01,-1
2023-01-12,0.12,0.12,0.12,0.12,8000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.13,0.13,0.12,0.12,1100,-0.01,0.01,-7.44,7.44,0.0,-1
2023-01-10,0.13,0.13,0.12,0.12,10100,-0.01,0.01,-8.33,8.33,0.01,-1
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.12,0.11,0.12,35738,0.01,0.01,7.33,8.42,0.0,-1
2023-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,1275,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.12,0.12,0.11,0.12,5820,0.0,0.01,0.0,8.33,0.0,1
2022-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.12,0.12,0.11,0.11,18800,-0.01,0.01,-8.99,13.0,0.01,-1
2022-12-22,0.11,0.13,0.09,0.13,20516,0.02,0.04,14.4,30.12,0.02,1
2022-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.11,0.11,0.11,0.11,2455,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.09,0.12,0.09,0.09,56600,0.0,0.03,0.0,33.33,0.02,-1
2022-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,57937,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.12,0.12,0.12,0.12,723,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.2,0.12,0.12,23381,0.0,0.08,3.77,63.91,0.04,-1
2022-10-28,0.12,0.2,0.12,0.12,43881,0.0,0.08,2.28,65.96,0.04,-1
2022-10-27,0.13,0.13,0.12,0.12,10800,-0.01,0.01,-8.33,8.33,0.0,-1
2022-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.13,0.12,0.13,720,0.01,0.01,8.54,8.54,0.01,-1
2022-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.18,0.15,0.15,1307,0.0,0.03,0.0,20.13,0.02,-1
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.22,0.22,0.19,0.22,720,-0.0,0.03,-1.9,13.88,0.02,-1
2022-08-22,0.17,0.24,0.16,0.24,1476,0.07,0.08,31.12,33.0,0.04,1
2022-08-19,0.1,0.3,0.07,0.18,25710,0.08,0.23,44.44,125.08,0.11,1
2022-08-18,0.11,0.15,0.11,0.15,139659,0.04,0.04,28.13,28.13,0.02,1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.09,0.07,0.08,11817,-0.01,0.01,-6.25,18.0,0.01,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.09,0.09,18600,-0.01,0.01,-15.21,16.94,0.01,-1
2022-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.1,0.11,7772,0.0,0.01,0.0,9.09,0.0,1
2022-08-09,0.11,0.11,0.1,0.1,1320,-0.02,0.02,-15.79,15.79,0.01,-1
2022-08-08,0.13,0.13,0.11,0.11,588,-0.02,0.02,-19.84,19.84,0.01,-1
2022-08-05,0.15,0.15,0.15,0.15,15300,0.0,0.0,0.07,0.67,0.0,-1
2022-08-04,0.15,0.16,0.15,0.15,17000,0.0,0.01,0.07,6.73,0.01,-1
2022-08-03,0.15,0.17,0.14,0.16,431055,0.01,0.02,4.12,13.87,0.01,-1
2022-08-02,0.15,0.16,0.14,0.16,281962,0.01,0.02,8.0,13.12,0.01,1
2022-08-01,0.15,0.15,0.15,0.15,301,0.0,0.0,0.2,0.2,0.0,1
2022-07-29,0.1,0.1,0.1,0.1,5519,0.0,0.0,1.0,1.0,0.0,1
2022-07-28,0.09,0.09,0.08,0.09,75800,0.0,0.0,4.33,5.56,0.0,1
2022-07-27,0.08,0.09,0.08,0.08,95225,0.0,0.01,5.12,13.86,0.01,1
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,24100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.07,0.07,21416,-0.01,0.01,-12.38,12.66,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,10600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.09,0.09,0.09,0.09,518,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.09,0.09,0.08,0.09,28702,0.0,0.01,3.33,12.44,0.01,-1
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.06,0.09,18969,-0.01,0.04,-11.23,42.49,0.02,-1
2022-06-24,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,12845,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.1,0.1,0.1,0.1,12840,0.0,0.01,3.66,9.34,0.0,1
2022-06-15,0.12,0.12,0.05,0.07,53500,-0.04,0.06,-64.29,88.29,0.03,-1
2022-06-14,0.12,0.12,0.12,0.12,40747,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.12,0.12,15000,-0.02,0.02,-12.5,12.5,0.01,-1
2022-06-08,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.12,0.12,0.12,0.12,27660,0.0,0.0,4.17,4.17,0.0,1
2022-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.1,0.1,0.1,0.1,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.1,0.1,0.1,0.1,31300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.11,0.12,0.11,0.12,600,0.01,0.01,4.51,4.51,0.0,-1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
