Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.07,0.09,0.06,0.06,8003,-0.0,0.02,-7.08,38.0,0.01,0.07,0.07,-0.0,-0.0,-0.0,77678,25.02,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.13,0.07,0.01,1.63,49.92,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-08-08,0.03,0.07,0.03,0.07,3905,0.04,0.04,60.98,60.98,0.02,0.07,0.07,-0.0,-0.0,-0.0,85681,21.92,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.13,0.07,0.01,1.66,49.93,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,89586,31.61,60.0,15.0,1.0,45.0,Weak Buy Signal,0.13,0.07,0.01,1.7,50.45,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,89586,31.61,61.67,16.67,1.0,45.0,Weak Buy Signal,0.13,0.07,0.01,1.73,50.45,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-08-03,0.07,0.07,0.07,0.07,186034,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,89586,31.61,63.33,18.33,1.0,45.0,Weak Buy Signal,0.13,0.07,0.01,1.76,50.45,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-08-02,0.07,0.07,0.07,0.07,141,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,89586,31.61,65.0,0.0,1.0,65.0,Weak Buy Signal,0.13,0.07,0.01,1.8,50.45,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-08-01,0.07,0.07,0.07,0.07,173802,-0.0,0.0,-0.72,5.47,0.0,0.07,0.07,-0.0,-0.0,-0.0,89445,31.61,66.67,1.67,1.0,65.0,Weak Buy Signal,0.13,0.07,0.01,1.83,50.4,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-07-31,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-84357,31.04,68.33,3.33,1.0,65.0,Weak Buy Signal,0.13,0.07,0.0,1.88,49.96,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.01,-84357,31.04,70.0,5.0,1.0,65.0,Weak Buy Signal,0.13,0.06,0.0,1.92,49.96,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-07-27,0.06,0.06,0.06,0.06,501,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.01,-84357,31.04,71.67,6.67,1.0,65.0,Weak Buy Signal,0.13,0.06,0.0,1.96,49.96,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-07-26,0.08,0.08,0.06,0.06,646,-0.01,0.01,-18.31,18.31,0.01,0.06,0.07,-0.0,0.0,-0.01,-84357,31.04,73.33,8.33,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.0,49.96,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.01,-0.01,-84357,29.75,75.0,10.0,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.05,49.96,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-07-24,0.08,0.08,0.06,0.06,4345,-0.02,0.02,-29.69,29.69,0.01,0.06,0.07,0.0,0.01,-0.01,-84357,29.75,76.67,11.67,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.05,49.96,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.01,-84357,27.63,78.33,13.33,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.06,49.96,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-07-20,0.06,0.06,0.06,0.06,5300,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.01,-84357,27.63,80.0,15.0,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.07,49.96,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-07-19,0.09,0.09,0.03,0.06,22520,-0.02,0.06,-33.54,87.38,0.03,0.06,0.07,0.01,0.01,-0.01,-84357,27.63,81.67,16.67,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.08,49.96,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-07-18,0.08,0.09,0.08,0.08,6300,0.0,0.01,1.81,12.55,0.01,0.06,0.07,0.01,0.02,-0.0,-61837,38.21,83.33,18.33,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.08,51.53,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-07-17,0.1,0.1,0.08,0.08,7853,-0.02,0.02,-24.84,24.97,0.01,0.06,0.07,0.01,0.02,-0.0,-68137,38.21,85.0,20.0,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.09,51.29,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-07-14,0.1,0.11,0.1,0.11,1799,0.02,0.02,13.25,13.25,0.01,0.06,0.07,0.02,0.02,0.0,-60284,42.42,86.67,21.67,1.0,65.0,Weak Buy Signal,0.13,0.06,-0.0,2.1,54.44,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-07-13,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.02,0.02,0.0,-58485,49.58,88.33,23.33,1.0,65.0,Weak Buy Signal,0.12,0.06,-0.0,2.1,55.96,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-07-12,0.13,0.18,0.13,0.13,3999,-0.0,0.05,-0.62,39.63,0.03,0.06,0.07,0.02,0.01,0.0,-58485,49.58,90.0,25.0,1.0,65.0,Weak Buy Signal,0.12,0.06,-0.0,2.07,55.96,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-07-11,0.11,0.13,0.08,0.13,5408,0.02,0.05,14.85,38.38,0.02,0.06,0.07,0.02,0.01,0.0,-54486,45.26,91.67,26.67,1.0,65.0,Weak Buy Signal,0.12,0.06,-0.0,2.04,56.04,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-10,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.02,0.01,0.0,-59894,57.9,93.33,28.33,1.0,65.0,Weak Buy Signal,0.11,0.06,0.0,1.99,55.79,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-07-07,0.09,0.15,0.09,0.15,5424,0.05,0.06,37.47,43.53,0.03,0.05,0.06,0.02,0.01,0.0,-59794,57.9,95.0,30.0,1.0,65.0,Weak Buy Signal,0.11,0.05,0.0,1.93,57.62,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-06,0.15,0.15,0.09,0.09,6509,-0.07,0.07,-78.18,79.35,0.03,0.05,0.06,0.01,0.01,0.0,-65218,57.89,96.67,31.67,1.0,65.0,Weak Buy Signal,0.1,0.05,0.01,1.79,52.69,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-05,0.12,0.23,0.09,0.1,19237,-0.02,0.14,-18.0,142.1,0.07,0.05,0.06,0.01,0.01,0.0,-58709,58.03,98.33,33.33,1.0,65.0,Weak Buy Signal,0.1,0.05,0.0,1.8,54.18,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-03,0.07,0.24,0.04,0.13,26150,0.06,0.21,44.09,159.56,0.1,0.05,0.06,0.01,0.01,0.0,-39472,58.03,100.0,35.0,1.0,65.0,Weak Buy Signal,0.1,0.05,0.01,1.79,57.37,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-30,0.08,0.19,0.07,0.08,16217,0.0,0.12,0.0,147.13,0.06,0.05,0.05,0.01,0.01,-0.0,-65622,53.78,100.0,36.67,1.0,63.33,Weak Buy Signal,0.09,0.05,0.01,1.67,52.74,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-29,0.07,0.07,0.07,0.07,2166,-0.0,0.0,-0.14,0.14,0.0,0.05,0.05,0.01,0.01,-0.0,-81839,40.81,85.0,38.33,1.0,46.67,Weak Buy Signal,0.09,0.05,0.01,1.68,51.65,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,7659,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-81839,40.79,86.67,40.0,1.0,46.67,Weak Buy Signal,0.09,0.05,0.01,1.7,51.65,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-81839,40.79,88.33,41.67,1.0,46.67,Weak Buy Signal,0.09,0.05,0.01,1.71,51.65,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-26,0.08,0.08,0.07,0.07,2759,-0.0,0.01,-7.14,7.57,0.0,0.05,0.05,0.01,0.01,0.0,-81839,40.79,90.0,43.33,1.0,46.67,Weak Buy Signal,0.09,0.05,0.01,1.71,51.65,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-23,0.12,0.14,0.08,0.08,98320,-0.05,0.06,-59.06,78.23,0.03,0.05,0.05,0.01,0.01,0.0,-79080,42.38,91.67,45.0,1.0,46.67,Weak Buy Signal,0.08,0.05,0.01,1.72,52.39,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-22,0.09,0.14,0.08,0.08,100327,-0.01,0.06,-14.36,71.53,0.03,0.04,0.05,0.01,0.01,0.0,19240,44.03,93.33,0.0,1.0,93.33,Strong Buy Signal,0.08,0.04,0.01,1.72,53.01,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-21,0.08,0.13,0.07,0.09,162348,0.01,0.06,13.2,64.38,0.03,0.04,0.05,0.01,0.01,0.0,119567,42.9,95.0,0.0,1.0,95.0,Strong Buy Signal,0.08,0.04,0.01,1.69,54.26,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-20,0.14,0.15,0.05,0.07,134270,-0.07,0.1,-110.53,150.38,0.05,0.04,0.05,0.01,0.01,0.0,-42781,42.9,96.67,1.67,1.0,95.0,Strong Buy Signal,0.08,0.04,0.01,1.66,51.53,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-16,0.09,0.14,0.05,0.08,117193,-0.01,0.09,-9.0,111.5,0.04,0.04,0.05,0.01,0.0,0.0,91489,41.64,98.33,3.33,1.0,95.0,Strong Buy Signal,0.08,0.04,0.01,1.68,53.1,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-15,0.05,0.18,0.04,0.14,103108,0.09,0.14,64.36,98.14,0.07,0.04,0.05,0.01,0.0,0.01,208682,41.64,100.0,0.0,1.0,100.0,Strong Buy Signal,0.08,0.04,0.01,1.67,61.29,Trending Low,Bearish Trend,8.41,Absent or Weak Trend
2023-06-14,0.05,0.08,0.04,0.04,182751,-0.01,0.04,-17.21,104.74,0.02,0.04,0.04,0.0,0.0,-0.0,105574,26.2,95.0,1.67,1.0,93.33,Strong Buy Signal,0.06,0.04,0.02,1.18,48.22,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-13,0.04,0.07,0.04,0.04,91292,-0.0,0.03,-1.71,72.93,0.01,0.04,0.04,0.0,0.0,-0.0,288325,24.18,96.67,3.33,1.0,93.33,Strong Buy Signal,0.06,0.04,0.02,1.21,48.37,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-12,0.1,0.1,0.04,0.04,801,-0.06,0.06,-172.05,172.05,0.03,0.04,0.04,0.0,0.0,-0.0,197033,24.18,98.33,5.0,1.0,93.33,Strong Buy Signal,0.06,0.04,0.01,1.24,47.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-09,0.07,0.1,0.04,0.04,17222,-0.03,0.06,-80.59,169.54,0.03,0.04,0.04,0.0,0.0,0.0,197834,24.37,100.0,6.67,1.0,93.33,Strong Buy Signal,0.06,0.04,0.01,1.27,47.69,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-08,0.07,0.08,0.03,0.06,45421,-0.01,0.05,-11.85,83.31,0.02,0.04,0.04,0.0,0.0,0.0,215056,20.21,100.0,8.33,1.0,91.67,Strong Buy Signal,0.06,0.04,0.01,1.27,51.47,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,169635,14.41,53.33,10.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.25,50.64,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,169635,14.41,55.0,11.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.24,50.64,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-05,0.04,0.06,0.04,0.06,310,0.01,0.01,23.08,23.08,0.01,0.04,0.04,0.0,0.0,0.0,169735,14.41,56.67,13.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.22,51.24,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,70000,0.0,0.0,0.0,0.25,0.0,0.04,0.04,0.0,0.0,0.0,169425,9.83,58.33,15.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.2,48.04,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,99425,9.8,60.0,16.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.2,48.03,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,99575,11.18,61.67,18.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.2,48.77,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,99575,11.18,63.33,20.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.2,48.77,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,87,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,99575,11.18,65.0,21.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.2,48.77,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,99575,11.18,66.67,23.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.19,48.77,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,99775,12.87,68.33,25.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.2,49.68,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-23,0.04,0.08,0.03,0.05,30142,0.01,0.05,20.0,95.0,0.02,0.04,0.04,0.0,-0.0,0.0,99775,12.87,70.0,26.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.19,49.68,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,69633,4.09,71.67,28.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.2,48.0,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,69133,3.79,73.33,30.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.22,47.81,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,69133,3.79,75.0,31.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.23,47.81,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-17,0.03,0.04,0.03,0.04,1100,0.0,0.0,11.57,12.34,0.0,0.04,0.04,-0.0,-0.0,-0.0,69133,3.79,76.67,33.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.24,47.81,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,68033,2.52,78.33,35.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.24,47.07,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,400,0.0,0.0,6.4,6.4,0.0,0.04,0.04,-0.0,-0.0,-0.0,68033,2.52,80.0,36.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.25,47.07,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,68433,3.23,81.67,38.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.26,47.12,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-11,0.04,0.04,0.03,0.03,125198,-0.0,0.01,-0.57,14.37,0.0,0.04,0.04,-0.0,-0.0,-0.0,68433,3.23,83.33,40.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.27,47.12,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-56765,4.44,85.0,41.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.27,47.08,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-56765,4.44,86.67,43.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.28,47.08,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-56765,4.44,88.33,45.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.28,47.08,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,1501,0.01,0.01,27.25,27.25,0.0,0.04,0.04,-0.0,0.0,-0.0,-56765,4.44,90.0,46.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.28,47.08,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-58266,2.2,91.67,48.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.28,45.66,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,662,0.0,0.0,16.61,16.61,0.0,0.04,0.04,0.0,0.0,-0.0,-58066,2.2,93.33,50.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.26,46.31,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-58728,1.01,95.0,51.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.25,45.54,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-58728,1.01,96.67,53.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.01,1.24,45.54,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,1400,-0.0,0.0,-5.98,5.98,0.0,0.04,0.04,0.0,0.0,0.0,-58728,1.01,98.33,55.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.23,45.54,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,1613,0.01,0.01,6.25,6.25,0.0,0.04,0.04,0.01,0.0,0.0,-57328,14.24,100.0,56.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.22,53.47,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,14119,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-58941,7.04,93.33,58.33,1.0,35.0,Weak Buy Signal,0.06,0.04,0.02,1.13,48.67,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,1190,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-58941,7.04,95.0,60.0,1.0,35.0,Weak Buy Signal,0.06,0.04,0.02,1.14,48.67,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,-57751,9.71,96.67,61.67,1.0,35.0,Weak Buy Signal,0.06,0.04,0.02,1.15,50.17,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-57751,9.71,98.33,63.33,1.0,35.0,Weak Buy Signal,0.06,0.04,0.02,1.15,50.17,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-20,0.05,0.06,0.05,0.06,1650,0.01,0.01,15.25,16.95,0.0,0.04,0.04,0.0,0.0,0.0,-57751,9.71,100.0,65.0,1.0,35.0,Weak Buy Signal,0.06,0.04,0.02,1.14,50.17,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,401,-0.0,0.0,-6.4,6.4,0.0,0.04,0.04,0.0,0.0,0.0,-59401,8.48,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,1.13,48.94,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-59802,4.31,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.14,46.61,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-59802,4.31,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.14,46.61,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-59802,4.31,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.15,46.61,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-59802,4.31,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.17,46.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
