Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,0.05,0.18,0.04,0.14,103108,0.09,0.14,64.36,98.14,0.07,1
2023-06-14,0.05,0.08,0.04,0.04,182751,-0.01,0.04,-17.21,104.74,0.02,-1
2023-06-13,0.04,0.07,0.04,0.04,91292,-0.0,0.03,-1.71,72.93,0.01,-1
2023-06-12,0.1,0.1,0.04,0.04,801,-0.06,0.06,-172.05,172.05,0.03,-1
2023-06-09,0.07,0.1,0.04,0.04,17222,-0.03,0.06,-80.59,169.54,0.03,-1
2023-06-08,0.07,0.08,0.03,0.06,45421,-0.01,0.05,-11.85,83.31,0.02,-1
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.06,0.04,0.06,310,0.01,0.01,23.08,23.08,0.01,1
2023-06-02,0.04,0.04,0.04,0.04,70000,0.0,0.0,0.0,0.25,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.08,0.03,0.05,30142,0.01,0.05,20.0,95.0,0.02,1
2023-05-22,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.04,0.03,0.04,1100,0.0,0.0,11.57,12.34,0.0,1
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,400,0.0,0.0,6.4,6.4,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.03,0.03,125198,-0.0,0.01,-0.57,14.37,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,1501,0.01,0.01,27.25,27.25,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,662,0.0,0.0,16.61,16.61,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,1400,-0.0,0.0,-5.98,5.98,0.0,-1
2023-04-27,0.08,0.08,0.08,0.08,1613,0.01,0.01,6.25,6.25,0.0,1
2023-04-26,0.05,0.05,0.05,0.05,14119,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,1190,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.06,0.05,0.06,1650,0.01,0.01,15.25,16.95,0.0,1
2023-04-19,0.05,0.05,0.05,0.05,401,-0.0,0.0,-6.4,6.4,0.0,1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,2190,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,1044,-0.0,0.0,-3.45,6.9,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.03,0.02,0.03,3724,0.01,0.01,30.95,30.95,0.01,1
2023-03-24,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,3906,-0.0,0.0,-1.42,1.42,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,251,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.03,0.04,0.03,0.04,2942,0.01,0.01,18.21,20.11,0.0,1
2023-03-01,0.03,0.03,0.03,0.03,1263,0.0,0.0,0.33,0.33,0.0,-1
2023-02-28,0.05,0.05,0.04,0.04,2370,-0.01,0.01,-25.0,25.0,0.0,1
2023-02-27,0.02,0.02,0.02,0.02,3500,0.0,0.0,4.13,14.46,0.0,-1
2023-02-24,0.02,0.03,0.02,0.03,2216,0.0,0.0,1.19,7.91,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,500,0.0,0.0,0.4,0.4,0.0,1
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,200,0.01,0.01,18.79,18.79,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,299,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,407,-0.0,0.0,-6.41,6.41,0.0,1
2023-01-23,0.06,0.06,0.05,0.05,500,-0.01,0.01,-9.53,9.53,0.0,-1
2023-01-20,0.06,0.06,0.05,0.05,400,-0.01,0.02,-27.93,33.69,0.01,1
2023-01-19,0.04,0.05,0.03,0.03,809,-0.01,0.03,-45.63,81.55,0.01,-1
2023-01-18,0.06,0.07,0.06,0.06,1903,-0.0,0.01,-2.12,15.85,0.0,1
2023-01-17,0.04,0.04,0.03,0.03,1801,-0.0,0.01,-9.03,22.43,0.0,-1
2023-01-13,0.07,0.07,0.05,0.05,1262,-0.02,0.02,-33.08,33.08,0.01,1
2023-01-12,0.02,0.04,0.02,0.04,3249,0.01,0.01,38.83,38.83,0.01,-1
2023-01-11,0.04,0.04,0.03,0.04,550,0.0,0.0,0.0,1.42,0.0,-1
2023-01-10,0.08,0.08,0.04,0.04,2980,-0.04,0.04,-118.0,125.14,0.02,1
2023-01-09,0.02,0.03,0.02,0.03,2200,0.01,0.01,24.91,24.91,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.09,0.07,0.07,2046,0.0,0.02,5.77,22.82,0.01,1
2022-12-06,0.02,0.02,0.02,0.02,16500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,6250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.04,0.02,0.04,2250,0.02,0.02,49.25,50.25,0.01,-1
2022-11-29,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.04,0.04,51000,-0.02,0.02,-42.0,54.0,0.01,1
2022-11-25,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.03,0.03,500,-0.01,0.01,-53.23,53.23,0.01,-1
2022-11-22,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.07,0.05,0.07,13025,0.02,0.02,28.57,28.57,0.01,1
2022-10-28,0.04,0.06,0.04,0.05,292200,0.01,0.02,20.0,40.2,0.01,1
2022-10-27,0.06,0.06,0.04,0.04,59500,-0.02,0.02,-43.0,43.0,0.01,-1
2022-10-26,0.04,0.04,0.04,0.04,780,-0.0,0.0,-1.01,10.08,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,750,-0.0,0.0,-1.21,1.21,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.11,0.13,0.1,0.1,1200,-0.01,0.03,-8.6,30.0,0.02,-1
2022-09-30,0.1,0.1,0.1,0.1,620,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.1,0.08,0.1,200500,0.02,0.02,19.62,20.02,0.01,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.1,0.1,450,-0.05,0.05,-49.7,49.7,0.02,1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.11,0.08,0.08,110874,-0.01,0.03,-10.87,42.25,0.02,-1
2022-09-20,0.07,0.1,0.07,0.08,640,0.01,0.03,15.24,39.28,0.02,-1
2022-09-19,0.12,0.12,0.04,0.09,4850,-0.03,0.08,-28.18,81.22,0.04,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.16,0.16,0.15,0.15,900,-0.01,0.01,-8.54,8.95,0.01,-1
2022-09-01,0.32,0.32,0.15,0.15,2450,-0.17,0.17,-108.66,108.66,0.08,-1
2022-08-31,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.14,0.15,0.14,0.15,671,0.01,0.01,6.67,6.67,0.0,-1
2022-08-29,0.12,0.18,0.12,0.17,2060,0.04,0.06,26.72,35.28,0.03,1
2022-08-26,0.12,0.12,0.11,0.11,19224,-0.01,0.01,-9.18,9.18,0.01,-1
2022-08-25,0.17,0.17,0.13,0.13,2581,-0.05,0.05,-37.78,37.78,0.02,-1
2022-08-24,0.15,0.21,0.15,0.2,1624,0.05,0.06,25.0,27.55,0.03,1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.12,0.1,0.1,6400,-0.01,0.02,-9.89,19.08,0.01,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,121000,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.07,0.1,0.07,0.08,7842,0.01,0.03,12.48,37.33,0.01,1
2022-08-16,0.04,0.05,0.04,0.04,600,0.0,0.01,0.25,24.94,0.01,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,280,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.13,0.06,0.09,9507,-0.04,0.07,-44.54,85.9,0.04,-1
2022-08-08,0.12,0.12,0.11,0.11,326000,-0.01,0.01,-7.24,7.33,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,76793,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,240,-0.0,0.0,-1.47,1.47,0.0,-1
2022-08-01,0.16,0.17,0.16,0.17,200,0.01,0.01,5.88,5.88,0.01,-1
2022-07-29,0.18,0.2,0.16,0.2,1901,0.02,0.04,10.05,20.0,0.02,1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.11,0.12,100416,-0.02,0.03,-12.59,21.27,0.01,1
2022-07-26,0.15,0.15,0.05,0.09,6546,-0.06,0.1,-66.48,110.88,0.05,-1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.15,0.14,0.15,1400,0.01,0.01,6.54,6.54,0.0,1
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.12,0.12,0.12,0.12,900,-0.0,0.0,-0.08,0.08,0.0,1
2022-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.09,0.09,0.09,0.09,73691,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.08,0.09,2099,0.0,0.01,0.0,10.89,0.0,-1
2022-07-08,0.18,0.2,0.09,0.09,3000,-0.09,0.11,-102.11,122.22,0.06,-1
2022-07-07,0.2,0.2,0.18,0.2,550,0.0,0.02,0.0,10.0,0.01,1
2022-07-06,0.14,0.17,0.13,0.17,5500,0.03,0.04,17.98,21.09,0.02,1
2022-07-05,0.13,0.13,0.13,0.13,12,0.0,0.0,0.0,0.0,0.0,-1
