Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.66,1.94,1.66,1.83,1912,0.17,0.28,9.14,15.15,0.14,2.5,2.31,-0.13,-0.2,0.08,12260862,27.06,15.0,93.33,-1.0,-78.33,Strong Sell Signal,3.85,2.5,1.14,1.08,41.11,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-18,1.99,1.99,1.76,1.88,15807,-0.11,0.23,-5.83,12.21,0.11,2.52,2.33,-0.14,-0.22,0.08,12262774,25.46,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.87,2.52,1.17,1.07,41.5,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-17,2.01,2.01,1.79,1.98,8619,-0.03,0.22,-1.52,11.11,0.11,2.54,2.34,-0.16,-0.24,0.08,12278581,24.96,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.89,2.54,1.19,1.06,42.29,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-14,1.8,2.01,1.76,1.85,31484,0.05,0.25,2.7,13.51,0.12,2.56,2.36,-0.2,-0.26,0.06,12269962,24.96,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.91,2.56,1.21,1.06,40.86,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-13,1.71,1.9,1.42,1.76,8180,0.05,0.48,2.84,27.18,0.24,2.58,2.37,-0.23,-0.28,0.05,12238478,28.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.92,2.58,1.24,1.04,39.84,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-04-12,1.58,1.81,1.57,1.75,72840,0.17,0.24,9.71,13.71,0.12,2.6,2.39,-0.25,-0.29,0.04,12230298,25.62,23.33,98.33,-1.0,-75.0,Strong Sell Signal,3.94,2.6,1.27,1.03,39.73,Trending High,Bullish Trend,15.64,Absent or Weak Trend
2023-04-11,1.5,1.61,1.42,1.6,65494,0.1,0.19,6.33,11.88,0.1,2.63,2.42,-0.28,-0.3,0.02,12157458,31.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.95,2.63,1.3,1.01,38.01,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-04-10,1.46,1.52,1.45,1.49,3719,0.03,0.07,2.01,4.69,0.03,2.65,2.44,-0.29,-0.3,0.01,12091964,34.17,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.95,2.65,1.35,0.98,36.71,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-04-06,1.53,1.6,1.5,1.51,46349,-0.02,0.1,-1.32,6.62,0.05,2.67,2.48,-0.3,-0.3,0.01,12095683,33.41,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.94,2.67,1.41,0.95,36.84,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-05,1.55,1.64,1.55,1.58,2617,0.03,0.09,1.9,5.7,0.04,2.7,2.51,-0.3,-0.31,0.01,12142032,32.65,30.0,93.33,-1.0,-63.33,Weak Sell Signal,3.93,2.7,1.47,0.91,37.33,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-04,1.72,1.72,1.57,1.58,10545,-0.14,0.15,-8.86,9.49,0.07,2.72,2.54,-0.3,-0.31,0.01,12142032,32.34,31.67,95.0,-1.0,-63.33,Weak Sell Signal,3.92,2.72,1.52,0.88,37.33,Trending High,Bullish Trend,14.26,Absent or Weak Trend
