Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.04,0.04,0.03,0.03,6000,-0.01,0.01,-36.36,36.36,0.0,0.05,0.05,-0.0,-0.0,-0.0,-50637,0.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.05,0.03,0.61,39.5,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-44637,8.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.06,0.05,0.03,0.64,43.52,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-44637,8.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.06,0.05,0.03,0.64,43.52,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,19850,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-44637,8.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.06,0.05,0.03,0.64,43.52,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.65,45.27,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.68,45.27,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.73,45.27,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.78,45.27,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.81,45.27,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.81,45.27,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.81,45.27,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.81,45.27,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.81,45.27,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.81,45.27,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.8,45.27,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.8,45.27,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,20.0,78.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.8,45.27,Target Volume,Expected Range,25.11,Strong Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.79,45.27,Target Volume,Expected Range,25.33,Strong Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.79,45.27,Target Volume,Expected Range,25.55,Strong Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.79,45.27,Target Volume,Expected Range,25.78,Strong Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.78,45.27,Target Volume,Expected Range,26.01,Strong Trend
2023-05-04,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24787,12.24,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.77,45.27,Target Volume,Expected Range,26.24,Strong Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.77,45.95,Target Volume,Expected Range,26.48,Strong Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.77,45.95,Target Volume,Expected Range,26.69,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.76,45.95,Target Volume,Expected Range,26.92,Strong Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.76,45.95,Target Volume,Expected Range,27.14,Strong Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.76,45.95,Target Volume,Expected Range,27.37,Strong Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.76,45.95,Target Volume,Expected Range,27.6,Strong Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.76,45.95,Target Volume,Expected Range,27.84,Strong Trend
2023-04-24,0.04,0.05,0.04,0.05,7175,0.01,0.01,15.79,15.79,0.0,0.05,0.05,-0.0,-0.0,0.0,-24537,13.61,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.07,0.05,0.03,0.75,45.95,Target Volume,Expected Range,28.08,Strong Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-31712,16.09,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.03,0.75,45.23,Target Volume,Expected Range,28.33,Strong Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-31712,16.09,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.08,0.05,0.03,0.74,45.23,Target Volume,Expected Range,28.54,Strong Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-31712,16.09,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.03,0.74,45.23,Target Volume,Expected Range,28.75,Strong Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-31712,16.09,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.08,0.06,0.04,0.74,45.23,Target Volume,Expected Range,28.96,Strong Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-31712,16.09,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.08,0.06,0.04,0.74,45.23,Target Volume,Expected Range,29.18,Strong Trend
2023-04-14,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-31712,16.09,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.08,0.06,0.04,0.74,45.23,Target Volume,Expected Range,29.4,Strong Trend
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-31712,16.09,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.08,0.06,0.04,0.74,45.23,Target Volume,Expected Range,29.63,Strong Trend
2023-04-12,0.04,0.04,0.04,0.04,934,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-31712,16.09,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.04,0.73,45.23,Target Volume,Expected Range,29.86,Strong Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-30778,16.44,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.73,45.4,Target Volume,Expected Range,30.09,Strong Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-30778,16.44,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.72,45.4,Target Volume,Expected Range,30.32,Strong Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-30778,16.44,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.72,45.4,Target Volume,Expected Range,30.56,Strong Trend
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-30778,16.44,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.71,45.4,Target Volume,Expected Range,30.8,Strong Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-30778,16.44,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.7,45.4,Target Volume,Expected Range,31.04,Strong Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-30778,16.44,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.7,45.4,Target Volume,Expected Range,31.29,Strong Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-30778,16.44,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.7,45.4,Target Volume,Expected Range,31.54,Strong Trend
2023-03-30,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-30778,16.44,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.7,45.4,Target Volume,Expected Range,31.79,Strong Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-30878,16.25,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.08,0.06,0.04,0.69,45.24,Target Volume,Expected Range,32.05,Strong Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-30878,16.25,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.69,45.24,Target Volume,Expected Range,32.32,Strong Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-30878,16.25,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.08,0.06,0.04,0.68,45.24,Target Volume,Expected Range,32.59,Strong Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-30878,16.25,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.04,0.67,45.24,Target Volume,Expected Range,32.87,Strong Trend
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-30878,16.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.06,0.04,0.65,45.24,Target Volume,Expected Range,33.15,Strong Trend
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-30878,16.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.07,0.02,1.25,45.24,Target Volume,Expected Range,33.44,Strong Trend
2023-03-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-30878,16.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.07,0.01,1.58,45.24,Target Volume,Expected Range,33.73,Strong Trend
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-29878,18.33,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.14,0.07,0.01,1.79,46.24,Target Volume,Expected Range,34.03,Strong Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-29878,18.33,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.15,0.07,0.0,1.96,46.24,Target Volume,Expected Range,34.29,Strong Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,0.0,-0.0,-29878,18.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.16,0.08,-0.0,2.08,46.24,Target Volume,Expected Range,34.56,Strong Trend
2023-03-15,0.06,0.06,0.05,0.05,16200,-0.0,0.0,-7.84,8.04,0.0,0.08,0.07,0.0,0.0,-0.0,-29878,18.33,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.17,0.08,-0.01,2.17,46.24,Target Volume,Expected Range,34.84,Strong Trend
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,-13678,26.98,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.17,0.08,-0.01,2.16,50.47,Target Volume,Expected Range,35.12,Strong Trend
2023-03-13,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,-13678,26.98,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.17,50.47,Target Volume,Expected Range,35.26,Strong Trend
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,-13678,26.98,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.2,50.47,Target Volume,Expected Range,35.4,Strong Trend
2023-03-09,0.08,0.08,0.08,0.08,543,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,-13678,26.98,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.22,50.47,Target Volume,Expected Range,35.54,Strong Trend
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-14221,23.72,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.24,47.67,Target Volume,Expected Range,35.68,Strong Trend
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-14221,23.72,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.26,47.67,Target Volume,Expected Range,35.89,Strong Trend
2023-03-06,0.06,0.06,0.06,0.06,20000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-14221,23.72,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.27,47.67,Target Volume,Expected Range,36.09,Strong Trend
2023-03-03,0.07,0.08,0.07,0.07,2032,0.0,0.01,0.71,14.18,0.0,0.08,0.07,0.0,-0.0,0.0,5779,27.32,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.29,49.53,Target Volume,Expected Range,36.3,Strong Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,7811,30.12,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.31,50.84,Target Volume,Expected Range,36.45,Strong Trend
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,7811,30.12,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.16,0.08,-0.01,2.34,50.84,Target Volume,Expected Range,36.56,Strong Trend
2023-02-28,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,7811,30.12,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.16,0.08,-0.01,2.36,50.84,Target Volume,Expected Range,36.67,Strong Trend
