Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,10.81,10.81,10.79,10.79,452,-0.02,0.02,-0.19,0.19,0.01,10.7,10.7,0.02,0.02,-0.0,3886115,58.12,88.33,8.33,1.0,80.0,Strong Buy Signal,10.83,10.7,10.57,0.02,68.33,Trending Low,Bearish Trend,62.77,Very Strong Trend
2023-08-01,10.76,10.76,10.76,10.76,106,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.02,0.02,-0.0,3885663,54.75,90.0,10.0,1.0,80.0,Strong Buy Signal,10.83,10.69,10.56,0.03,66.39,Trending Low,Bearish Trend,62.84,Very Strong Trend
2023-07-31,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.02,0.02,-0.0,3885769,57.24,91.67,11.67,1.0,80.0,Strong Buy Signal,10.83,10.69,10.55,0.03,67.75,Trending Low,Bearish Trend,62.98,Very Strong Trend
2023-07-28,10.77,10.77,10.77,10.77,107,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.02,0.02,-0.0,3885769,57.24,93.33,13.33,1.0,80.0,Strong Buy Signal,10.83,10.69,10.55,0.03,67.75,Trending Low,Bearish Trend,63.08,Very Strong Trend
2023-07-27,10.76,10.76,10.76,10.76,104,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.02,0.02,-0.0,3885662,56.57,95.0,15.0,1.0,80.0,Strong Buy Signal,10.82,10.68,10.55,0.03,67.1,Trending Low,Bearish Trend,63.18,Very Strong Trend
2023-07-26,10.78,10.78,10.78,10.78,105,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.02,0.02,-0.0,3885766,61.59,96.67,16.67,1.0,80.0,Strong Buy Signal,10.82,10.68,10.54,0.03,69.87,Trending Low,Bearish Trend,63.29,Very Strong Trend
2023-07-25,10.76,10.76,10.76,10.76,104,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.02,-0.0,3885661,60.34,98.33,18.33,1.0,80.0,Strong Buy Signal,10.82,10.68,10.54,0.03,68.59,Trending Low,Bearish Trend,63.32,Very Strong Trend
2023-07-24,10.82,10.82,10.78,10.78,703,-0.04,0.04,-0.37,0.37,0.02,10.68,10.68,0.02,0.02,-0.0,3885765,65.64,100.0,20.0,1.0,80.0,Strong Buy Signal,10.81,10.68,10.54,0.03,71.57,Overbought,Overvalued,63.37,Very Strong Trend
2023-07-21,10.79,10.79,10.78,10.79,6775,0.0,0.01,0.0,0.14,0.01,10.67,10.68,0.02,0.02,-0.0,3886468,63.88,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.67,10.54,0.03,73.13,Overbought,Overvalued,63.33,Very Strong Trend
2023-07-20,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.02,0.03,-0.0,3879693,61.96,91.67,0.0,1.0,91.67,Strong Buy Signal,10.81,10.67,10.53,0.03,71.28,Overbought,Overvalued,63.32,Very Strong Trend
2023-07-19,10.76,10.76,10.76,10.76,5,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.02,0.03,-0.0,3879693,61.96,93.33,1.67,1.0,91.67,Strong Buy Signal,10.8,10.67,10.53,0.03,71.28,Overbought,Overvalued,63.35,Very Strong Trend
2023-07-18,10.76,10.76,10.76,10.76,6,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.02,0.03,-0.0,3879693,61.96,95.0,3.33,1.0,91.67,Strong Buy Signal,10.8,10.66,10.52,0.03,71.28,Overbought,Overvalued,63.37,Very Strong Trend
2023-07-17,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.03,-0.0,3879693,61.96,96.67,5.0,1.0,91.67,Strong Buy Signal,10.8,10.66,10.52,0.03,71.28,Overbought,Overvalued,63.39,Very Strong Trend
2023-07-14,10.76,10.76,10.76,10.76,21014,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.03,0.0,3879693,61.96,98.33,6.67,1.0,91.67,Strong Buy Signal,10.8,10.66,10.51,0.03,71.28,Overbought,Overvalued,63.42,Very Strong Trend
2023-07-13,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.03,0.03,0.0,3900707,67.41,100.0,8.33,1.0,91.67,Strong Buy Signal,10.79,10.65,10.51,0.03,74.42,Overbought,Overvalued,63.44,Very Strong Trend
2023-07-12,10.76,10.78,10.76,10.78,23364,0.02,0.02,0.19,0.19,0.01,10.65,10.65,0.03,0.03,0.0,3900707,67.41,100.0,10.0,1.0,90.0,Strong Buy Signal,10.79,10.65,10.51,0.03,74.42,Overbought,Overvalued,63.37,Very Strong Trend
2023-07-11,10.77,10.77,10.76,10.77,3714,0.0,0.0,0.0,0.05,0.0,10.64,10.65,0.03,0.03,-0.0,3877343,66.87,88.33,11.67,1.0,76.67,Strong Buy Signal,10.78,10.64,10.51,0.03,73.86,Overbought,Overvalued,63.31,Very Strong Trend
2023-07-10,10.77,10.77,10.74,10.74,2913,-0.03,0.03,-0.28,0.28,0.01,10.64,10.64,0.02,0.03,-0.0,3873629,66.87,90.0,13.33,1.0,76.67,Strong Buy Signal,10.78,10.64,10.5,0.03,72.07,Overbought,Overvalued,63.25,Very Strong Trend
2023-07-07,10.74,10.74,10.74,10.74,12,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.03,-0.0,3873629,65.2,91.67,15.0,1.0,76.67,Strong Buy Signal,10.77,10.64,10.5,0.03,72.07,Overbought,Overvalued,63.18,Very Strong Trend
2023-07-06,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.03,-0.0,3873629,65.2,93.33,16.67,1.0,76.67,Strong Buy Signal,10.77,10.63,10.5,0.03,72.07,Overbought,Overvalued,63.15,Very Strong Trend
2023-07-05,10.74,10.74,10.74,10.74,92,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,0.0,3873629,65.2,95.0,0.0,1.0,95.0,Strong Buy Signal,10.77,10.63,10.49,0.03,72.07,Overbought,Overvalued,63.12,Very Strong Trend
2023-07-03,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,0.0,3873629,65.2,96.67,1.67,1.0,95.0,Strong Buy Signal,10.76,10.63,10.49,0.03,72.07,Overbought,Overvalued,63.08,Very Strong Trend
2023-06-30,10.74,10.74,10.74,10.74,153,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.03,0.03,0.0,3873629,65.2,98.33,0.0,1.0,98.33,Strong Buy Signal,10.76,10.62,10.49,0.03,72.07,Overbought,Overvalued,63.04,Very Strong Trend
2023-06-29,10.77,10.77,10.75,10.75,11601,-0.02,0.02,-0.19,0.19,0.01,10.62,10.62,0.03,0.03,0.0,3873782,67.79,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.62,10.49,0.02,73.59,Overbought,Overvalued,63.01,Very Strong Trend
2023-06-28,10.74,10.76,10.74,10.75,25306,0.01,0.02,0.09,0.19,0.01,10.62,10.62,0.03,0.03,0.0,3873782,67.28,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.62,10.49,0.02,73.59,Overbought,Overvalued,62.93,Very Strong Trend
2023-06-27,10.72,10.72,10.72,10.72,718,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.03,-0.0,3848476,65.13,86.67,5.0,1.0,81.67,Strong Buy Signal,10.74,10.61,10.48,0.02,71.87,Overbought,Overvalued,62.85,Very Strong Trend
2023-06-26,10.7,10.7,10.7,10.7,6,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.03,-0.0,3847758,63.97,88.33,6.67,1.0,81.67,Strong Buy Signal,10.74,10.61,10.48,0.02,70.62,Overbought,Overvalued,62.81,Very Strong Trend
2023-06-23,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,-0.0,3847758,63.97,90.0,8.33,1.0,81.67,Strong Buy Signal,10.73,10.61,10.48,0.02,70.62,Overbought,Overvalued,62.8,Very Strong Trend
2023-06-22,10.71,10.71,10.7,10.7,63442,-0.01,0.01,-0.09,0.09,0.01,10.6,10.6,0.03,0.03,-0.0,3847758,63.97,91.67,10.0,1.0,81.67,Strong Buy Signal,10.73,10.6,10.48,0.02,70.62,Overbought,Overvalued,62.78,Very Strong Trend
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,0.0,3911200,63.67,93.33,11.67,1.0,81.67,Strong Buy Signal,10.72,10.6,10.47,0.02,71.36,Overbought,Overvalued,62.76,Very Strong Trend
2023-06-20,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,0.0,3911200,63.67,95.0,13.33,1.0,81.67,Strong Buy Signal,10.72,10.6,10.47,0.02,71.36,Overbought,Overvalued,62.74,Very Strong Trend
2023-06-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.03,0.0,3911200,63.67,96.67,0.0,1.0,96.67,Strong Buy Signal,10.72,10.59,10.47,0.02,71.36,Overbought,Overvalued,62.72,Very Strong Trend
2023-06-15,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.03,0.0,3911200,63.67,98.33,0.0,1.0,98.33,Strong Buy Signal,10.71,10.59,10.47,0.02,71.36,Overbought,Overvalued,62.71,Very Strong Trend
2023-06-14,10.75,10.75,10.7,10.7,336,-0.05,0.05,-0.42,0.42,0.02,10.59,10.59,0.03,0.03,0.0,3911200,63.67,100.0,1.67,1.0,98.33,Strong Buy Signal,10.71,10.59,10.47,0.02,71.36,Overbought,Overvalued,62.69,Very Strong Trend
2023-06-13,10.71,10.71,10.71,10.71,264,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.03,0.0,3911536,61.4,100.0,3.33,1.0,96.67,Strong Buy Signal,10.7,10.58,10.47,0.02,72.08,Overbought,Overvalued,62.67,Very Strong Trend
2023-06-12,10.7,10.7,10.69,10.69,887,-0.01,0.01,-0.09,0.09,0.0,10.58,10.58,0.03,0.03,0.0,3911272,60.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.69,10.58,10.47,0.02,70.94,Overbought,Overvalued,62.7,Very Strong Trend
2023-06-09,10.7,10.7,10.69,10.69,613,-0.01,0.01,-0.09,0.09,0.0,10.58,10.57,0.03,0.03,0.0,3911272,60.8,100.0,6.67,1.0,93.33,Strong Buy Signal,10.69,10.58,10.46,0.02,70.94,Overbought,Overvalued,62.73,Very Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,14,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.02,0.0,3910659,58.94,95.0,8.33,1.0,86.67,Strong Buy Signal,10.68,10.57,10.46,0.02,69.75,Trending Low,Bearish Trend,62.76,Very Strong Trend
2023-06-07,10.67,10.67,10.67,10.67,18,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.02,0.0,3910659,58.94,96.67,10.0,1.0,86.67,Strong Buy Signal,10.68,10.57,10.46,0.02,69.75,Trending Low,Bearish Trend,62.83,Very Strong Trend
2023-06-06,10.67,10.67,10.67,10.67,4,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.02,0.0,3910659,58.94,98.33,11.67,1.0,86.67,Strong Buy Signal,10.68,10.57,10.46,0.02,69.75,Trending Low,Bearish Trend,62.89,Very Strong Trend
2023-06-05,10.68,10.68,10.67,10.67,1084,-0.01,0.01,-0.05,0.05,0.0,10.56,10.56,0.03,0.02,0.0,3910659,58.94,100.0,13.33,1.0,86.67,Strong Buy Signal,10.67,10.56,10.46,0.02,69.75,Trending Low,Bearish Trend,62.96,Very Strong Trend
2023-06-02,10.67,10.67,10.67,10.67,14720,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.02,0.0,3910659,58.64,100.0,15.0,1.0,85.0,Strong Buy Signal,10.66,10.56,10.46,0.02,69.75,Trending Low,Bearish Trend,63.03,Very Strong Trend
2023-06-01,10.64,10.66,10.64,10.66,54539,0.02,0.02,0.14,0.14,0.01,10.56,10.55,0.02,0.02,0.0,3895939,58.02,100.0,0.0,1.0,100.0,Strong Buy Signal,10.66,10.56,10.46,0.02,69.17,Trending Low,Bearish Trend,63.1,Very Strong Trend
2023-05-31,10.64,10.65,10.64,10.64,15904,-0.0,0.01,-0.05,0.09,0.0,10.56,10.55,0.02,0.02,0.0,3841400,57.4,100.0,1.67,1.0,98.33,Strong Buy Signal,10.66,10.56,10.46,0.02,67.96,Trending Low,Bearish Trend,63.19,Very Strong Trend
2023-05-30,10.64,10.64,10.64,10.64,5,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,3841400,56.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.55,10.46,0.02,67.96,Trending Low,Bearish Trend,63.28,Very Strong Trend
2023-05-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,0.0,3841400,56.77,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.55,10.45,0.02,67.96,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-05-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,0.0,3841400,56.77,100.0,3.33,1.0,96.67,Strong Buy Signal,10.65,10.55,10.45,0.02,67.96,Trending Low,Bearish Trend,63.51,Very Strong Trend
2023-05-24,10.64,10.64,10.58,10.64,1558,0.0,0.06,0.0,0.56,0.03,10.54,10.54,0.02,0.02,0.0,3841400,56.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.54,10.44,0.02,67.96,Trending Low,Bearish Trend,63.62,Very Strong Trend
2023-05-23,10.58,10.58,10.58,10.58,101,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,3839842,52.86,98.33,1.67,1.0,96.67,Strong Buy Signal,10.64,10.54,10.44,0.02,64.08,Trending Low,Bearish Trend,63.74,Very Strong Trend
2023-05-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.02,0.0,3839943,67.76,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.64,10.54,10.44,0.02,72.74,Overbought,Overvalued,63.92,Very Strong Trend
2023-05-19,10.64,10.64,10.64,10.64,4,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.02,0.01,3839943,67.76,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.64,10.54,10.43,0.02,72.74,Overbought,Overvalued,63.86,Very Strong Trend
2023-05-18,10.64,10.64,10.64,10.64,16,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.01,3839943,67.76,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.53,10.43,0.02,72.74,Overbought,Overvalued,63.79,Very Strong Trend
2023-05-17,10.64,10.64,10.64,10.64,10,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.0,3839943,67.76,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.63,10.53,10.43,0.02,72.74,Overbought,Overvalued,63.72,Very Strong Trend
2023-05-16,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,3839943,67.76,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.62,10.52,10.43,0.02,72.74,Overbought,Overvalued,63.66,Very Strong Trend
2023-05-15,10.64,10.64,10.64,10.64,200,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,3839943,67.76,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.62,10.52,10.42,0.02,72.74,Overbought,Overvalued,63.59,Very Strong Trend
2023-05-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.02,-0.01,3839743,63.47,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.62,10.52,10.42,0.02,67.43,Trending Low,Bearish Trend,63.51,Very Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.01,3839743,63.47,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.62,10.51,10.41,0.02,67.43,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.01,3839743,63.47,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.62,10.51,10.4,0.02,67.43,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-09,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.01,3839743,63.47,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.62,10.51,10.39,0.02,67.43,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-08,10.56,10.56,10.56,10.56,13,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,3839743,63.47,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.62,10.5,10.38,0.02,67.43,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,3839743,63.47,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.63,10.5,10.37,0.02,67.43,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-04,10.56,10.57,10.56,10.56,3871,0.0,0.01,0.0,0.09,0.0,10.5,10.49,0.02,0.02,-0.0,3839743,63.47,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.63,10.5,10.37,0.02,67.43,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-03,10.56,10.57,10.56,10.57,322,0.01,0.01,0.09,0.09,0.0,10.49,10.49,0.02,0.02,0.0,3843614,63.47,21.67,0.0,1.0,21.67,Weak Buy Signal,10.63,10.49,10.36,0.03,68.92,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-02,10.6,10.6,10.6,10.6,3,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.0,3843936,73.58,23.33,0.0,1.0,23.33,Weak Buy Signal,10.63,10.49,10.35,0.03,73.74,Overbought,Overvalued,63.52,Very Strong Trend
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.0,3843936,73.58,25.0,1.67,1.0,23.33,Weak Buy Signal,10.63,10.49,10.34,0.03,73.74,Overbought,Overvalued,63.35,Very Strong Trend
2023-04-28,10.6,10.6,10.6,10.6,31,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,3843936,73.58,26.67,3.33,1.0,23.33,Weak Buy Signal,10.62,10.48,10.34,0.03,73.74,Overbought,Overvalued,63.18,Very Strong Trend
2023-04-27,10.6,10.6,10.6,10.6,5,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,3843936,73.58,28.33,5.0,1.0,23.33,Weak Buy Signal,10.62,10.48,10.33,0.03,73.74,Overbought,Overvalued,63.0,Very Strong Trend
2023-04-26,10.6,10.6,10.6,10.6,125,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,3843936,73.58,30.0,6.67,1.0,23.33,Weak Buy Signal,10.62,10.47,10.33,0.03,73.74,Overbought,Overvalued,62.82,Very Strong Trend
2023-04-25,10.55,10.58,10.55,10.58,13528,0.03,0.03,0.28,0.28,0.01,10.47,10.47,0.02,0.02,-0.0,3843811,72.81,31.67,0.0,1.0,31.67,Weak Buy Signal,10.61,10.47,10.33,0.03,72.57,Overbought,Overvalued,62.64,Very Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,-0.0,3830283,71.15,33.33,1.67,1.0,31.67,Weak Buy Signal,10.61,10.46,10.32,0.03,69.92,Trending Low,Bearish Trend,62.47,Very Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3830283,71.15,35.0,3.33,1.0,31.67,Weak Buy Signal,10.61,10.46,10.32,0.03,69.92,Trending Low,Bearish Trend,62.32,Very Strong Trend
2023-04-20,10.54,10.54,10.54,10.54,276,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3830283,71.15,36.67,5.0,1.0,31.67,Weak Buy Signal,10.6,10.46,10.31,0.03,69.92,Trending Low,Bearish Trend,62.17,Very Strong Trend
2023-04-19,10.55,10.55,10.54,10.54,3907,-0.01,0.01,-0.05,0.09,0.01,10.45,10.46,0.02,0.02,-0.0,3830559,71.15,38.33,6.67,1.0,31.67,Weak Buy Signal,10.6,10.45,10.31,0.03,70.73,Overbought,Overvalued,62.02,Very Strong Trend
2023-04-18,10.54,10.55,10.54,10.54,307,0.0,0.01,0.0,0.09,0.01,10.45,10.45,0.02,0.02,-0.0,3826652,71.15,40.0,8.33,1.0,31.67,Weak Buy Signal,10.6,10.45,10.3,0.03,70.39,Overbought,Overvalued,61.86,Very Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3826652,70.73,41.67,10.0,1.0,31.67,Weak Buy Signal,10.6,10.45,10.3,0.03,70.39,Overbought,Overvalued,61.71,Very Strong Trend
2023-04-14,10.55,10.55,10.54,10.54,3842,-0.01,0.01,-0.09,0.09,0.01,10.44,10.45,0.02,0.02,-0.0,3826652,70.73,43.33,0.0,1.0,43.33,Weak Buy Signal,10.6,10.44,10.29,0.03,70.39,Overbought,Overvalued,61.55,Very Strong Trend
2023-04-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.02,-0.0,3826652,70.33,45.0,1.67,1.0,43.33,Weak Buy Signal,10.59,10.44,10.28,0.03,70.39,Overbought,Overvalued,61.4,Very Strong Trend
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3826652,70.33,46.67,0.0,1.0,46.67,Weak Buy Signal,10.59,10.44,10.28,0.03,70.39,Overbought,Overvalued,61.25,Very Strong Trend
2023-04-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.02,-0.0,3826652,70.33,48.33,1.67,1.0,46.67,Weak Buy Signal,10.59,10.43,10.28,0.03,70.39,Overbought,Overvalued,61.09,Very Strong Trend
2023-04-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.0,3826652,70.33,50.0,3.33,1.0,46.67,Weak Buy Signal,10.59,10.43,10.27,0.03,70.39,Overbought,Overvalued,60.94,Very Strong Trend
2023-04-06,10.54,10.54,10.53,10.54,2100,0.0,0.01,0.0,0.09,0.0,10.42,10.43,0.02,0.03,-0.0,3826652,70.33,51.67,5.0,1.0,46.67,Weak Buy Signal,10.58,10.42,10.27,0.03,70.39,Overbought,Overvalued,60.78,Very Strong Trend
