Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.64,10.64,10.64,10.64,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.56,10.56,10.56,10.56,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.56,10.57,10.56,10.56,3871,0.0,0.01,0.0,0.09,0.0,-1
2023-05-03,10.56,10.57,10.56,10.57,322,0.01,0.01,0.09,0.09,0.0,-1
2023-05-02,10.6,10.6,10.6,10.6,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.6,10.6,10.6,10.6,31,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.6,10.6,10.6,10.6,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.6,10.6,10.6,10.6,125,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.55,10.58,10.55,10.58,13528,0.03,0.03,0.28,0.28,0.01,1
2023-04-24,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.54,10.54,10.54,10.54,276,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.55,10.55,10.54,10.54,3907,-0.01,0.01,-0.05,0.09,0.01,-1
2023-04-18,10.54,10.55,10.54,10.54,307,0.0,0.01,0.0,0.09,0.01,-1
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.55,10.55,10.54,10.54,3842,-0.01,0.01,-0.09,0.09,0.01,-1
2023-04-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.54,10.54,10.53,10.54,2100,0.0,0.01,0.0,0.09,0.0,1
2023-04-05,10.54,10.54,10.53,10.53,3500,-0.01,0.01,-0.09,0.09,0.0,1
2023-04-04,10.52,10.52,10.52,10.52,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.52,10.52,10.52,10.52,3507,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.52,10.52,10.52,10.52,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.52,10.52,10.52,10.52,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.52,10.52,10.52,10.52,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.52,10.6,10.51,10.52,9020,0.0,0.09,0.0,0.85,0.04,1
2023-03-21,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.49,10.49,10.49,10.49,212,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.51,10.51,10.49,10.5,4677,-0.02,0.02,-0.14,0.19,0.01,-1
2023-03-16,10.5,10.5,10.5,10.5,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.5,10.5,10.5,10.5,819,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.5,10.5,10.5,10.5,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.5,10.5,10.5,10.5,71,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.5,10.5,10.5,10.5,211,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.5,10.5,10.49,10.49,2007,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-07,10.47,10.47,10.47,10.47,8081,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.51,10.51,10.51,10.51,207,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.45,10.45,10.45,10.45,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.45,10.45,10.45,10.45,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.5,10.5,10.44,10.45,6122,-0.05,0.06,-0.48,0.56,0.03,-1
2023-02-27,10.45,10.45,10.45,10.45,1803,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.7,10.7,10.42,10.44,2527,-0.26,0.27,-2.49,2.63,0.14,-1
2023-02-23,10.41,10.48,10.41,10.48,3525,0.07,0.07,0.64,0.64,0.03,1
2023-02-22,10.41,10.41,10.4,10.4,210848,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,10.42,10.42,10.39,10.42,16861,0.0,0.03,0.0,0.29,0.01,1
2023-02-17,10.39,10.4,10.39,10.39,77763,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.39,10.4,10.38,10.39,20366,0.0,0.02,0.0,0.19,0.01,-1
2023-02-15,10.35,10.42,10.35,10.39,701264,0.04,0.07,0.38,0.67,0.04,1
2023-02-14,10.38,10.38,10.38,10.38,800,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.36,10.36,10.35,10.36,13774,0.0,0.01,0.0,0.1,0.0,-1
2023-02-10,10.35,10.42,10.35,10.36,16905,0.01,0.07,0.1,0.68,0.04,1
2023-02-09,10.35,10.35,10.35,10.35,7159,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,119,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.35,10.35,10.33,10.35,511598,0.0,0.02,0.0,0.19,0.01,1
2023-02-03,10.35,10.35,10.33,10.34,174589,-0.01,0.02,-0.15,0.19,0.01,-1
2023-02-02,10.35,10.35,10.34,10.35,72900,0.0,0.01,0.0,0.1,0.0,-1
2023-02-01,10.36,10.36,10.35,10.35,57900,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.36,10.36,10.35,10.35,17803,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.36,10.36,10.35,10.35,6600,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.35,10.37,10.32,10.35,57350,0.0,0.05,0.0,0.48,0.02,-1
2023-01-26,10.35,10.35,10.35,10.35,501,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.35,10.35,10.34,10.34,1901,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-24,10.33,10.34,10.32,10.33,629906,0.0,0.02,0.0,0.19,0.01,1
2023-01-23,10.34,10.34,10.32,10.32,30308,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-20,10.32,10.33,10.32,10.32,103471,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.32,10.34,10.32,10.32,100700,-0.0,0.02,-0.05,0.19,0.01,1
2023-01-18,10.33,10.34,10.31,10.31,225671,-0.02,0.03,-0.19,0.29,0.01,-1
2023-01-17,10.33,10.33,10.33,10.33,3207,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.33,10.33,10.3,10.3,2800,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-12,10.3,10.3,10.3,10.3,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.33,10.34,10.32,10.34,51778,0.01,0.02,0.1,0.19,0.01,1
2023-01-10,10.3,10.33,10.3,10.32,1004466,0.01,0.03,0.15,0.29,0.01,1
2023-01-09,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.28,10.28,10.28,10.28,5828,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.26,10.27,10.26,10.27,41702,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.26,10.26,10.26,10.26,1038,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.27,10.28,10.27,10.28,3342,0.01,0.01,0.05,0.05,0.0,1
2022-12-28,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.26,10.27,10.26,10.27,9572,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.22,10.25,10.22,10.25,6504,0.03,0.03,0.29,0.29,0.01,-1
2022-12-21,10.24,10.26,10.24,10.26,112228,0.02,0.02,0.19,0.19,0.01,1
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.25,10.25,10.24,10.24,13051,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-12,10.29,10.29,10.29,10.29,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.29,10.29,10.29,10.29,1933,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.28,10.28,10.28,10.28,313,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.28,10.28,10.24,10.24,22440,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-06,10.26,10.27,10.24,10.24,50408,-0.02,0.03,-0.2,0.29,0.01,-1
2022-12-05,10.28,10.28,10.23,10.24,26818,-0.04,0.05,-0.39,0.49,0.02,1
2022-12-02,10.23,10.24,10.23,10.23,9198,0.0,0.01,0.0,0.1,0.0,-1
2022-12-01,10.24,10.24,10.23,10.23,220775,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-30,10.23,10.23,10.22,10.23,62861,0.0,0.01,0.0,0.05,0.0,1
2022-11-29,10.22,10.22,10.22,10.22,16365,-0.0,0.0,-0.02,0.02,0.0,-1
2022-11-28,10.26,10.26,10.22,10.22,175982,-0.04,0.04,-0.39,0.39,0.02,-1
2022-11-25,10.22,10.22,10.22,10.22,3000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-23,10.25,10.25,10.22,10.22,26122,-0.03,0.03,-0.29,0.29,0.01,-1
2022-11-22,10.21,10.22,10.21,10.22,4423,0.01,0.01,0.1,0.15,0.01,1
2022-11-21,10.23,10.23,10.21,10.21,483,-0.02,0.02,-0.21,0.21,0.01,-1
2022-11-18,10.21,10.21,10.21,10.21,130,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.2,10.2,10.2,10.2,111529,0.0,0.01,0.0,0.05,0.0,-1
2022-11-14,10.2,10.2,10.2,10.2,31914,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.2,10.2,10.2,10.2,100440,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,100184,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.21,10.21,10.21,10.21,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.21,10.21,10.21,10.21,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.21,10.21,10.18,10.18,92098,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.18,10.18,10.18,10.18,114104,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.16,10.16,10.16,10.16,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.16,10.16,10.16,10.16,98,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.15,10.16,10.15,10.16,6518,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,10.15,10.15,10.15,10.15,99021,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,2054,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.13,10.13,10.13,10.13,17950,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.13,10.13,10.13,10.13,2002,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.13,10.13,10.12,10.12,52041,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-12,10.13,10.13,10.13,10.13,14829,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.12,10.12,10.12,10.12,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.13,10.14,10.13,10.14,19515,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.12,10.12,10.12,10.12,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.12,10.12,10.12,10.12,1965,0.0,0.01,0.0,0.05,0.0,-1
2022-10-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.12,10.12,10.12,10.12,2052,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.1,10.1,10.1,10.1,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,48252,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.19,10.19,10.1,10.1,1000,-0.09,0.09,-0.89,0.89,0.04,-1
2022-09-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.11,10.11,10.11,10.11,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.1,10.11,10.1,10.11,155927,0.01,0.01,0.1,0.1,0.0,-1
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.11,10.11,10.1,10.11,62873,0.0,0.01,0.0,0.1,0.0,1
2022-09-16,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.1,10.1,10.1,30802,0.0,0.0,0.05,0.05,0.0,1
2022-09-14,10.09,10.09,10.09,10.09,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.09,10.09,10.07,10.09,156576,0.0,0.02,0.05,0.2,0.01,-1
2022-09-12,10.09,10.09,10.08,10.09,31338,0.0,0.01,0.0,0.1,0.0,1
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.09,10.09,10.08,10.08,16447,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-07,10.08,10.08,10.07,10.08,19032,0.0,0.01,0.0,0.1,0.0,1
2022-09-06,10.07,10.07,10.06,10.07,34801,0.0,0.01,0.0,0.15,0.01,-1
2022-09-02,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.08,10.06,10.08,3054,0.0,0.02,0.0,0.2,0.01,1
2022-08-31,10.06,10.07,10.06,10.06,22972,0.0,0.01,0.05,0.1,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,40352,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.06,10.06,10.06,211,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.07,10.06,10.07,5765,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,10.05,10.05,10.05,10.05,255,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.08,10.08,10.08,10.08,8359,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,182307,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.08,10.07,10.07,39658,0.0,0.01,0.0,0.1,0.0,1
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.04,10.04,10.04,28107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.04,10.06,10.04,10.06,6488,0.02,0.02,0.2,0.2,0.01,1
2022-08-04,10.04,10.06,10.04,10.04,6367,-0.01,0.02,-0.05,0.2,0.01,-1
2022-08-03,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.04,10.05,10.04,10.05,611,0.01,0.01,0.1,0.1,0.01,1
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.03,10.03,300525,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.03,10.03,10.03,10.03,25400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.03,10.03,10.03,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.03,10.03,10.03,10.03,206,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.01,10.01,10.01,10.01,182239,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.01,10.01,10.01,10.01,69,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.01,10.01,10.01,10.01,130529,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,53375,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,21965,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.03,10.01,10.02,537132,0.0,0.02,0.0,0.2,0.01,1
2022-07-01,10.01,10.01,10.01,10.01,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.01,10.01,10.01,10.01,5001,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.0,10.0,9.99,10.0,175870,0.0,0.01,0.0,0.05,0.0,-1
2022-06-27,9.97,10.04,9.96,10.0,54086,0.03,0.08,0.3,0.85,0.04,1
2022-06-24,9.98,9.98,9.98,9.98,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.12,10.5,10.02,10.02,1700,-0.1,0.48,-1.05,4.84,0.24,1
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.99,9.99,9.98,9.98,11155,-0.01,0.01,-0.1,0.1,0.0,-1
