Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.09,0.07,0.01,2987075,62.38,85.0,18.33,1.0,66.67,Weak Buy Signal,10.88,10.65,10.41,0.04,90.0,Overbought,Overvalued,35.45,Strong Trend
2023-06-08,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.09,0.07,0.02,2987075,62.38,86.67,20.0,1.0,66.67,Weak Buy Signal,10.87,10.64,10.42,0.04,90.0,Overbought,Overvalued,35.0,Strong Trend
2023-06-07,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.09,0.06,0.02,2987075,62.38,88.33,21.67,1.0,66.67,Weak Buy Signal,10.85,10.64,10.42,0.04,90.0,Overbought,Overvalued,34.53,Strong Trend
2023-06-06,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.09,0.06,0.03,2987075,62.38,90.0,23.33,1.0,66.67,Weak Buy Signal,10.83,10.63,10.43,0.04,90.0,Overbought,Overvalued,34.06,Strong Trend
2023-06-05,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.08,0.05,0.03,2987075,62.38,91.67,25.0,1.0,66.67,Weak Buy Signal,10.82,10.63,10.44,0.04,90.0,Overbought,Overvalued,33.58,Strong Trend
2023-06-02,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.08,0.04,0.04,2987075,62.38,93.33,26.67,1.0,66.67,Weak Buy Signal,10.8,10.62,10.45,0.03,90.0,Overbought,Overvalued,33.09,Strong Trend
2023-06-01,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.07,0.03,0.04,2987075,62.38,95.0,28.33,1.0,66.67,Weak Buy Signal,10.77,10.62,10.46,0.03,90.0,Overbought,Overvalued,32.6,Strong Trend
2023-05-31,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.06,0.02,0.04,2987075,62.38,96.67,30.0,1.0,66.67,Weak Buy Signal,10.75,10.61,10.47,0.03,90.0,Overbought,Overvalued,32.09,Strong Trend
2023-05-30,10.91,10.91,10.91,10.91,1,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.05,0.01,0.03,2987075,62.38,98.33,31.67,1.0,66.67,Weak Buy Signal,10.72,10.6,10.49,0.02,90.0,Overbought,Overvalued,31.58,Strong Trend
2023-05-26,10.88,10.99,10.88,10.91,700,0.03,0.12,0.31,1.05,0.06,10.6,10.58,0.03,0.01,0.02,2987075,62.38,100.0,33.33,1.0,66.67,Weak Buy Signal,10.68,10.6,10.52,0.02,90.0,Overbought,Overvalued,31.06,Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,0.0,-0.0,2986375,12.58,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.61,10.59,10.57,0.0,75.84,Overbought,Overvalued,30.52,Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,0.0,-0.0,2986375,12.58,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.61,10.59,10.57,0.0,75.84,Overbought,Overvalued,30.83,Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,0.0,-0.0,2986375,12.58,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.61,10.59,10.57,0.0,75.84,Overbought,Overvalued,31.14,Strong Trend
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,0.0,-0.0,2986375,12.58,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.57,0.0,75.84,Overbought,Overvalued,31.45,Strong Trend
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,0.0,-0.0,2986375,12.58,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.56,0.0,75.84,Overbought,Overvalued,31.77,Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,2986375,12.58,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.56,0.01,75.84,Overbought,Overvalued,32.1,Strong Trend
2023-05-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,2986375,12.58,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.56,0.01,75.84,Overbought,Overvalued,32.43,Strong Trend
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,2986375,12.58,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.56,0.01,75.84,Overbought,Overvalued,32.77,Strong Trend
2023-05-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,2986375,12.58,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.55,0.01,75.84,Overbought,Overvalued,33.11,Strong Trend
2023-05-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,2986375,12.58,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.55,0.01,75.84,Overbought,Overvalued,33.46,Strong Trend
2023-05-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.01,-0.0,2986375,12.58,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.59,10.55,0.01,75.84,Overbought,Overvalued,33.81,Strong Trend
2023-05-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.0,0.01,-0.0,2986375,12.58,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.55,0.01,75.84,Overbought,Overvalued,34.17,Strong Trend
2023-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.0,0.01,-0.0,2986375,12.58,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.55,0.01,75.84,Overbought,Overvalued,34.54,Strong Trend
2023-05-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.0,0.01,-0.0,2986375,12.58,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.55,0.01,75.84,Overbought,Overvalued,34.91,Strong Trend
2023-05-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.0,0.01,-0.0,2986375,12.58,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.54,0.01,75.84,Overbought,Overvalued,35.29,Strong Trend
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.01,0.01,-0.0,2986375,12.58,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.54,0.01,75.84,Overbought,Overvalued,35.67,Strong Trend
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.01,0.01,-0.0,2986375,12.58,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.54,0.01,75.84,Overbought,Overvalued,36.06,Strong Trend
2023-05-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,0.01,0.01,-0.0,2986375,12.58,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.54,0.01,75.84,Overbought,Overvalued,36.46,Strong Trend
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,-0.0,2986375,12.58,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.54,0.01,75.84,Overbought,Overvalued,36.87,Strong Trend
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,-0.0,2986375,12.58,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.58,10.54,0.01,75.84,Overbought,Overvalued,37.28,Strong Trend
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,-0.0,2986375,12.58,68.33,0.0,1.0,68.33,Weak Buy Signal,10.62,10.58,10.54,0.01,75.84,Overbought,Overvalued,37.7,Strong Trend
2023-04-26,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.01,0.01,-0.0,2986375,12.58,70.0,1.67,1.0,68.33,Weak Buy Signal,10.65,10.57,10.49,0.02,75.84,Overbought,Overvalued,38.12,Strong Trend
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.01,0.01,-0.0,2986375,12.58,71.67,3.33,1.0,68.33,Weak Buy Signal,10.67,10.57,10.46,0.02,75.84,Overbought,Overvalued,38.55,Strong Trend
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.01,0.01,-0.0,2986375,12.58,73.33,5.0,1.0,68.33,Weak Buy Signal,10.69,10.56,10.44,0.02,75.84,Overbought,Overvalued,39.0,Strong Trend
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.01,0.01,-0.0,2986375,12.58,75.0,6.67,1.0,68.33,Weak Buy Signal,10.7,10.56,10.41,0.03,75.84,Overbought,Overvalued,39.44,Strong Trend
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,-0.0,2986375,12.58,76.67,8.33,1.0,68.33,Weak Buy Signal,10.71,10.55,10.4,0.03,75.84,Overbought,Overvalued,39.9,Strong Trend
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,-0.0,2986375,12.58,78.33,10.0,1.0,68.33,Weak Buy Signal,10.72,10.55,10.38,0.03,75.84,Overbought,Overvalued,40.36,Strong Trend
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,-0.0,2986375,12.58,80.0,11.67,1.0,68.33,Weak Buy Signal,10.72,10.54,10.36,0.03,75.84,Overbought,Overvalued,40.83,Strong Trend
2023-04-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,2986375,12.58,81.67,13.33,1.0,68.33,Weak Buy Signal,10.73,10.54,10.35,0.04,75.84,Overbought,Overvalued,41.31,Strong Trend
2023-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.02,-0.0,2986375,12.58,83.33,15.0,1.0,68.33,Weak Buy Signal,10.73,10.53,10.33,0.04,75.84,Overbought,Overvalued,41.8,Strong Trend
2023-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.02,-0.0,2986375,12.58,85.0,16.67,1.0,68.33,Weak Buy Signal,10.73,10.53,10.32,0.04,75.84,Overbought,Overvalued,42.29,Strong Trend
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.02,-0.0,2986375,12.58,86.67,18.33,1.0,68.33,Weak Buy Signal,10.74,10.52,10.31,0.04,75.84,Overbought,Overvalued,42.8,Strong Trend
2023-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,2986375,12.58,88.33,20.0,1.0,68.33,Weak Buy Signal,10.74,10.52,10.3,0.04,75.84,Overbought,Overvalued,43.31,Strong Trend
2023-04-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,2986375,12.58,90.0,21.67,1.0,68.33,Weak Buy Signal,10.74,10.51,10.29,0.04,75.84,Overbought,Overvalued,43.83,Strong Trend
2023-04-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,2986375,12.58,91.67,23.33,1.0,68.33,Weak Buy Signal,10.74,10.51,10.28,0.04,75.84,Overbought,Overvalued,44.36,Strong Trend
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,2986375,12.58,93.33,25.0,1.0,68.33,Weak Buy Signal,10.74,10.5,10.27,0.04,75.84,Overbought,Overvalued,44.9,Strong Trend
2023-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,2986375,12.58,95.0,26.67,1.0,68.33,Weak Buy Signal,10.74,10.5,10.26,0.05,75.84,Overbought,Overvalued,45.45,Strong Trend
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,2986375,12.58,96.67,0.0,1.0,96.67,Strong Buy Signal,10.74,10.49,10.25,0.05,75.84,Overbought,Overvalued,46.0,Strong Trend
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,2986375,12.58,98.33,1.67,1.0,96.67,Strong Buy Signal,10.74,10.49,10.24,0.05,75.84,Overbought,Overvalued,46.57,Strong Trend
2023-03-30,10.4,10.61,10.4,10.6,400,0.2,0.21,1.89,1.98,0.1,10.48,10.49,0.02,0.02,-0.0,2986375,12.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.48,10.22,0.05,75.84,Overbought,Overvalued,47.15,Strong Trend
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.01,2985975,63.63,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.47,10.21,0.05,74.66,Overbought,Overvalued,47.73,Strong Trend
2023-03-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.01,2985975,63.63,100.0,6.67,1.0,93.33,Strong Buy Signal,10.74,10.47,10.2,0.05,74.66,Overbought,Overvalued,47.46,Strong Trend
