Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.4,10.61,10.4,10.6,400,0.2,0.21,1.89,1.98,0.1,1
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.58,10.58,10.58,10.58,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.54,10.55,10.54,10.55,700,0.01,0.01,0.09,0.09,0.01,1
2023-01-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.32,10.32,10.3,10.3,1034,-0.02,0.02,-0.19,0.19,0.01,1
2023-01-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.24,10.24,10.24,10.24,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.23,10.23,10.2,10.2,225,-0.03,0.03,-0.29,0.29,0.02,-1
2022-11-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.21,10.22,10.21,10.22,5101,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,10.18,10.24,10.17,10.21,11628,0.03,0.07,0.29,0.69,0.04,1
2022-11-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.17,10.18,10.16,10.18,16901,0.01,0.02,0.1,0.2,0.01,1
2022-11-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.11,10.11,230,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.11,10.11,10.11,10.11,240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.11,10.11,10.11,10.11,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.11,10.11,10.11,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.11,10.1,10.11,12564,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,10.1,10.1,10.1,10.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.13,10.13,10.12,10.12,5100,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.13,10.13,10.1,10.1,4000,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-21,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.14,10.14,10.1,10.11,1220,-0.03,0.04,-0.3,0.4,0.02,-1
2022-09-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.13,10.23,10.13,10.2,900,0.07,0.1,0.69,0.98,0.05,1
2022-09-02,10.08,10.08,10.08,10.08,1055,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.08,10.09,10.08,10.09,2050,0.01,0.01,0.1,0.1,0.0,-1
2022-08-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.14,10.14,10.14,10.14,720,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.07,10.06,10.07,5418,0.0,0.01,0.0,0.1,0.0,1
2022-08-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.06,10.06,500,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.05,10.05,10.0,10.0,1007,-0.05,0.05,-0.5,0.5,0.03,-1
2022-07-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.15,10.18,10.13,10.18,580,0.03,0.05,0.29,0.49,0.02,-1
2022-06-28,10.1,10.57,10.1,10.54,1701,0.44,0.47,4.17,4.46,0.24,1
2022-06-27,10.1,10.1,9.97,9.97,3265,-0.13,0.13,-1.3,1.3,0.06,-1
2022-06-24,10.09,10.09,10.09,10.09,900,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,10.05,9.97,9.97,2700,-0.02,0.08,-0.2,0.79,0.04,-1
2022-06-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.06,10.06,10.01,10.02,1000,-0.04,0.05,-0.4,0.5,0.03,-1
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
