Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,-0.03,-0.01,-0.02,15812530,3.77,50.0,95.0,-1.0,-45.0,Weak Sell Signal,10.79,10.63,10.47,0.03,47.45,Target Volume,Expected Range,34.71,Strong Trend
2023-08-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,-0.02,-0.01,-0.02,15812530,3.77,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.79,10.63,10.47,0.03,47.45,Target Volume,Expected Range,35.23,Strong Trend
2023-08-09,10.61,10.61,10.53,10.53,805,-0.08,0.08,-0.76,0.76,0.04,10.63,10.62,-0.02,-0.0,-0.01,15812530,3.77,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.79,10.63,10.47,0.03,47.45,Target Volume,Expected Range,35.77,Strong Trend
2023-08-08,10.52,10.52,10.52,10.52,400,0.0,0.0,0.0,0.0,0.0,10.63,10.63,-0.01,0.0,-0.01,15811725,7.24,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.79,10.63,10.47,0.03,46.77,Target Volume,Expected Range,36.31,Strong Trend
2023-08-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.0,0.0,15812125,12.44,56.67,26.67,1.0,30.0,Weak Buy Signal,10.79,10.63,10.48,0.03,56.9,Target Volume,Expected Range,36.8,Strong Trend
2023-08-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.0,0.0,15812125,12.44,58.33,28.33,1.0,30.0,Weak Buy Signal,10.79,10.63,10.47,0.03,56.9,Target Volume,Expected Range,37.21,Strong Trend
2023-08-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.0,0.0,15812125,12.44,60.0,30.0,1.0,30.0,Weak Buy Signal,10.79,10.63,10.47,0.03,56.9,Target Volume,Expected Range,37.63,Strong Trend
2023-08-02,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.0,0.0,15812125,12.44,61.67,31.67,1.0,30.0,Weak Buy Signal,10.79,10.63,10.47,0.03,56.9,Target Volume,Expected Range,38.06,Strong Trend
2023-08-01,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.0,0.0,0.0,15812125,12.44,63.33,33.33,1.0,30.0,Weak Buy Signal,10.79,10.63,10.46,0.03,56.9,Target Volume,Expected Range,38.5,Strong Trend
2023-07-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.0,0.0,0.0,15812125,12.44,65.0,35.0,1.0,30.0,Weak Buy Signal,10.79,10.62,10.46,0.03,56.9,Target Volume,Expected Range,38.94,Strong Trend
2023-07-28,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.0,0.0,0.0,15812125,12.44,66.67,36.67,1.0,30.0,Weak Buy Signal,10.78,10.62,10.46,0.03,56.9,Target Volume,Expected Range,39.39,Strong Trend
2023-07-27,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.0,0.0,0.0,15812125,12.44,68.33,38.33,1.0,30.0,Weak Buy Signal,10.78,10.62,10.46,0.03,56.9,Target Volume,Expected Range,39.84,Strong Trend
2023-07-26,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.0,0.0,0.0,15812125,12.44,70.0,40.0,1.0,30.0,Weak Buy Signal,10.78,10.62,10.45,0.03,56.9,Target Volume,Expected Range,40.31,Strong Trend
2023-07-25,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.0,0.0,-0.0,15812125,12.44,71.67,41.67,1.0,30.0,Weak Buy Signal,10.78,10.62,10.45,0.03,56.9,Target Volume,Expected Range,40.78,Strong Trend
2023-07-24,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.0,0.0,-0.0,15812125,12.44,73.33,43.33,1.0,30.0,Weak Buy Signal,10.78,10.61,10.45,0.03,56.9,Target Volume,Expected Range,41.26,Strong Trend
2023-07-21,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,-0.0,0.0,-0.0,15812125,12.44,75.0,45.0,1.0,30.0,Weak Buy Signal,10.78,10.61,10.45,0.03,56.9,Target Volume,Expected Range,41.75,Strong Trend
2023-07-20,10.66,10.66,10.66,10.66,400,0.0,0.0,0.0,0.0,0.0,10.61,10.62,-0.0,0.0,-0.0,15812125,12.44,76.67,46.67,1.0,30.0,Weak Buy Signal,10.78,10.61,10.44,0.03,56.9,Target Volume,Expected Range,42.24,Strong Trend
2023-07-19,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,-0.0,0.0,-0.01,15811725,9.12,78.33,48.33,1.0,30.0,Weak Buy Signal,10.78,10.61,10.44,0.03,55.23,Target Volume,Expected Range,42.75,Strong Trend
2023-07-18,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,-0.0,0.01,-0.01,15811725,9.12,80.0,50.0,1.0,30.0,Weak Buy Signal,10.77,10.61,10.44,0.03,55.23,Target Volume,Expected Range,43.32,Strong Trend
2023-07-17,10.63,10.63,10.63,10.63,450,0.0,0.0,0.0,0.0,0.0,10.61,10.61,-0.0,0.01,-0.01,15811725,9.12,81.67,51.67,1.0,30.0,Weak Buy Signal,10.77,10.61,10.44,0.03,55.23,Target Volume,Expected Range,43.9,Strong Trend
2023-07-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,-0.0,0.01,-0.01,15811275,8.02,83.33,53.33,1.0,30.0,Weak Buy Signal,10.77,10.61,10.44,0.03,54.68,Target Volume,Expected Range,44.49,Strong Trend
2023-07-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,-0.0,0.01,-0.02,15811275,8.02,85.0,55.0,1.0,30.0,Weak Buy Signal,10.77,10.6,10.44,0.03,54.68,Target Volume,Expected Range,45.11,Strong Trend
2023-07-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.0,0.02,-0.02,15811275,8.02,86.67,56.67,1.0,30.0,Weak Buy Signal,10.77,10.6,10.43,0.03,54.68,Target Volume,Expected Range,45.74,Strong Trend
2023-07-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.01,0.02,-0.02,15811275,8.02,88.33,58.33,1.0,30.0,Weak Buy Signal,10.77,10.6,10.43,0.03,54.68,Target Volume,Expected Range,46.37,Strong Trend
2023-07-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.01,0.03,-0.02,15811275,8.02,90.0,60.0,1.0,30.0,Weak Buy Signal,10.77,10.6,10.43,0.03,54.68,Target Volume,Expected Range,47.02,Strong Trend
2023-07-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,15811275,8.02,91.67,61.67,1.0,30.0,Weak Buy Signal,10.77,10.6,10.43,0.03,54.68,Target Volume,Expected Range,47.69,Strong Trend
2023-07-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,15811275,8.02,93.33,63.33,1.0,30.0,Weak Buy Signal,10.77,10.6,10.43,0.03,54.68,Target Volume,Expected Range,48.36,Strong Trend
2023-07-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.04,-0.01,15811275,8.02,95.0,65.0,1.0,30.0,Weak Buy Signal,10.77,10.6,10.43,0.03,54.68,Target Volume,Expected Range,49.04,Strong Trend
2023-07-03,10.67,10.67,10.62,10.62,1300,-0.05,0.05,-0.47,0.47,0.03,10.6,10.61,0.04,0.04,0.0,15811275,8.02,96.67,66.67,1.0,30.0,Weak Buy Signal,10.77,10.6,10.42,0.03,54.68,Target Volume,Expected Range,49.74,Strong Trend
2023-06-30,10.7,10.75,10.7,10.7,1400,-0.0,0.05,-0.0,0.47,0.03,10.59,10.61,0.05,0.04,0.02,15812575,17.88,98.33,68.33,1.0,30.0,Weak Buy Signal,10.77,10.59,10.42,0.03,59.79,Target Volume,Expected Range,50.44,Very Strong Trend
2023-06-29,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.06,0.03,0.03,15813975,69.18,100.0,70.0,1.0,30.0,Weak Buy Signal,10.76,10.59,10.42,0.03,86.73,Overbought,Overvalued,51.0,Very Strong Trend
2023-06-28,10.97,10.97,10.97,10.97,30500,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.04,0.03,0.01,15813975,69.18,100.0,71.67,1.0,28.33,Weak Buy Signal,10.72,10.59,10.45,0.03,86.73,Overbought,Overvalued,50.69,Very Strong Trend
2023-06-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.01,15783475,27.21,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.67,10.58,10.48,0.02,67.07,Trending Low,Bearish Trend,50.38,Very Strong Trend
2023-06-26,10.59,10.6,10.59,10.6,1462,0.01,0.01,0.09,0.09,0.0,10.58,10.58,0.02,0.03,-0.01,15783475,27.21,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.67,10.58,10.48,0.02,67.07,Trending Low,Bearish Trend,50.77,Very Strong Trend
2023-06-23,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.03,-0.0,15784937,69.4,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.67,10.58,10.48,0.02,87.36,Overbought,Overvalued,51.17,Very Strong Trend
2023-06-22,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.03,0.0,15784937,69.4,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.67,10.57,10.48,0.02,87.36,Overbought,Overvalued,50.86,Very Strong Trend
2023-06-21,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.03,0.0,15784937,69.4,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.66,10.57,10.48,0.02,87.36,Overbought,Overvalued,50.54,Very Strong Trend
2023-06-20,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,0.0,15784937,69.4,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,10.66,10.57,10.48,0.02,87.36,Overbought,Overvalued,50.22,Very Strong Trend
2023-06-16,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,0.0,15784937,69.4,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,10.66,10.57,10.48,0.02,87.36,Overbought,Overvalued,49.9,Strong Trend
2023-06-15,10.66,10.66,10.66,10.66,2,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,0.01,15784937,69.4,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.65,10.57,10.48,0.02,87.36,Overbought,Overvalued,49.57,Strong Trend
2023-06-14,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.02,0.01,15784937,69.4,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.64,10.57,10.49,0.01,87.36,Overbought,Overvalued,49.23,Strong Trend
2023-06-13,10.66,10.66,10.66,10.66,400,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.02,0.01,15784937,69.4,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.64,10.56,10.49,0.01,87.36,Overbought,Overvalued,48.89,Strong Trend
2023-06-12,10.66,10.66,10.66,10.66,100000,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.02,0.01,15784937,69.4,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.63,10.56,10.49,0.01,87.36,Overbought,Overvalued,48.54,Strong Trend
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.03,0.02,0.01,15884937,76.59,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.63,10.56,10.49,0.01,91.31,Overbought,Overvalued,48.19,Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.03,0.01,0.01,15884937,76.59,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.62,10.56,10.5,0.01,91.31,Overbought,Overvalued,47.71,Strong Trend
2023-06-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.01,0.01,15884937,76.59,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.61,10.56,10.5,0.01,91.31,Overbought,Overvalued,47.22,Strong Trend
2023-06-06,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.01,0.01,15884937,76.59,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.55,10.51,0.01,91.31,Overbought,Overvalued,46.72,Strong Trend
2023-06-05,10.67,10.67,10.67,10.67,800,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.0,0.01,15884937,76.59,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.55,10.52,0.01,91.31,Overbought,Overvalued,46.21,Strong Trend
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,45.7,Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,45.53,Strong Trend
2023-05-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,45.35,Strong Trend
2023-05-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,45.17,Strong Trend
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,44.99,Strong Trend
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,44.8,Strong Trend
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,44.61,Strong Trend
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,44.42,Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,44.22,Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,44.02,Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.0,-0.0,15884137,55.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,43.82,Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.55,10.55,0.0,82.63,Overbought,Overvalued,43.62,Strong Trend
2023-05-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.55,10.53,0.0,82.63,Overbought,Overvalued,43.41,Strong Trend
2023-05-15,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.55,10.52,0.0,82.63,Overbought,Overvalued,43.19,Strong Trend
2023-05-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.55,10.52,0.01,82.63,Overbought,Overvalued,42.98,Strong Trend
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.55,10.51,0.01,82.63,Overbought,Overvalued,42.76,Strong Trend
2023-05-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.54,10.51,0.01,82.63,Overbought,Overvalued,42.53,Strong Trend
2023-05-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.54,10.5,0.01,82.63,Overbought,Overvalued,42.31,Strong Trend
2023-05-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.54,10.49,0.01,82.63,Overbought,Overvalued,42.07,Strong Trend
2023-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.54,10.49,0.01,82.63,Overbought,Overvalued,41.84,Strong Trend
2023-05-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,0.0,-0.0,15884137,55.96,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.54,10.49,0.01,82.63,Overbought,Overvalued,41.6,Strong Trend
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.0,0.0,-0.0,15884137,55.96,100.0,8.33,1.0,91.67,Strong Buy Signal,10.59,10.54,10.48,0.01,82.63,Overbought,Overvalued,41.36,Strong Trend
2023-05-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.0,0.0,-0.0,15884137,55.96,100.0,10.0,1.0,90.0,Strong Buy Signal,10.59,10.54,10.48,0.01,82.63,Overbought,Overvalued,41.11,Strong Trend
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.0,-0.0,15884137,55.96,100.0,11.67,1.0,88.33,Strong Buy Signal,10.6,10.53,10.47,0.01,82.63,Overbought,Overvalued,40.86,Strong Trend
2023-04-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.0,-0.0,15884137,55.96,100.0,13.33,1.0,86.67,Strong Buy Signal,10.6,10.53,10.47,0.01,82.63,Overbought,Overvalued,40.6,Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.01,-0.0,15884137,55.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.53,10.47,0.01,82.63,Overbought,Overvalued,40.34,Strong Trend
2023-04-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.01,-0.0,15884137,55.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.53,10.46,0.01,82.63,Overbought,Overvalued,40.08,Strong Trend
2023-04-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.01,-0.0,15884137,55.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.53,10.46,0.01,82.63,Overbought,Overvalued,39.81,Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.0,0.01,-0.0,15884137,55.96,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.53,10.44,0.02,82.63,Overbought,Overvalued,39.53,Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.0,0.01,-0.0,15884137,55.96,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.52,10.42,0.02,82.63,Overbought,Overvalued,39.25,Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.01,0.01,-0.0,15884137,55.96,100.0,5.0,1.0,95.0,Strong Buy Signal,10.63,10.52,10.41,0.02,82.63,Overbought,Overvalued,38.97,Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,15884137,55.96,100.0,6.67,1.0,93.33,Strong Buy Signal,10.64,10.51,10.39,0.02,82.63,Overbought,Overvalued,38.68,Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,15884137,55.96,100.0,8.33,1.0,91.67,Strong Buy Signal,10.64,10.51,10.38,0.02,82.63,Overbought,Overvalued,38.39,Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,15884137,55.96,100.0,10.0,1.0,90.0,Strong Buy Signal,10.64,10.51,10.37,0.03,82.63,Overbought,Overvalued,38.09,Strong Trend
