Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.18,0.18,0.12,0.12,8444,-0.06,0.06,-48.13,48.54,0.03,-1
2023-06-13,0.12,0.13,0.11,0.12,149266,0.0,0.01,0.25,10.31,0.01,-1
2023-06-12,0.18,0.2,0.11,0.12,46263,-0.06,0.08,-53.5,69.5,0.04,-1
2023-06-09,0.19,0.19,0.12,0.14,1784,-0.05,0.07,-40.15,49.23,0.03,-1
2023-06-08,0.19,0.19,0.19,0.19,159400,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,0.13,0.13,0.13,0.13,399,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.11,0.11,0.11,0.11,2299,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.11,0.11,0.11,0.11,201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.11,0.16,0.11,0.16,1837,0.05,0.05,31.83,31.83,0.03,-1
2023-05-26,0.17,0.17,0.17,0.17,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.12,0.17,0.11,0.17,39600,0.04,0.06,26.82,33.09,0.03,1
2023-05-24,0.14,0.14,0.14,0.14,5783,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.16,0.18,0.16,0.18,5737,0.02,0.02,13.11,13.17,0.01,1
2023-05-22,0.12,0.19,0.12,0.12,2209,-0.0,0.07,-2.67,56.17,0.03,-1
2023-05-19,0.12,0.18,0.12,0.13,11301,0.01,0.06,7.96,43.45,0.03,-1
2023-05-18,0.17,0.2,0.16,0.16,1293,-0.01,0.04,-6.92,22.96,0.02,1
2023-05-17,0.15,0.27,0.11,0.12,13262,-0.04,0.16,-30.65,135.06,0.08,1
2023-05-16,0.16,0.16,0.11,0.11,733838,-0.05,0.05,-42.86,42.86,0.02,-1
2023-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.15,0.3,0.12,0.2,20620,0.05,0.18,26.4,87.61,0.09,1
2023-05-10,0.21,0.21,0.11,0.14,355925,-0.07,0.1,-49.21,69.57,0.05,1
2023-05-09,0.19,0.19,0.11,0.12,3825,-0.07,0.08,-54.85,63.9,0.04,-1
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.17,0.17,0.17,0.17,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,0.16,0.16,0.16,0.16,4909,-0.0,0.0,-2.92,2.92,0.0,-1
2023-04-20,0.17,0.19,0.14,0.19,908,0.02,0.04,8.83,23.65,0.02,1
2023-04-19,0.14,0.15,0.13,0.13,697,-0.01,0.02,-10.31,17.95,0.01,-1
2023-04-18,0.18,0.18,0.1,0.16,20098,-0.02,0.08,-12.37,49.25,0.04,-1
2023-04-17,0.14,0.18,0.1,0.18,21613,0.04,0.08,20.28,43.11,0.04,1
2023-04-14,0.26,0.29,0.1,0.14,9928,-0.12,0.19,-88.23,139.22,0.09,1
2023-04-13,0.12,0.13,0.1,0.13,8199,0.02,0.03,11.61,19.29,0.01,1
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.15,0.16,0.1,0.1,1695,-0.05,0.05,-44.1,51.33,0.03,-1
2023-04-10,0.13,0.13,0.13,0.13,590,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.12,0.15,0.12,0.12,13377,0.0,0.03,1.15,24.71,0.02,-1
2023-04-05,0.14,0.14,0.14,0.14,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.12,0.14,0.12,0.14,1804,0.01,0.02,10.31,12.96,0.01,-1
2023-04-03,0.16,0.27,0.11,0.14,49418,-0.01,0.16,-10.46,112.28,0.08,-1
2023-03-31,0.1,0.25,0.1,0.14,192979,0.04,0.14,26.98,104.1,0.07,1
2023-03-30,0.3,0.3,0.11,0.12,16858,-0.18,0.19,-149.16,156.04,0.09,-1
2023-03-29,0.15,0.17,0.13,0.13,5813,-0.02,0.04,-15.38,33.08,0.02,-1
2023-03-28,0.16,0.3,0.13,0.14,38513,-0.02,0.16,-13.57,117.86,0.08,-1
2023-03-27,0.15,0.16,0.13,0.14,4903,-0.01,0.02,-6.99,17.34,0.01,-1
2023-03-24,0.19,0.23,0.15,0.16,8731,-0.03,0.08,-18.75,50.0,0.04,-1
2023-03-23,0.14,0.17,0.13,0.17,5707,0.03,0.04,15.47,21.76,0.02,1
2023-03-22,0.15,0.17,0.13,0.15,5505,0.0,0.04,0.06,23.87,0.02,-1
2023-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.18,0.22,0.16,0.17,1817,-0.01,0.05,-5.55,31.21,0.03,1
2023-03-16,0.16,0.23,0.13,0.13,12334,-0.03,0.1,-21.43,72.86,0.05,-1
2023-03-15,0.16,0.16,0.14,0.15,3674,-0.01,0.02,-4.25,15.7,0.01,-1
2023-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.16,0.16,0.16,0.16,100391,0.0,0.0,0.06,0.06,0.0,-1
2023-03-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.13,0.16,0.13,0.16,3930,0.03,0.03,15.81,15.81,0.01,1
2023-03-01,0.13,0.14,0.13,0.14,1600,0.0,0.01,2.35,4.99,0.0,-1
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.14,0.14,0.1,0.14,2672,-0.0,0.04,-2.14,30.0,0.02,-1
2023-02-24,0.14,0.16,0.14,0.15,700,0.01,0.02,5.86,11.19,0.01,-1
2023-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.16,0.16,0.14,0.15,18133,-0.01,0.02,-6.52,11.32,0.01,-1
2023-02-16,0.14,0.16,0.14,0.16,3242,0.02,0.02,10.63,10.63,0.01,1
2023-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,312,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.16,0.16,0.16,0.16,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.16,0.16,0.16,3000,-0.0,0.0,-0.06,0.06,0.0,1
2023-01-31,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.15,0.12,0.15,265,0.03,0.03,20.0,20.0,0.02,-1
2023-01-27,0.17,0.17,0.17,0.17,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.17,0.17,0.17,0.17,253,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.17,0.18,0.11,0.17,71361,-0.0,0.07,-2.29,40.11,0.03,1
2023-01-24,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.18,0.18,0.14,0.15,2135,-0.03,0.04,-22.29,27.88,0.02,1
2023-01-20,0.28,0.29,0.11,0.12,66231,-0.16,0.19,-124.54,148.6,0.09,-1
2023-01-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.18,0.29,0.12,0.18,16828,0.0,0.17,0.0,96.55,0.09,1
2023-01-13,0.16,0.18,0.16,0.16,7808,0.01,0.02,4.56,15.39,0.01,-1
2023-01-12,0.13,0.16,0.13,0.16,8207,0.02,0.03,16.13,17.35,0.01,1
2023-01-11,0.08,0.13,0.08,0.13,706,0.05,0.05,40.34,40.34,0.03,-1
2023-01-10,0.09,0.13,0.09,0.13,3145,0.04,0.04,33.46,33.46,0.02,-1
2023-01-09,0.1,0.2,0.1,0.14,10579,0.05,0.1,32.14,72.14,0.05,-1
2023-01-06,0.19,0.56,0.15,0.15,17113,-0.04,0.41,-26.67,271.33,0.2,1
2023-01-05,0.09,0.73,0.09,0.13,24355,0.04,0.64,34.18,497.53,0.32,1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.09,0.09,0.09,5001,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.09,0.09,0.08,0.08,125000,-0.0,0.0,-1.18,1.18,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,55600,-0.01,0.01,-6.25,6.25,0.0,-1
2022-12-01,0.08,0.09,0.08,0.09,45500,0.0,0.0,5.56,5.56,0.0,1
2022-11-30,0.08,0.08,0.08,0.08,1594400,0.01,0.01,6.59,6.72,0.0,-1
2022-11-29,0.06,0.13,0.06,0.08,132468,0.02,0.07,20.0,97.87,0.04,-1
2022-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.11,0.07,0.11,30410,0.04,0.04,33.49,35.78,0.02,-1
2022-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.11,0.07,0.11,300,0.04,0.04,38.3,38.3,0.02,1
2022-11-07,0.08,0.08,0.07,0.07,33730,-0.0,0.01,-7.14,7.43,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,18218,-0.01,0.01,-11.26,11.26,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,178,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.1,0.06,0.08,93400,0.01,0.04,17.09,48.21,0.02,1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,3799,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,9209,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,59105,0.0,0.01,0.0,8.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.13,0.05,0.07,120101,0.02,0.09,21.43,125.86,0.04,1
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,56200,0.0,0.0,7.41,7.41,0.0,1
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.04,0.04,0.04,353,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,7000,0.0,0.0,0.0,5.32,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.04,0.04,0.04,106400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.05,0.05,0.04,0.04,53739,-0.01,0.01,-23.24,29.34,0.01,-1
2022-08-15,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,37811,-0.01,0.01,-10.89,10.89,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,25569,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,25938,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.12,0.11,0.12,394,0.01,0.01,9.34,9.34,0.01,-1
2022-07-11,0.12,0.13,0.11,0.12,137920,-0.01,0.02,-6.11,16.98,0.01,-1
2022-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,6559,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.12,0.13,0.12,0.13,68405,0.01,0.01,7.69,7.69,0.01,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
