Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.2,0.2,0.2,0.2,9699,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,-0.0,3161812,35.83,81.67,3.33,1.0,78.33,Strong Buy Signal,0.22,0.16,0.09,0.82,53.21,Target Volume,Expected Range,39.86,Strong Trend
2023-08-02,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,-0.0,3152113,35.65,83.33,5.0,1.0,78.33,Strong Buy Signal,0.22,0.16,0.09,0.81,53.0,Target Volume,Expected Range,39.93,Strong Trend
2023-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,3152213,36.03,85.0,6.67,1.0,78.33,Strong Buy Signal,0.22,0.16,0.09,0.81,53.23,Target Volume,Expected Range,40.0,Strong Trend
2023-07-31,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,3152213,36.03,86.67,8.33,1.0,78.33,Strong Buy Signal,0.22,0.16,0.09,0.8,53.23,Target Volume,Expected Range,40.07,Strong Trend
2023-07-28,0.2,0.2,0.2,0.2,819,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,3152213,36.03,88.33,10.0,1.0,78.33,Strong Buy Signal,0.22,0.16,0.09,0.79,53.23,Target Volume,Expected Range,40.14,Strong Trend
2023-07-27,0.19,0.2,0.17,0.2,615,0.01,0.03,4.86,14.87,0.01,0.16,0.16,0.01,0.01,0.0,3151394,36.03,90.0,11.67,1.0,78.33,Strong Buy Signal,0.22,0.16,0.1,0.78,53.21,Target Volume,Expected Range,40.21,Strong Trend
2023-07-26,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,3150779,38.27,91.67,13.33,1.0,78.33,Strong Buy Signal,0.22,0.16,0.1,0.77,52.62,Target Volume,Expected Range,40.28,Strong Trend
2023-07-25,0.14,0.2,0.14,0.2,13252,0.06,0.06,28.75,30.4,0.03,0.16,0.16,0.01,0.01,0.0,3150879,38.27,93.33,15.0,1.0,78.33,Strong Buy Signal,0.21,0.16,0.1,0.76,53.3,Target Volume,Expected Range,40.31,Strong Trend
2023-07-24,0.16,0.3,0.12,0.2,14733,0.04,0.18,17.95,93.28,0.09,0.15,0.16,0.01,0.01,0.0,3137627,38.27,95.0,16.67,1.0,78.33,Strong Buy Signal,0.21,0.15,0.1,0.75,53.0,Target Volume,Expected Range,40.35,Strong Trend
2023-07-21,0.23,0.23,0.16,0.16,361,-0.07,0.07,-43.75,43.75,0.04,0.15,0.16,0.01,0.01,0.0,3122894,34.38,96.67,18.33,1.0,78.33,Strong Buy Signal,0.21,0.15,0.1,0.74,50.82,Target Volume,Expected Range,40.38,Strong Trend
2023-07-20,0.23,0.23,0.23,0.23,152,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.02,0.01,0.01,3123255,42.1,98.33,20.0,1.0,78.33,Strong Buy Signal,0.21,0.15,0.1,0.74,55.57,Target Volume,Expected Range,40.48,Strong Trend
2023-07-19,0.14,0.31,0.12,0.22,35545,0.08,0.18,35.03,84.73,0.09,0.15,0.15,0.01,0.01,0.0,3123103,42.1,100.0,21.67,1.0,78.33,Strong Buy Signal,0.21,0.15,0.1,0.71,54.94,Target Volume,Expected Range,40.46,Strong Trend
2023-07-18,0.17,0.17,0.17,0.17,21803,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,3087558,34.65,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.15,0.1,0.68,51.94,Target Volume,Expected Range,40.43,Strong Trend
2023-07-17,0.17,0.17,0.17,0.17,236,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,3087558,34.65,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.15,0.1,0.69,51.94,Target Volume,Expected Range,40.53,Strong Trend
2023-07-14,0.16,0.21,0.15,0.17,2996,0.01,0.05,4.87,31.25,0.03,0.15,0.15,0.01,0.01,0.0,3087794,34.65,28.33,0.0,1.0,28.33,Weak Buy Signal,0.2,0.15,0.1,0.69,52.06,Target Volume,Expected Range,40.63,Strong Trend
2023-07-13,0.12,0.18,0.12,0.17,34496,0.05,0.05,28.65,31.14,0.03,0.15,0.15,0.01,0.01,0.0,3084798,32.85,30.0,1.67,1.0,28.33,Weak Buy Signal,0.2,0.15,0.1,0.69,52.03,Target Volume,Expected Range,40.73,Strong Trend
2023-07-12,0.21,0.22,0.12,0.17,2047,-0.04,0.1,-22.45,56.56,0.05,0.15,0.15,0.01,0.0,0.01,3050302,32.88,31.67,3.33,1.0,28.33,Weak Buy Signal,0.2,0.15,0.1,0.69,51.99,Target Volume,Expected Range,40.86,Strong Trend
2023-07-11,0.22,0.22,0.14,0.19,7375,-0.04,0.08,-20.49,43.68,0.04,0.15,0.15,0.01,0.0,0.01,3052349,35.34,33.33,5.0,1.0,28.33,Weak Buy Signal,0.2,0.15,0.1,0.7,53.04,Target Volume,Expected Range,41.0,Strong Trend
2023-07-10,0.16,0.22,0.12,0.2,9108,0.04,0.1,19.9,49.75,0.05,0.15,0.15,0.01,0.0,0.01,3059724,35.13,35.0,6.67,1.0,28.33,Weak Buy Signal,0.2,0.15,0.1,0.69,53.87,Target Volume,Expected Range,41.09,Strong Trend
2023-07-07,0.17,0.17,0.12,0.16,51239,-0.0,0.05,-1.54,29.09,0.02,0.15,0.14,0.0,0.0,0.0,3050616,32.0,36.67,8.33,1.0,28.33,Weak Buy Signal,0.2,0.15,0.1,0.7,51.57,Target Volume,Expected Range,41.19,Strong Trend
2023-07-06,0.12,0.16,0.12,0.16,8790,0.04,0.04,23.69,23.69,0.02,0.15,0.14,0.0,-0.0,0.0,2999377,31.33,38.33,10.0,1.0,28.33,Weak Buy Signal,0.2,0.15,0.09,0.72,51.3,Target Volume,Expected Range,41.35,Strong Trend
2023-07-05,0.14,0.14,0.13,0.14,9754,0.0,0.01,0.07,10.21,0.01,0.15,0.14,0.0,-0.0,0.0,2990587,30.14,40.0,11.67,1.0,28.33,Weak Buy Signal,0.2,0.15,0.09,0.72,49.99,Target Volume,Expected Range,41.52,Strong Trend
2023-07-03,0.18,0.18,0.14,0.14,5722,-0.04,0.04,-26.85,26.85,0.02,0.15,0.14,0.0,-0.0,0.0,3000341,32.1,41.67,13.33,1.0,28.33,Weak Buy Signal,0.2,0.15,0.09,0.73,50.12,Target Volume,Expected Range,41.71,Strong Trend
2023-06-30,0.2,0.2,0.15,0.16,11834,-0.04,0.05,-26.08,29.94,0.02,0.15,0.14,0.0,-0.0,0.0,3006063,33.31,43.33,15.0,1.0,28.33,Weak Buy Signal,0.2,0.15,0.09,0.73,51.28,Target Volume,Expected Range,41.87,Strong Trend
2023-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,2994229,30.59,45.0,16.67,1.0,28.33,Weak Buy Signal,0.2,0.15,0.09,0.73,51.13,Target Volume,Expected Range,42.02,Strong Trend
2023-06-28,0.17,0.18,0.13,0.16,148118,-0.02,0.05,-9.75,33.16,0.03,0.15,0.14,-0.0,-0.01,0.0,2994229,30.59,46.67,18.33,1.0,28.33,Weak Buy Signal,0.2,0.15,0.09,0.73,51.13,Target Volume,Expected Range,42.21,Strong Trend
2023-06-27,0.19,0.19,0.13,0.13,1002,-0.06,0.06,-42.84,42.84,0.03,0.15,0.14,-0.0,-0.01,0.0,2846111,30.79,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,49.48,Target Volume,Expected Range,42.41,Strong Trend
2023-06-26,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.0,2847113,27.65,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.74,50.04,Target Volume,Expected Range,42.61,Strong Trend
2023-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,2847113,27.65,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.09,0.74,50.04,Target Volume,Expected Range,42.86,Strong Trend
2023-06-22,0.13,0.14,0.13,0.14,3098,0.01,0.01,7.14,7.14,0.01,0.15,0.14,-0.01,-0.01,0.0,2847113,27.65,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.09,0.74,50.04,Target Volume,Expected Range,43.12,Strong Trend
2023-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,2844015,26.34,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.09,0.74,48.67,Target Volume,Expected Range,43.38,Strong Trend
2023-06-20,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,2844015,26.34,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.09,0.73,48.67,Target Volume,Expected Range,43.67,Strong Trend
2023-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,2844015,26.34,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.09,0.73,48.67,Target Volume,Expected Range,43.96,Strong Trend
2023-06-15,0.12,0.12,0.12,0.12,402,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,2844015,26.34,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.09,0.72,48.67,Target Volume,Expected Range,44.26,Strong Trend
2023-06-14,0.18,0.18,0.12,0.12,8444,-0.06,0.06,-48.13,48.54,0.03,0.15,0.15,-0.01,-0.01,-0.0,2844015,26.34,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.71,48.67,Target Volume,Expected Range,44.56,Strong Trend
2023-06-13,0.12,0.13,0.11,0.12,149266,0.0,0.01,0.25,10.31,0.01,0.15,0.15,-0.01,-0.01,-0.0,2852459,22.93,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.71,48.69,Target Volume,Expected Range,44.87,Strong Trend
2023-06-12,0.18,0.2,0.11,0.12,46263,-0.06,0.08,-53.5,69.5,0.04,0.15,0.15,-0.01,-0.01,-0.0,2703193,23.03,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.7,48.67,Target Volume,Expected Range,45.25,Strong Trend
2023-06-09,0.19,0.19,0.12,0.14,1784,-0.05,0.07,-40.15,49.23,0.03,0.15,0.15,-0.0,-0.0,0.0,2749456,24.0,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.69,49.61,Target Volume,Expected Range,45.62,Strong Trend
2023-06-08,0.19,0.19,0.19,0.19,159400,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,2751240,31.36,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.69,53.15,Target Volume,Expected Range,45.99,Strong Trend
2023-06-07,0.13,0.13,0.13,0.13,399,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,2591840,27.56,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.68,49.22,Target Volume,Expected Range,46.24,Strong Trend
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,2591441,26.36,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.67,47.94,Target Volume,Expected Range,46.55,Strong Trend
2023-06-05,0.11,0.11,0.11,0.11,2299,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,2591441,26.36,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.66,47.94,Target Volume,Expected Range,46.9,Strong Trend
2023-06-02,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,2591441,26.36,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.1,0.64,47.94,Target Volume,Expected Range,47.24,Strong Trend
2023-06-01,0.11,0.11,0.11,0.11,201,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,2591441,26.36,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.11,0.62,47.94,Target Volume,Expected Range,47.6,Strong Trend
2023-05-31,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,2591642,32.32,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.11,0.6,51.48,Target Volume,Expected Range,47.96,Strong Trend
2023-05-30,0.11,0.16,0.11,0.16,1837,0.05,0.05,31.83,31.83,0.03,0.15,0.15,0.0,-0.0,0.0,2591642,32.32,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.11,0.6,51.48,Target Volume,Expected Range,48.22,Strong Trend
2023-05-26,0.17,0.17,0.17,0.17,94,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,2593479,39.04,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.11,0.6,51.7,Target Volume,Expected Range,48.49,Strong Trend
2023-05-25,0.12,0.17,0.11,0.17,39600,0.04,0.06,26.82,33.09,0.03,0.15,0.15,-0.0,-0.0,-0.0,2593479,39.04,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.11,0.6,51.7,Target Volume,Expected Range,48.65,Strong Trend
2023-05-24,0.14,0.14,0.14,0.14,5783,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,2553879,43.0,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.2,0.15,0.11,0.6,50.1,Target Volume,Expected Range,48.82,Strong Trend
2023-05-23,0.16,0.18,0.16,0.18,5737,0.02,0.02,13.11,13.17,0.01,0.15,0.15,-0.0,0.0,-0.0,2559662,44.53,35.0,0.0,1.0,35.0,Weak Buy Signal,0.2,0.15,0.11,0.61,52.6,Target Volume,Expected Range,48.91,Strong Trend
2023-05-22,0.12,0.19,0.12,0.12,2209,-0.0,0.07,-2.67,56.17,0.03,0.15,0.15,-0.0,0.0,-0.01,2553925,44.53,36.67,1.67,1.0,35.0,Weak Buy Signal,0.2,0.15,0.11,0.6,48.4,Target Volume,Expected Range,48.99,Strong Trend
2023-05-19,0.12,0.18,0.12,0.13,11301,0.01,0.06,7.96,43.45,0.03,0.15,0.15,-0.0,0.0,-0.0,2556134,44.09,38.33,3.33,1.0,35.0,Weak Buy Signal,0.2,0.15,0.11,0.59,49.46,Target Volume,Expected Range,49.06,Strong Trend
2023-05-18,0.17,0.2,0.16,0.16,1293,-0.01,0.04,-6.92,22.96,0.02,0.15,0.15,-0.0,0.0,-0.0,2567435,49.14,40.0,5.0,1.0,35.0,Weak Buy Signal,0.2,0.15,0.11,0.59,51.35,Target Volume,Expected Range,49.15,Strong Trend
2023-05-17,0.15,0.27,0.11,0.12,13262,-0.04,0.16,-30.65,135.06,0.08,0.15,0.15,-0.0,0.0,-0.0,2566142,49.14,41.67,6.67,1.0,35.0,Weak Buy Signal,0.2,0.15,0.11,0.59,47.88,Target Volume,Expected Range,49.15,Strong Trend
2023-05-16,0.16,0.16,0.11,0.11,733838,-0.05,0.05,-42.86,42.86,0.02,0.15,0.15,0.0,0.01,-0.0,2552880,43.81,43.33,8.33,1.0,35.0,Weak Buy Signal,0.2,0.15,0.11,0.57,47.59,Target Volume,Expected Range,49.15,Strong Trend
2023-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,3286718,57.49,45.0,10.0,1.0,35.0,Weak Buy Signal,0.2,0.15,0.11,0.55,55.77,Target Volume,Expected Range,49.24,Strong Trend
2023-05-12,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,3286718,57.49,46.67,11.67,1.0,35.0,Weak Buy Signal,0.19,0.15,0.11,0.53,55.77,Target Volume,Expected Range,49.1,Strong Trend
2023-05-11,0.15,0.3,0.12,0.2,20620,0.05,0.18,26.4,87.61,0.09,0.15,0.15,0.0,0.0,0.0,3288718,57.49,48.33,13.33,1.0,35.0,Weak Buy Signal,0.19,0.15,0.11,0.5,55.79,Target Volume,Expected Range,48.96,Strong Trend
2023-05-10,0.21,0.21,0.11,0.14,355925,-0.07,0.1,-49.21,69.57,0.05,0.15,0.15,0.0,0.0,-0.0,3268098,53.46,50.0,15.0,1.0,35.0,Weak Buy Signal,0.19,0.15,0.12,0.47,50.1,Target Volume,Expected Range,48.81,Strong Trend
2023-05-09,0.19,0.19,0.11,0.12,3825,-0.07,0.08,-54.85,63.9,0.04,0.15,0.15,0.0,0.01,-0.0,2912173,52.51,51.67,16.67,1.0,35.0,Weak Buy Signal,0.19,0.15,0.12,0.47,48.33,Target Volume,Expected Range,48.73,Strong Trend
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2915998,62.6,53.33,18.33,1.0,35.0,Weak Buy Signal,0.19,0.15,0.12,0.46,53.4,Target Volume,Expected Range,48.67,Strong Trend
2023-05-05,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2915998,62.6,55.0,20.0,1.0,35.0,Weak Buy Signal,0.19,0.15,0.12,0.46,53.4,Target Volume,Expected Range,48.43,Strong Trend
2023-05-04,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2915998,62.6,56.67,21.67,1.0,35.0,Weak Buy Signal,0.19,0.15,0.12,0.46,53.4,Target Volume,Expected Range,48.19,Strong Trend
2023-05-03,0.17,0.17,0.17,0.17,102,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2915998,62.6,58.33,23.33,1.0,35.0,Weak Buy Signal,0.19,0.15,0.12,0.45,53.4,Target Volume,Expected Range,47.95,Strong Trend
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,2915998,62.6,60.0,25.0,1.0,35.0,Weak Buy Signal,0.19,0.15,0.12,0.45,53.4,Target Volume,Expected Range,47.7,Strong Trend
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,2915998,62.6,61.67,26.67,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.45,53.4,Target Volume,Expected Range,47.45,Strong Trend
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,2915998,62.6,63.33,28.33,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.44,53.4,Target Volume,Expected Range,47.19,Strong Trend
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,2915998,62.6,65.0,30.0,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.44,53.4,Target Volume,Expected Range,46.93,Strong Trend
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.0,2915998,62.6,66.67,31.67,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.44,53.4,Target Volume,Expected Range,46.66,Strong Trend
2023-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,0.0,0.0,2915998,62.6,68.33,33.33,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.43,53.4,Target Volume,Expected Range,46.39,Strong Trend
2023-04-24,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.0,0.0,2915998,62.6,70.0,35.0,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.43,53.4,Target Volume,Expected Range,46.12,Strong Trend
2023-04-21,0.16,0.16,0.16,0.16,4909,-0.0,0.0,-2.92,2.92,0.0,0.15,0.14,0.0,-0.0,0.0,2915698,62.32,71.67,36.67,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.43,52.3,Target Volume,Expected Range,45.84,Strong Trend
2023-04-20,0.17,0.19,0.14,0.19,908,0.02,0.04,8.83,23.65,0.02,0.15,0.14,0.0,-0.0,0.01,2920607,62.32,73.33,38.33,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.43,55.32,Target Volume,Expected Range,45.56,Strong Trend
2023-04-19,0.14,0.15,0.13,0.13,697,-0.01,0.02,-10.31,17.95,0.01,0.15,0.14,-0.0,-0.0,0.0,2919699,61.16,75.0,40.0,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.41,49.91,Target Volume,Expected Range,45.28,Strong Trend
2023-04-18,0.18,0.18,0.1,0.16,20098,-0.02,0.08,-12.37,49.25,0.04,0.15,0.14,-0.0,-0.01,0.0,2920396,61.16,76.67,41.67,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.41,53.2,Target Volume,Expected Range,45.01,Strong Trend
2023-04-17,0.14,0.18,0.1,0.18,21613,0.04,0.08,20.28,43.11,0.04,0.15,0.14,-0.0,-0.01,0.0,2940494,61.34,78.33,43.33,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.42,55.69,Target Volume,Expected Range,44.73,Strong Trend
2023-04-14,0.26,0.29,0.1,0.14,9928,-0.12,0.19,-88.23,139.22,0.09,0.15,0.14,-0.01,-0.01,-0.0,2918881,61.34,80.0,45.0,1.0,35.0,Weak Buy Signal,0.18,0.15,0.12,0.42,50.7,Target Volume,Expected Range,44.45,Strong Trend
