Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.84,10.9,0.04,0.07,-0.02,5094918,50.2,80.0,11.67,1.0,68.33,Weak Buy Signal,11.39,10.84,10.3,0.1,74.06,Overbought,Overvalued,38.83,Strong Trend
2023-07-19,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.83,10.9,0.05,0.08,-0.03,5094918,50.2,81.67,13.33,1.0,68.33,Weak Buy Signal,11.38,10.83,10.28,0.1,74.06,Overbought,Overvalued,38.64,Strong Trend
2023-07-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.82,10.89,0.05,0.08,-0.03,5094918,50.2,83.33,15.0,1.0,68.33,Weak Buy Signal,11.37,10.82,10.27,0.1,74.06,Overbought,Overvalued,38.44,Strong Trend
2023-07-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.81,10.88,0.06,0.09,-0.03,5094918,50.2,85.0,16.67,1.0,68.33,Weak Buy Signal,11.37,10.81,10.26,0.1,74.06,Overbought,Overvalued,38.24,Strong Trend
2023-07-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.8,10.88,0.07,0.1,-0.03,5094918,50.2,86.67,18.33,1.0,68.33,Weak Buy Signal,11.36,10.8,10.25,0.1,74.06,Overbought,Overvalued,38.04,Strong Trend
2023-07-13,11.1,11.1,11.1,11.1,6,0.0,0.0,0.0,0.0,0.0,10.79,10.87,0.07,0.1,-0.03,5094918,50.2,88.33,20.0,1.0,68.33,Weak Buy Signal,11.35,10.79,10.24,0.1,74.06,Overbought,Overvalued,37.83,Strong Trend
2023-07-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.78,10.86,0.08,0.11,-0.03,5094918,50.2,90.0,21.67,1.0,68.33,Weak Buy Signal,11.34,10.78,10.23,0.1,74.06,Overbought,Overvalued,37.62,Strong Trend
2023-07-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.77,10.85,0.09,0.12,-0.03,5094918,50.2,91.67,23.33,1.0,68.33,Weak Buy Signal,11.32,10.77,10.22,0.1,74.06,Overbought,Overvalued,37.41,Strong Trend
2023-07-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.76,10.84,0.1,0.13,-0.03,5094918,50.2,93.33,25.0,1.0,68.33,Weak Buy Signal,11.31,10.76,10.21,0.1,74.06,Overbought,Overvalued,37.19,Strong Trend
2023-07-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.75,10.84,0.11,0.14,-0.02,5094918,50.2,95.0,26.67,1.0,68.33,Weak Buy Signal,11.3,10.75,10.21,0.1,74.06,Overbought,Overvalued,36.97,Strong Trend
2023-07-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.74,10.83,0.12,0.14,-0.02,5094918,50.2,96.67,28.33,1.0,68.33,Weak Buy Signal,11.29,10.74,10.2,0.1,74.06,Overbought,Overvalued,36.75,Strong Trend
2023-07-05,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0,0.0,0.0,10.73,10.82,0.14,0.15,-0.01,5094918,50.2,98.33,30.0,1.0,68.33,Weak Buy Signal,11.27,10.73,10.2,0.1,74.06,Overbought,Overvalued,36.52,Strong Trend
2023-07-03,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.73,10.81,0.16,0.15,0.01,5095018,73.34,100.0,31.67,1.0,68.33,Weak Buy Signal,11.25,10.73,10.2,0.1,87.3,Overbought,Overvalued,36.29,Strong Trend
2023-06-30,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.71,10.79,0.16,0.15,0.01,5095018,73.34,100.0,33.33,1.0,66.67,Weak Buy Signal,11.23,10.71,10.2,0.1,87.3,Overbought,Overvalued,35.66,Strong Trend
2023-06-29,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.7,10.78,0.16,0.14,0.02,5095018,73.34,100.0,35.0,1.0,65.0,Weak Buy Signal,11.2,10.7,10.2,0.09,87.3,Overbought,Overvalued,35.02,Strong Trend
2023-06-28,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.69,10.76,0.17,0.14,0.03,5095018,73.34,100.0,36.67,1.0,63.33,Weak Buy Signal,11.17,10.69,10.21,0.09,87.3,Overbought,Overvalued,34.37,Strong Trend
2023-06-27,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.68,10.75,0.17,0.13,0.04,5095018,73.34,100.0,38.33,1.0,61.67,Weak Buy Signal,11.14,10.68,10.22,0.09,87.3,Overbought,Overvalued,33.71,Strong Trend
2023-06-26,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.67,10.73,0.17,0.12,0.04,5095018,73.34,100.0,40.0,1.0,60.0,Weak Buy Signal,11.11,10.67,10.23,0.08,87.3,Overbought,Overvalued,33.04,Strong Trend
2023-06-23,11.24,11.24,11.24,11.24,6,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.16,0.11,0.05,5095018,73.34,100.0,41.67,1.0,58.33,Weak Buy Signal,11.07,10.66,10.24,0.08,87.3,Overbought,Overvalued,32.36,Strong Trend
2023-06-22,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.65,10.7,0.16,0.1,0.06,5095018,73.34,100.0,43.33,1.0,56.67,Weak Buy Signal,11.03,10.65,10.26,0.07,87.3,Overbought,Overvalued,31.66,Strong Trend
2023-06-21,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.63,10.68,0.14,0.08,0.06,5095018,73.34,100.0,45.0,1.0,55.0,Weak Buy Signal,10.99,10.63,10.28,0.07,87.3,Overbought,Overvalued,30.96,Strong Trend
2023-06-20,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.62,10.66,0.13,0.07,0.06,5095018,73.34,100.0,46.67,1.0,53.33,Weak Buy Signal,10.94,10.62,10.3,0.06,87.3,Overbought,Overvalued,30.24,Strong Trend
2023-06-16,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.1,0.05,0.05,5095018,73.34,100.0,48.33,1.0,51.67,Weak Buy Signal,10.89,10.61,10.34,0.05,87.3,Overbought,Overvalued,29.51,Strong Trend
2023-06-15,10.7,11.24,10.69,11.24,1000,0.54,0.54,4.76,4.84,0.27,10.6,10.62,0.07,0.04,0.03,5095018,73.34,100.0,50.0,1.0,50.0,Weak Buy Signal,10.82,10.6,10.38,0.04,87.3,Overbought,Overvalued,28.76,Strong Trend
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.0,5094018,48.61,100.0,51.67,1.0,48.33,Weak Buy Signal,10.74,10.59,10.44,0.03,71.24,Overbought,Overvalued,28.01,Strong Trend
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.0,5094018,48.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.73,10.59,10.44,0.03,71.24,Overbought,Overvalued,27.66,Strong Trend
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,5094018,48.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.73,10.58,10.43,0.03,71.24,Overbought,Overvalued,27.3,Strong Trend
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,5094018,48.61,100.0,3.33,1.0,96.67,Strong Buy Signal,10.73,10.58,10.43,0.03,71.24,Overbought,Overvalued,26.94,Strong Trend
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.03,0.03,0.0,5094018,48.61,100.0,5.0,1.0,95.0,Strong Buy Signal,10.72,10.57,10.42,0.03,71.24,Overbought,Overvalued,26.58,Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.03,0.0,5094018,48.61,100.0,6.67,1.0,93.33,Strong Buy Signal,10.72,10.57,10.42,0.03,71.24,Overbought,Overvalued,26.2,Strong Trend
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.04,0.03,0.0,5094018,48.61,100.0,8.33,1.0,91.67,Strong Buy Signal,10.71,10.56,10.41,0.03,71.24,Overbought,Overvalued,25.82,Strong Trend
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.04,0.03,0.0,5094018,48.61,100.0,10.0,1.0,90.0,Strong Buy Signal,10.71,10.56,10.41,0.03,71.24,Overbought,Overvalued,25.44,Strong Trend
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,0.0,5094018,48.61,100.0,11.67,1.0,88.33,Strong Buy Signal,10.7,10.56,10.41,0.03,71.24,Overbought,Overvalued,25.04,Strong Trend
2023-06-01,10.7,10.7,10.7,10.7,1500,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,0.0,5094018,48.61,100.0,13.33,1.0,86.67,Strong Buy Signal,10.7,10.55,10.41,0.03,71.24,Overbought,Overvalued,24.64,Absent or Weak Trend
2023-05-31,10.65,10.65,10.65,10.65,12,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,-0.0,5092518,44.54,78.33,15.0,1.0,63.33,Weak Buy Signal,10.69,10.55,10.4,0.03,68.06,Trending Low,Bearish Trend,24.24,Absent or Weak Trend
2023-05-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.03,0.03,-0.0,5092518,44.54,80.0,16.67,1.0,63.33,Weak Buy Signal,10.69,10.54,10.4,0.03,68.06,Trending Low,Bearish Trend,23.89,Absent or Weak Trend
2023-05-26,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,-0.0,5092518,44.54,81.67,18.33,1.0,63.33,Weak Buy Signal,10.68,10.54,10.4,0.03,68.06,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-05-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,0.0,5092518,44.54,83.33,20.0,1.0,63.33,Weak Buy Signal,10.68,10.54,10.39,0.03,68.06,Trending Low,Bearish Trend,23.19,Absent or Weak Trend
2023-05-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.04,0.03,0.0,5092518,44.54,85.0,21.67,1.0,63.33,Weak Buy Signal,10.67,10.53,10.39,0.03,68.06,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.03,0.0,5092518,44.54,86.67,23.33,1.0,63.33,Weak Buy Signal,10.67,10.53,10.39,0.03,68.06,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-05-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.03,0.01,5092518,44.54,88.33,25.0,1.0,63.33,Weak Buy Signal,10.66,10.53,10.39,0.03,68.06,Trending Low,Bearish Trend,22.08,Absent or Weak Trend
2023-05-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.04,0.03,0.01,5092518,44.54,90.0,26.67,1.0,63.33,Weak Buy Signal,10.66,10.52,10.39,0.03,68.06,Trending Low,Bearish Trend,21.7,Absent or Weak Trend
2023-05-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.03,0.01,5092518,44.54,91.67,28.33,1.0,63.33,Weak Buy Signal,10.65,10.52,10.39,0.03,68.06,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-05-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.03,0.01,5092518,44.54,93.33,0.0,1.0,93.33,Strong Buy Signal,10.64,10.52,10.39,0.02,68.06,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-05-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.02,0.01,5092518,44.54,95.0,1.67,1.0,93.33,Strong Buy Signal,10.64,10.51,10.38,0.02,68.06,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-05-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.02,0.01,5092518,44.54,96.67,3.33,1.0,93.33,Strong Buy Signal,10.63,10.51,10.38,0.02,68.06,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-05-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.03,0.02,0.02,5092518,44.54,98.33,5.0,1.0,93.33,Strong Buy Signal,10.63,10.5,10.38,0.02,68.06,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-05-11,10.65,10.7,10.65,10.65,4012,0.0,0.05,0.0,0.47,0.02,10.5,10.51,0.03,0.01,0.02,5092518,44.54,100.0,6.67,1.0,93.33,Strong Buy Signal,10.62,10.5,10.38,0.02,68.06,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-05-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.02,0.01,0.01,5088506,37.51,73.33,8.33,1.0,65.0,Weak Buy Signal,10.61,10.49,10.38,0.02,65.65,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-05-09,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.01,0.01,5088506,37.51,75.0,10.0,1.0,65.0,Weak Buy Signal,10.61,10.49,10.37,0.02,65.65,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-05-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.0,0.01,5088506,37.51,76.67,11.67,1.0,65.0,Weak Buy Signal,10.6,10.49,10.37,0.02,65.65,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-05-05,10.61,10.61,10.61,10.61,200,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.01,0.0,0.01,5088506,37.51,78.33,13.33,1.0,65.0,Weak Buy Signal,10.6,10.48,10.37,0.02,65.65,Trending Low,Bearish Trend,17.89,Absent or Weak Trend
2023-05-04,10.51,10.51,10.51,10.51,598,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,-0.0,-0.0,5088306,28.04,80.0,15.0,1.0,65.0,Weak Buy Signal,10.59,10.48,10.37,0.02,58.3,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,-0.0,-0.0,5087708,26.95,81.67,16.67,1.0,65.0,Weak Buy Signal,10.59,10.48,10.36,0.02,57.4,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,-0.0,-0.0,5087708,26.95,83.33,18.33,1.0,65.0,Weak Buy Signal,10.59,10.48,10.36,0.02,57.4,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.47,10.49,-0.0,-0.0,-0.0,5087708,26.95,85.0,20.0,1.0,65.0,Weak Buy Signal,10.59,10.47,10.36,0.02,57.4,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,-0.0,0.0,-0.0,5087708,26.95,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.59,10.47,10.35,0.02,57.4,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,0.0,-0.0,5087708,26.95,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.62,10.48,10.33,0.03,57.4,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,0.0,-0.0,5087708,26.95,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.65,10.48,10.31,0.03,57.4,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,0.0,-0.01,5087708,26.95,5.0,26.67,-1.0,-21.67,Weak Sell Signal,10.67,10.49,10.3,0.04,57.4,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-24,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,0.01,-0.01,5087708,26.95,6.67,28.33,-1.0,-21.67,Weak Sell Signal,10.69,10.49,10.29,0.04,57.4,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.0,0.01,-0.01,5087708,26.95,8.33,30.0,-1.0,-21.67,Weak Sell Signal,10.71,10.5,10.28,0.04,57.4,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.0,0.01,-0.01,5087708,26.95,10.0,31.67,-1.0,-21.67,Weak Sell Signal,10.73,10.5,10.27,0.04,57.4,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.0,0.01,-0.01,5087708,26.95,11.67,33.33,-1.0,-21.67,Weak Sell Signal,10.75,10.51,10.26,0.05,57.4,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-18,10.55,10.68,10.5,10.5,1200,-0.05,0.18,-0.48,1.74,0.09,10.51,10.49,0.0,0.01,-0.01,5087708,26.95,13.33,35.0,-1.0,-21.67,Weak Sell Signal,10.77,10.51,10.26,0.05,57.4,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-17,10.5,10.5,10.5,10.5,1500,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.01,0.01,-0.01,5087708,5.64,15.0,36.67,-1.0,-21.67,Weak Sell Signal,10.78,10.52,10.25,0.05,57.4,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.01,0.02,-0.01,5089208,5.66,16.67,38.33,-1.0,-21.67,Weak Sell Signal,10.8,10.52,10.25,0.05,57.41,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.01,0.02,-0.01,5089208,5.66,18.33,40.0,-1.0,-21.67,Weak Sell Signal,10.81,10.53,10.24,0.05,57.41,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-12,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.02,0.02,-0.0,5089208,5.66,20.0,41.67,-1.0,-21.67,Weak Sell Signal,10.82,10.53,10.24,0.06,57.41,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.48,0.02,0.02,-0.0,5089408,14.17,21.67,43.33,-1.0,-21.67,Weak Sell Signal,10.84,10.54,10.24,0.06,62.54,Trending Low,Bearish Trend,15.9,Absent or Weak Trend
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.48,0.02,0.02,0.0,5089408,14.17,23.33,45.0,-1.0,-21.67,Weak Sell Signal,10.85,10.54,10.23,0.06,62.54,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.48,0.02,0.02,0.0,5089408,14.17,25.0,46.67,-1.0,-21.67,Weak Sell Signal,10.86,10.54,10.23,0.06,62.54,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.55,10.48,0.02,0.02,0.0,5089408,14.17,26.67,0.0,1.0,26.67,Weak Buy Signal,10.87,10.55,10.23,0.06,62.54,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.48,0.02,0.02,0.0,5089408,14.17,28.33,1.67,1.0,26.67,Weak Buy Signal,10.87,10.54,10.21,0.06,62.54,Trending Low,Bearish Trend,16.02,Absent or Weak Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.47,0.02,0.02,0.01,5089408,14.17,30.0,3.33,1.0,26.67,Weak Buy Signal,10.88,10.54,10.2,0.06,62.54,Trending Low,Bearish Trend,16.05,Absent or Weak Trend
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.54,10.47,0.03,0.02,0.01,5089408,14.17,31.67,5.0,1.0,26.67,Weak Buy Signal,10.88,10.54,10.19,0.07,62.54,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.47,0.03,0.02,0.01,5089408,14.17,33.33,6.67,1.0,26.67,Weak Buy Signal,10.88,10.53,10.18,0.07,62.54,Trending Low,Bearish Trend,16.12,Absent or Weak Trend
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.53,10.46,0.02,0.01,0.01,5089408,14.17,35.0,8.33,1.0,26.67,Weak Buy Signal,10.88,10.53,10.17,0.07,62.54,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.46,0.02,0.01,0.01,5089408,14.17,36.67,10.0,1.0,26.67,Weak Buy Signal,10.88,10.52,10.16,0.07,62.54,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.52,10.46,0.02,0.01,0.01,5089408,14.17,38.33,11.67,1.0,26.67,Weak Buy Signal,10.88,10.52,10.15,0.07,62.54,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-03-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.46,0.02,0.0,0.02,5089408,14.17,40.0,13.33,1.0,26.67,Weak Buy Signal,10.88,10.51,10.14,0.07,62.54,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.51,10.45,0.02,-0.0,0.02,5089408,14.17,41.67,15.0,1.0,26.67,Weak Buy Signal,10.89,10.51,10.13,0.07,62.54,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
