Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.66,10.71,10.66,10.71,5715,0.05,0.05,0.47,0.47,0.03,10.59,10.58,0.02,0.02,0.0,5426902,78.92,35.0,0.0,1.0,35.0,Weak Buy Signal,10.67,10.59,10.51,0.02,73.43,Overbought,Overvalued,73.67,Very Strong Trend
2023-08-04,10.67,10.67,10.67,10.67,3537,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.02,0.02,0.0,5421187,77.98,36.67,0.0,1.0,36.67,Weak Buy Signal,10.66,10.59,10.51,0.01,70.77,Overbought,Overvalued,73.58,Very Strong Trend
2023-08-03,10.67,10.67,10.67,10.67,130,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,5417650,77.9,38.33,1.67,1.0,36.67,Weak Buy Signal,10.66,10.58,10.5,0.02,70.53,Overbought,Overvalued,73.5,Very Strong Trend
2023-08-02,10.65,10.66,10.65,10.66,6894,0.01,0.01,0.09,0.09,0.0,10.58,10.57,0.02,0.02,0.0,5417520,77.74,40.0,0.0,1.0,40.0,Weak Buy Signal,10.66,10.58,10.5,0.02,70.04,Overbought,Overvalued,73.43,Very Strong Trend
2023-08-01,10.64,10.64,10.64,10.64,640,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.02,-0.0,5410626,77.25,41.67,0.0,1.0,41.67,Weak Buy Signal,10.66,10.58,10.49,0.02,68.5,Trending Low,Bearish Trend,73.36,Very Strong Trend
2023-07-31,10.63,10.63,10.63,10.63,155,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.0,5409986,77.0,43.33,1.67,1.0,41.67,Weak Buy Signal,10.66,10.57,10.49,0.02,67.68,Trending Low,Bearish Trend,73.29,Very Strong Trend
2023-07-28,10.63,10.63,10.63,10.63,10,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,5409986,77.0,45.0,3.33,1.0,41.67,Weak Buy Signal,10.66,10.57,10.48,0.02,67.68,Trending Low,Bearish Trend,73.23,Very Strong Trend
2023-07-27,10.63,10.63,10.63,10.63,13,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,5409986,77.0,46.67,5.0,1.0,41.67,Weak Buy Signal,10.66,10.57,10.47,0.02,67.68,Trending Low,Bearish Trend,73.16,Very Strong Trend
2023-07-26,10.63,10.63,10.63,10.63,15,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,5409986,77.0,48.33,6.67,1.0,41.67,Weak Buy Signal,10.66,10.57,10.47,0.02,67.68,Trending Low,Bearish Trend,73.1,Very Strong Trend
2023-07-25,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,5409986,77.0,50.0,8.33,1.0,41.67,Weak Buy Signal,10.66,10.56,10.47,0.02,67.68,Trending Low,Bearish Trend,73.03,Very Strong Trend
2023-07-24,10.63,10.63,10.63,10.63,184,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,5409986,77.0,51.67,10.0,1.0,41.67,Weak Buy Signal,10.66,10.56,10.46,0.02,67.68,Trending Low,Bearish Trend,72.97,Very Strong Trend
2023-07-21,10.63,10.63,10.63,10.63,8296,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,5409986,77.0,53.33,11.67,1.0,41.67,Weak Buy Signal,10.66,10.56,10.46,0.02,67.68,Trending Low,Bearish Trend,72.9,Very Strong Trend
2023-07-20,10.63,10.63,10.63,10.63,1279,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,5409986,77.0,55.0,13.33,1.0,41.67,Weak Buy Signal,10.66,10.55,10.45,0.02,67.68,Trending Low,Bearish Trend,72.83,Very Strong Trend
2023-07-19,10.63,10.63,10.63,10.63,204,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,5409986,77.0,56.67,15.0,1.0,41.67,Weak Buy Signal,10.65,10.55,10.45,0.02,67.68,Trending Low,Bearish Trend,72.76,Very Strong Trend
2023-07-18,10.63,10.69,10.63,10.63,13395,0.0,0.06,0.0,0.56,0.03,10.55,10.55,0.02,0.02,0.0,5409986,77.0,58.33,16.67,1.0,41.67,Weak Buy Signal,10.65,10.55,10.44,0.02,67.68,Trending Low,Bearish Trend,72.68,Very Strong Trend
2023-07-17,10.62,10.62,10.62,10.62,10,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,0.0,5396591,75.41,60.0,18.33,1.0,41.67,Weak Buy Signal,10.65,10.55,10.44,0.02,66.96,Trending Low,Bearish Trend,72.61,Very Strong Trend
2023-07-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,5396591,75.41,61.67,20.0,1.0,41.67,Weak Buy Signal,10.65,10.54,10.44,0.02,66.96,Trending Low,Bearish Trend,72.56,Very Strong Trend
2023-07-13,10.62,10.62,10.62,10.62,22,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,5396591,75.41,63.33,21.67,1.0,41.67,Weak Buy Signal,10.65,10.54,10.43,0.02,66.96,Trending Low,Bearish Trend,72.52,Very Strong Trend
2023-07-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,5396591,75.41,65.0,23.33,1.0,41.67,Weak Buy Signal,10.64,10.54,10.43,0.02,66.96,Trending Low,Bearish Trend,72.47,Very Strong Trend
2023-07-11,10.61,10.62,10.61,10.62,2512,0.01,0.01,0.09,0.09,0.0,10.53,10.53,0.02,0.01,0.0,5396591,75.41,66.67,25.0,1.0,41.67,Weak Buy Signal,10.64,10.53,10.42,0.02,66.96,Trending Low,Bearish Trend,72.42,Very Strong Trend
2023-07-10,10.61,10.61,10.61,10.61,4240,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,5394079,75.18,68.33,26.67,1.0,41.67,Weak Buy Signal,10.64,10.53,10.42,0.02,66.26,Trending Low,Bearish Trend,72.37,Very Strong Trend
2023-07-07,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,-0.0,5389839,74.72,70.0,28.33,1.0,41.67,Weak Buy Signal,10.64,10.53,10.42,0.02,64.81,Trending Low,Bearish Trend,72.32,Very Strong Trend
2023-07-06,10.59,10.59,10.59,10.59,104,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.01,-0.0,5389839,74.72,71.67,30.0,1.0,41.67,Weak Buy Signal,10.64,10.52,10.41,0.02,64.81,Trending Low,Bearish Trend,72.28,Very Strong Trend
2023-07-05,10.59,10.59,10.59,10.59,104,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,5389839,74.72,73.33,31.67,1.0,41.67,Weak Buy Signal,10.64,10.52,10.41,0.02,64.81,Trending Low,Bearish Trend,72.24,Very Strong Trend
2023-07-03,10.59,10.59,10.59,10.59,101,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,5389839,74.72,75.0,33.33,1.0,41.67,Weak Buy Signal,10.63,10.52,10.4,0.02,64.81,Trending Low,Bearish Trend,72.19,Very Strong Trend
2023-06-30,10.59,10.59,10.59,10.59,101,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,5389839,74.72,76.67,35.0,1.0,41.67,Weak Buy Signal,10.63,10.52,10.4,0.02,64.81,Trending Low,Bearish Trend,72.15,Very Strong Trend
2023-06-29,10.59,10.59,10.59,10.59,104,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.01,0.01,-0.0,5389839,74.72,78.33,36.67,1.0,41.67,Weak Buy Signal,10.63,10.51,10.4,0.02,64.81,Trending Low,Bearish Trend,72.11,Very Strong Trend
2023-06-28,10.58,10.59,10.58,10.59,324,0.01,0.01,0.09,0.09,0.0,10.51,10.51,0.01,0.01,-0.0,5389839,74.72,80.0,38.33,1.0,41.67,Weak Buy Signal,10.63,10.51,10.4,0.02,64.81,Trending Low,Bearish Trend,72.06,Very Strong Trend
2023-06-27,10.58,10.61,10.58,10.59,2224,0.01,0.03,0.09,0.28,0.01,10.51,10.51,0.01,0.02,-0.0,5389839,74.72,81.67,40.0,1.0,41.67,Weak Buy Signal,10.62,10.51,10.4,0.02,64.81,Trending Low,Bearish Trend,72.02,Very Strong Trend
2023-06-26,10.58,10.58,10.58,10.58,101,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,5387615,74.1,83.33,41.67,1.0,41.67,Weak Buy Signal,10.62,10.51,10.39,0.02,64.13,Trending Low,Bearish Trend,71.97,Very Strong Trend
2023-06-23,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.01,0.02,-0.0,5387615,74.1,85.0,0.0,1.0,85.0,Strong Buy Signal,10.62,10.5,10.39,0.02,64.13,Trending Low,Bearish Trend,71.94,Very Strong Trend
2023-06-22,10.56,10.56,10.56,10.56,76,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.0,5387515,73.68,86.67,1.67,1.0,85.0,Strong Buy Signal,10.62,10.5,10.39,0.02,62.75,Trending Low,Bearish Trend,71.9,Very Strong Trend
2023-06-21,10.56,10.57,10.56,10.56,1634,0.0,0.01,0.0,0.1,0.01,10.5,10.5,0.01,0.02,-0.0,5387515,73.68,88.33,3.33,1.0,85.0,Strong Buy Signal,10.61,10.5,10.38,0.02,62.75,Trending Low,Bearish Trend,71.87,Very Strong Trend
2023-06-20,10.56,10.56,10.56,10.56,104,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.0,5387515,73.47,90.0,0.0,1.0,90.0,Strong Buy Signal,10.61,10.5,10.38,0.02,62.75,Trending Low,Bearish Trend,71.84,Very Strong Trend
2023-06-16,10.56,10.56,10.56,10.56,116,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,5387515,73.47,91.67,1.67,1.0,90.0,Strong Buy Signal,10.61,10.49,10.38,0.02,62.75,Trending Low,Bearish Trend,71.81,Very Strong Trend
2023-06-15,10.56,10.56,10.56,10.56,241,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,5387515,73.47,93.33,3.33,1.0,90.0,Strong Buy Signal,10.61,10.49,10.38,0.02,62.75,Trending Low,Bearish Trend,71.78,Very Strong Trend
2023-06-14,10.59,10.59,10.56,10.56,620,-0.03,0.03,-0.28,0.28,0.01,10.49,10.49,0.02,0.02,-0.0,5387515,73.47,95.0,0.0,1.0,95.0,Strong Buy Signal,10.61,10.49,10.37,0.02,62.75,Trending Low,Bearish Trend,71.76,Very Strong Trend
2023-06-13,10.59,10.59,10.56,10.56,653,-0.03,0.03,-0.28,0.28,0.01,10.49,10.49,0.02,0.02,-0.0,5387515,73.47,96.67,1.67,1.0,95.0,Strong Buy Signal,10.6,10.49,10.37,0.02,62.75,Trending Low,Bearish Trend,71.73,Very Strong Trend
2023-06-12,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,-0.0,5388168,72.98,98.33,3.33,1.0,95.0,Strong Buy Signal,10.6,10.48,10.37,0.02,63.29,Trending Low,Bearish Trend,71.7,Very Strong Trend
2023-06-09,10.58,10.94,10.58,10.59,15935,0.01,0.36,0.09,3.42,0.18,10.48,10.49,0.02,0.02,0.0,5388268,74.88,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.48,10.36,0.02,66.1,Trending Low,Bearish Trend,71.68,Very Strong Trend
2023-06-08,10.59,10.59,10.56,10.59,590,0.0,0.03,0.0,0.28,0.01,10.48,10.48,0.02,0.02,-0.0,5388268,66.31,60.0,6.67,1.0,53.33,Weak Buy Signal,10.59,10.48,10.36,0.02,66.1,Trending Low,Bearish Trend,71.62,Very Strong Trend
2023-06-07,10.59,10.59,10.59,10.59,101,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,5388268,71.2,61.67,8.33,1.0,53.33,Weak Buy Signal,10.59,10.48,10.36,0.02,66.1,Trending Low,Bearish Trend,71.71,Very Strong Trend
2023-06-06,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,5388167,70.05,63.33,10.0,1.0,53.33,Weak Buy Signal,10.58,10.47,10.36,0.02,63.65,Trending Low,Bearish Trend,71.72,Very Strong Trend
2023-06-05,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.03,-0.0,5388167,70.05,65.0,11.67,1.0,53.33,Weak Buy Signal,10.58,10.47,10.36,0.02,63.65,Trending Low,Bearish Trend,71.75,Very Strong Trend
2023-06-02,10.55,10.55,10.55,10.55,53,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.03,-0.0,5388167,70.05,66.67,13.33,1.0,53.33,Weak Buy Signal,10.58,10.47,10.36,0.02,63.65,Trending Low,Bearish Trend,71.78,Very Strong Trend
2023-06-01,10.55,10.55,10.55,10.55,23315,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.0,5388167,70.05,68.33,15.0,1.0,53.33,Weak Buy Signal,10.57,10.46,10.36,0.02,63.65,Trending Low,Bearish Trend,71.81,Very Strong Trend
2023-05-31,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,-0.0,5388167,70.05,70.0,16.67,1.0,53.33,Weak Buy Signal,10.57,10.46,10.35,0.02,63.65,Trending Low,Bearish Trend,71.84,Very Strong Trend
2023-05-30,10.54,10.55,10.54,10.55,204,0.01,0.01,0.09,0.09,0.01,10.46,10.46,0.03,0.03,0.0,5388167,70.05,71.67,18.33,1.0,53.33,Weak Buy Signal,10.57,10.46,10.35,0.02,63.65,Trending Low,Bearish Trend,71.87,Very Strong Trend
2023-05-26,10.54,10.59,10.53,10.59,14292,0.05,0.06,0.47,0.57,0.03,10.46,10.46,0.03,0.03,0.0,5388371,70.05,73.33,0.0,1.0,73.33,Strong Buy Signal,10.56,10.46,10.35,0.02,68.11,Trending Low,Bearish Trend,71.9,Very Strong Trend
2023-05-25,10.54,10.54,10.54,10.54,7421,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,5374079,68.5,75.0,1.67,1.0,73.33,Strong Buy Signal,10.55,10.45,10.35,0.02,64.77,Trending Low,Bearish Trend,71.93,Very Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,100716,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,0.0,5366658,68.36,76.67,3.33,1.0,73.33,Strong Buy Signal,10.55,10.45,10.35,0.02,64.44,Trending Low,Bearish Trend,71.99,Very Strong Trend
2023-05-23,10.53,10.55,10.52,10.55,579620,0.02,0.03,0.19,0.28,0.02,10.45,10.45,0.03,0.03,0.0,5467374,68.36,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,66.92,Trending Low,Bearish Trend,72.05,Very Strong Trend
2023-05-22,10.54,10.56,10.53,10.56,532198,0.02,0.03,0.19,0.29,0.02,10.45,10.45,0.03,0.03,0.01,6046994,69.86,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,68.22,Trending Low,Bearish Trend,72.11,Very Strong Trend
2023-05-19,10.55,10.56,10.54,10.56,325865,0.01,0.02,0.09,0.19,0.01,10.44,10.44,0.03,0.02,0.01,6046994,71.4,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,68.22,Trending Low,Bearish Trend,72.15,Very Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,110,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.01,6046994,74.47,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.44,10.35,0.02,68.22,Trending Low,Bearish Trend,72.16,Very Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,132,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.01,6046884,74.25,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.52,10.44,10.35,0.02,67.62,Trending Low,Bearish Trend,72.12,Very Strong Trend
2023-05-16,10.53,10.56,10.53,10.56,284,0.03,0.03,0.28,0.28,0.02,10.43,10.43,0.03,0.02,0.01,6047016,74.25,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.43,10.35,0.02,68.89,Trending Low,Bearish Trend,72.09,Very Strong Trend
2023-05-15,10.54,10.54,10.54,10.54,491,-0.0,0.0,-0.05,0.05,0.0,10.43,10.43,0.02,0.02,0.01,6046732,73.8,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.51,10.43,10.35,0.02,67.39,Trending Low,Bearish Trend,72.05,Very Strong Trend
2023-05-12,10.52,10.52,10.52,10.52,103,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.01,6046241,73.22,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.51,10.43,10.35,0.01,66.1,Trending Low,Bearish Trend,72.02,Very Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,102,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.01,6046344,80.24,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.43,10.35,0.01,72.43,Overbought,Overvalued,72.0,Very Strong Trend
2023-05-10,10.5,10.6,10.48,10.48,23473,-0.02,0.12,-0.19,1.15,0.06,10.42,10.42,0.01,0.01,-0.0,6046242,80.24,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.42,10.35,0.01,66.88,Trending Low,Bearish Trend,71.86,Very Strong Trend
2023-05-09,10.47,10.57,10.46,10.47,11573,0.0,0.11,0.0,1.03,0.05,10.42,10.41,0.01,0.01,-0.0,6022769,79.71,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.42,10.35,0.01,66.04,Trending Low,Bearish Trend,71.72,Very Strong Trend
2023-05-08,10.46,10.47,10.46,10.47,1114,0.01,0.01,0.05,0.05,0.0,10.42,10.41,0.01,0.01,-0.0,6022769,77.75,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.49,10.42,10.35,0.01,66.04,Trending Low,Bearish Trend,71.58,Very Strong Trend
2023-05-05,10.47,10.47,10.46,10.47,1022,0.0,0.01,0.0,0.1,0.0,10.42,10.41,0.01,0.01,-0.0,6022769,77.75,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.42,10.34,0.01,66.04,Trending Low,Bearish Trend,71.48,Very Strong Trend
2023-05-04,10.44,10.72,10.43,10.47,20111,0.03,0.29,0.33,2.73,0.14,10.41,10.41,0.01,0.01,0.0,6021747,77.75,21.67,0.0,1.0,21.67,Weak Buy Signal,10.49,10.41,10.34,0.01,66.04,Trending Low,Bearish Trend,71.37,Very Strong Trend
2023-05-03,10.43,10.47,10.43,10.44,125911,0.01,0.04,0.1,0.38,0.02,10.41,10.41,0.01,0.01,-0.0,6001636,71.3,23.33,1.67,1.0,21.67,Weak Buy Signal,10.49,10.41,10.34,0.01,63.44,Trending Low,Bearish Trend,71.26,Very Strong Trend
2023-05-02,10.48,10.49,10.47,10.49,1284217,0.01,0.02,0.1,0.19,0.01,10.41,10.41,0.02,0.01,0.0,6127547,79.65,25.0,3.33,1.0,21.67,Weak Buy Signal,10.49,10.41,10.34,0.01,72.55,Overbought,Overvalued,71.26,Very Strong Trend
2023-05-01,10.47,10.48,10.46,10.47,500301,0.0,0.02,0.0,0.19,0.01,10.41,10.4,0.01,0.01,0.0,4843330,79.4,26.67,5.0,1.0,21.67,Weak Buy Signal,10.48,10.41,10.33,0.01,70.91,Overbought,Overvalued,71.12,Very Strong Trend
2023-04-28,10.46,10.48,10.46,10.48,568,0.02,0.02,0.19,0.19,0.01,10.41,10.4,0.01,0.01,0.0,5343631,79.4,28.33,6.67,1.0,21.67,Weak Buy Signal,10.48,10.41,10.33,0.01,73.06,Overbought,Overvalued,70.98,Very Strong Trend
2023-04-27,10.46,10.46,10.46,10.46,101,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,0.0,5343063,78.91,30.0,8.33,1.0,21.67,Weak Buy Signal,10.48,10.4,10.33,0.01,71.35,Overbought,Overvalued,70.84,Very Strong Trend
2023-04-26,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,0.0,5343063,78.91,31.67,10.0,1.0,21.67,Weak Buy Signal,10.47,10.4,10.33,0.01,71.35,Overbought,Overvalued,70.7,Very Strong Trend
2023-04-25,10.45,10.45,10.45,10.45,2083,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,5342963,78.66,33.33,0.0,1.0,33.33,Weak Buy Signal,10.47,10.4,10.33,0.01,70.44,Overbought,Overvalued,70.56,Very Strong Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,5342963,78.66,35.0,1.67,1.0,33.33,Weak Buy Signal,10.47,10.4,10.33,0.01,70.44,Overbought,Overvalued,70.42,Very Strong Trend
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,5342963,78.66,36.67,3.33,1.0,33.33,Weak Buy Signal,10.47,10.4,10.32,0.01,70.44,Overbought,Overvalued,70.28,Very Strong Trend
2023-04-20,10.49,10.49,10.45,10.45,1970,-0.04,0.04,-0.38,0.38,0.02,10.39,10.39,0.01,0.01,-0.0,5342963,78.66,38.33,5.0,1.0,33.33,Weak Buy Signal,10.47,10.39,10.32,0.01,70.44,Overbought,Overvalued,70.14,Very Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,2510,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,5344933,77.77,40.0,6.67,1.0,33.33,Weak Buy Signal,10.47,10.39,10.32,0.01,71.2,Overbought,Overvalued,70.0,Very Strong Trend
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,5342423,77.16,41.67,8.33,1.0,33.33,Weak Buy Signal,10.46,10.39,10.32,0.01,69.06,Trending Low,Bearish Trend,69.87,Very Strong Trend
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,5342423,77.16,43.33,0.0,1.0,43.33,Weak Buy Signal,10.46,10.39,10.31,0.01,69.06,Trending Low,Bearish Trend,69.74,Very Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,87,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,5342423,77.16,45.0,1.67,1.0,43.33,Weak Buy Signal,10.46,10.39,10.31,0.01,69.06,Trending Low,Bearish Trend,69.62,Very Strong Trend
2023-04-13,10.43,10.43,10.43,10.43,2000,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,5342423,77.16,46.67,3.33,1.0,43.33,Weak Buy Signal,10.46,10.39,10.31,0.01,69.06,Trending Low,Bearish Trend,69.49,Very Strong Trend
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,5342423,77.16,48.33,5.0,1.0,43.33,Weak Buy Signal,10.46,10.38,10.31,0.01,69.06,Trending Low,Bearish Trend,69.36,Very Strong Trend
2023-04-11,10.43,10.43,10.43,10.43,738,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,5342423,77.16,50.0,0.0,1.0,50.0,Weak Buy Signal,10.46,10.38,10.3,0.01,69.06,Trending Low,Bearish Trend,69.23,Very Strong Trend
