Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,10.54,10.56,10.53,10.56,532198,0.02,0.03,0.19,0.29,0.02,-1
2023-05-19,10.55,10.56,10.54,10.56,325865,0.01,0.02,0.09,0.19,0.01,-1
2023-05-18,10.56,10.56,10.56,10.56,110,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.55,10.55,10.55,10.55,132,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.53,10.56,10.53,10.56,284,0.03,0.03,0.28,0.28,0.02,1
2023-05-15,10.54,10.54,10.54,10.54,491,-0.0,0.0,-0.05,0.05,0.0,1
2023-05-12,10.52,10.52,10.52,10.52,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.56,10.56,10.56,10.56,102,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.5,10.6,10.48,10.48,23473,-0.02,0.12,-0.19,1.15,0.06,1
2023-05-09,10.47,10.57,10.46,10.47,11573,0.0,0.11,0.0,1.03,0.05,-1
2023-05-08,10.46,10.47,10.46,10.47,1114,0.01,0.01,0.05,0.05,0.0,-1
2023-05-05,10.47,10.47,10.46,10.47,1022,0.0,0.01,0.0,0.1,0.0,-1
2023-05-04,10.44,10.72,10.43,10.47,20111,0.03,0.29,0.33,2.73,0.14,1
2023-05-03,10.43,10.47,10.43,10.44,125911,0.01,0.04,0.1,0.38,0.02,-1
2023-05-02,10.48,10.49,10.47,10.49,1284217,0.01,0.02,0.1,0.19,0.01,1
2023-05-01,10.47,10.48,10.46,10.47,500301,0.0,0.02,0.0,0.19,0.01,-1
2023-04-28,10.46,10.48,10.46,10.48,568,0.02,0.02,0.19,0.19,0.01,1
2023-04-27,10.46,10.46,10.46,10.46,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.45,10.45,10.45,10.45,2083,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.49,10.49,10.45,10.45,1970,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-19,10.45,10.45,10.45,10.45,2510,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.43,10.43,10.43,10.43,87,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.43,10.43,10.43,10.43,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.43,10.43,738,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.43,10.43,10.43,10.43,132,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.44,10.44,10.44,10.44,2771,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.44,10.47,10.44,10.44,5567,0.0,0.03,0.0,0.29,0.02,-1
2023-04-03,10.47,10.47,10.47,10.47,119,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.43,10.43,10.43,10.43,19699,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.42,10.43,10.42,10.43,7900,0.0,0.01,0.05,0.1,0.0,1
2023-03-27,10.42,10.42,10.42,10.42,3001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.42,10.43,10.42,10.42,91992,0.0,0.01,0.0,0.1,0.0,1
2023-03-23,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.41,10.41,10.41,10.41,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.41,10.41,10.4,10.41,1400,0.0,0.01,0.0,0.1,0.0,1
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.4,10.4,10.4,10.4,60001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.4,10.4,10.4,134,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.41,10.41,10.41,10.41,14605,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.42,10.42,10.4,10.41,860388,-0.0,0.02,-0.05,0.19,0.01,-1
2023-03-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.44,10.44,10.41,10.41,600,-0.03,0.03,-0.29,0.29,0.01,1
2023-03-02,10.39,10.39,10.39,10.39,4880,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.85,10.85,10.38,10.4,1801,-0.45,0.47,-4.33,4.52,0.23,1
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.36,10.36,10.36,10.36,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.39,10.39,10.35,10.36,19116,-0.03,0.04,-0.3,0.4,0.02,1
2023-02-15,10.35,10.35,10.35,10.35,1596,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.39,10.4,10.36,10.36,2779,-0.03,0.04,-0.29,0.39,0.02,1
2023-02-10,10.38,10.4,10.35,10.35,20090,-0.03,0.05,-0.24,0.48,0.03,-1
2023-02-09,10.35,10.35,10.35,10.35,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,925,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.34,10.34,10.34,10.34,66,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.4,10.4,10.34,10.34,518,-0.06,0.06,-0.58,0.58,0.03,-1
2023-02-03,10.35,10.35,10.34,10.35,777929,-0.0,0.01,-0.01,0.1,0.0,-1
2023-02-02,10.35,10.36,10.34,10.36,731596,0.01,0.01,0.05,0.1,0.0,1
2023-02-01,10.34,10.35,10.34,10.35,400,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.34,10.34,10.34,10.34,352,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.35,10.35,10.35,10.35,4706,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.33,10.35,10.33,10.34,28167,0.01,0.02,0.1,0.19,0.01,1
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.33,10.33,10.33,10.33,530,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.33,10.34,10.33,10.34,100601,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.33,10.34,10.33,10.33,38082,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.33,10.33,10.33,10.33,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.32,10.33,10.32,10.33,75100,0.01,0.01,0.1,0.1,0.0,-1
2023-01-18,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.32,10.32,10.32,10.32,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.32,10.32,10.32,10.32,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.8,10.8,10.31,10.32,12506,-0.48,0.49,-4.65,4.75,0.25,-1
2023-01-11,10.31,10.32,10.31,10.32,889182,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.29,10.31,10.29,10.3,147104,0.01,0.02,0.1,0.19,0.01,1
2023-01-09,10.29,10.29,10.29,10.29,357,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.29,10.29,10.28,10.29,2369,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.29,10.29,10.29,10.29,4143,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.29,10.3,10.28,10.29,1577195,0.0,0.02,0.0,0.19,0.01,1
2023-01-03,10.26,10.26,10.26,10.26,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.26,10.26,10.26,10.26,62488,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.26,10.26,10.25,10.26,125139,0.0,0.01,0.0,0.1,0.0,1
2022-12-28,10.26,10.26,10.25,10.25,27658,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.27,10.27,10.26,10.26,1933,-0.01,0.01,-0.15,0.15,0.01,1
2022-12-22,10.23,10.23,10.23,10.23,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.23,10.23,10.23,10.23,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.23,10.23,10.23,10.23,1078,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.29,10.29,10.23,10.24,2185,-0.05,0.06,-0.49,0.59,0.03,-1
2022-12-16,10.23,10.24,10.23,10.24,35710,0.0,0.0,0.05,0.05,0.0,1
2022-12-15,10.21,10.21,10.21,10.21,76,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,152,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.21,10.21,10.21,10.21,319,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.21,10.21,10.21,10.21,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.21,10.21,10.21,10.21,60000,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.21,10.21,10.2,10.2,2181,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.23,10.2,10.21,26210,0.01,0.03,0.05,0.24,0.01,1
2022-11-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.17,10.17,10.17,10.17,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.17,10.17,10.17,10.17,721908,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,2000,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.16,10.16,10.16,10.16,160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.18,10.18,10.16,10.16,1410,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.15,10.15,74,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,16010,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,2065,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.16,10.15,10.15,25496,0.0,0.01,0.0,0.1,0.0,1
2022-11-02,10.13,10.13,10.13,10.13,2513,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.13,10.13,10.13,10.13,2100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,143,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,340047,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.11,10.11,10.11,10.11,1510,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.1,10.1,10.1,10.1,50005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.11,10.1,10.11,2116,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,10.1,10.1,10.1,10.1,140251,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.1,10.1,10.1,10.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.13,10.13,10.09,10.1,28001,-0.03,0.04,-0.3,0.4,0.02,1
2022-10-18,10.09,10.09,10.08,10.09,11658,0.0,0.01,0.0,0.1,0.0,-1
2022-10-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.09,10.09,10.09,10.09,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.09,10.09,351003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,78015,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.1,10.1,10.07,10.07,13500,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-04,10.09,10.09,10.09,10.09,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,76637,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,11075,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.09,10.09,10.09,10.09,11800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.08,10.1,10.06,10.1,104378,0.02,0.04,0.15,0.35,0.02,1
2022-09-27,10.11,10.11,10.08,10.08,2279,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-26,10.07,10.07,10.07,10.07,342702,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.07,10.07,10.07,10.07,1607,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.07,10.08,10.07,10.08,3145,0.01,0.01,0.05,0.05,0.0,1
2022-09-21,10.07,10.07,10.07,10.07,6574,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.05,10.07,10.05,10.07,5000,0.02,0.02,0.2,0.2,0.01,-1
2022-09-19,10.04,10.07,10.04,10.07,2135,0.03,0.03,0.3,0.3,0.02,1
2022-09-16,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.06,10.04,10.06,14000,0.02,0.02,0.2,0.2,0.01,1
2022-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.05,10.03,10.05,16797,0.01,0.02,0.1,0.2,0.01,1
2022-09-09,10.04,10.05,10.03,10.03,133075,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,10.05,10.05,10.05,10.05,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,4605,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,216,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.05,10.05,10.05,10.05,4575,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.05,10.05,10.05,10.05,1746,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.07,10.01,10.07,1175,0.05,0.06,0.5,0.6,0.03,-1
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.07,10.06,10.07,1202,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,10.11,10.11,10.08,10.08,3623,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-23,10.12,10.14,10.11,10.14,5893,0.02,0.03,0.2,0.3,0.02,1
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.02,10.01,10.01,186576,0.0,0.01,0.0,0.05,0.0,-1
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.02,10.02,10.02,10.02,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,7342,0.0,0.0,0.02,0.05,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,721843,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.01,10.01,10.01,10.01,21499,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.02,10.0,10.02,608,0.02,0.02,0.2,0.2,0.01,-1
2022-08-05,10.02,10.02,10.01,10.02,64183,0.01,0.02,0.05,0.15,0.01,-1
2022-08-04,10.02,10.02,10.02,10.02,170,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.98,9.99,9.98,9.99,3841,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,9.99,9.99,9.99,9.99,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.99,9.97,9.99,1161,0.01,0.02,0.1,0.2,0.01,1
2022-07-29,9.98,9.98,9.98,9.98,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,300163,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.97,9.99,9.97,9.97,438422,0.0,0.02,0.0,0.2,0.01,-1
2022-07-25,9.97,9.97,9.97,9.97,455,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,210,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.95,9.95,9.95,9.95,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.96,9.95,9.95,93165,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-15,9.95,9.97,9.94,9.97,200533,0.02,0.03,0.2,0.3,0.02,1
2022-07-14,9.95,9.95,9.95,9.95,378,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.96,9.96,1233,-0.01,0.02,-0.1,0.15,0.01,1
2022-07-11,9.93,9.93,9.93,9.93,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.96,9.93,9.93,199104,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-01,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.96,9.97,9.94,9.94,6342,-0.02,0.03,-0.2,0.3,0.02,-1
2022-06-29,9.95,9.95,9.94,9.94,2296,-0.01,0.01,-0.1,0.15,0.01,1
2022-06-28,9.93,9.93,9.93,9.93,9304,0.0,0.0,0.0,0.05,0.0,-1
2022-06-27,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,855,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,1173,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.92,9.92,9.92,9.92,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.94,9.94,9.92,9.92,5167,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-15,9.94,9.94,9.94,9.94,1113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.94,9.94,9.94,9.94,10245,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.94,9.94,9.94,9.94,350,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,11061,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
