Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.04,0.06,-0.02,12928512,37.04,96.67,0.0,1.0,96.67,Strong Buy Signal,10.97,10.6,10.23,0.07,67.15,Trending Low,Bearish Trend,59.28,Very Strong Trend
2023-07-11,10.75,10.75,10.75,10.75,84960,0.0,0.0,0.0,0.0,0.0,10.59,10.63,0.05,0.07,-0.01,12928512,37.04,98.33,1.67,1.0,96.67,Strong Buy Signal,10.97,10.59,10.22,0.07,67.15,Trending Low,Bearish Trend,59.66,Very Strong Trend
2023-07-10,10.85,10.85,10.85,10.85,33,0.0,0.0,0.0,0.0,0.0,10.59,10.62,0.06,0.07,-0.01,13013472,51.25,100.0,3.33,1.0,96.67,Strong Buy Signal,10.97,10.59,10.2,0.07,76.1,Overbought,Overvalued,60.04,Very Strong Trend
2023-07-07,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.07,0.07,-0.0,13013472,51.25,100.0,5.0,1.0,95.0,Strong Buy Signal,10.96,10.58,10.19,0.07,76.1,Overbought,Overvalued,60.19,Very Strong Trend
2023-07-06,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,10.57,10.61,0.07,0.07,-0.0,13013472,51.25,100.0,6.67,1.0,93.33,Strong Buy Signal,10.95,10.57,10.19,0.07,76.1,Overbought,Overvalued,60.34,Very Strong Trend
2023-07-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.56,10.6,0.07,0.07,-0.0,13013472,51.25,100.0,8.33,1.0,91.67,Strong Buy Signal,10.94,10.56,10.18,0.07,76.1,Overbought,Overvalued,60.5,Very Strong Trend
2023-07-03,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.55,10.59,0.07,0.07,0.0,13013472,51.25,100.0,10.0,1.0,90.0,Strong Buy Signal,10.93,10.55,10.17,0.07,76.1,Overbought,Overvalued,60.65,Very Strong Trend
2023-06-30,10.85,10.85,10.85,10.85,39,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.07,0.07,0.0,13013472,51.25,100.0,11.67,1.0,88.33,Strong Buy Signal,10.92,10.54,10.17,0.07,76.1,Overbought,Overvalued,60.81,Very Strong Trend
2023-06-29,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.07,0.07,0.0,13013472,51.25,100.0,13.33,1.0,86.67,Strong Buy Signal,10.9,10.53,10.16,0.07,76.1,Overbought,Overvalued,60.97,Very Strong Trend
2023-06-28,10.85,10.85,10.85,10.85,929,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.07,0.07,0.0,13013472,51.25,100.0,15.0,1.0,85.0,Strong Buy Signal,10.89,10.52,10.16,0.07,76.1,Overbought,Overvalued,61.14,Very Strong Trend
2023-06-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.07,0.07,0.0,13012543,50.35,98.33,16.67,1.0,81.67,Strong Buy Signal,10.87,10.51,10.16,0.07,75.53,Overbought,Overvalued,61.31,Very Strong Trend
2023-06-26,10.85,10.85,10.83,10.83,202,-0.02,0.02,-0.18,0.18,0.01,10.51,10.54,0.07,0.07,0.0,13012543,50.35,100.0,18.33,1.0,81.67,Strong Buy Signal,10.86,10.51,10.15,0.07,75.53,Overbought,Overvalued,61.49,Very Strong Trend
2023-06-23,10.8,10.8,10.8,10.8,76,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.07,0.07,0.0,13012341,48.03,100.0,0.0,1.0,100.0,Strong Buy Signal,10.84,10.5,10.15,0.07,74.65,Overbought,Overvalued,61.68,Very Strong Trend
2023-06-22,10.7,10.8,10.7,10.8,563,0.1,0.1,0.93,0.93,0.05,10.49,10.52,0.07,0.07,-0.0,13012341,48.03,100.0,0.0,1.0,100.0,Strong Buy Signal,10.83,10.49,10.15,0.06,74.65,Overbought,Overvalued,61.91,Very Strong Trend
2023-06-21,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.07,0.07,-0.0,13011778,59.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.48,10.15,0.06,74.05,Overbought,Overvalued,62.15,Very Strong Trend
2023-06-20,10.7,10.71,10.7,10.7,9507,0.0,0.01,0.0,0.09,0.01,10.47,10.51,0.06,0.07,-0.01,13011678,56.66,98.33,1.67,1.0,96.67,Strong Buy Signal,10.8,10.47,10.14,0.06,71.39,Overbought,Overvalued,62.19,Very Strong Trend
2023-06-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.07,0.07,-0.0,13021185,64.98,100.0,3.33,1.0,96.67,Strong Buy Signal,10.79,10.46,10.13,0.06,76.19,Overbought,Overvalued,62.29,Very Strong Trend
2023-06-15,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.07,0.07,-0.0,13021185,64.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.46,10.13,0.06,76.19,Overbought,Overvalued,62.24,Very Strong Trend
2023-06-14,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.07,0.07,-0.0,13021085,64.25,98.33,1.67,1.0,96.67,Strong Buy Signal,10.77,10.45,10.13,0.06,75.55,Overbought,Overvalued,62.19,Very Strong Trend
2023-06-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.07,0.07,-0.0,13021185,67.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.44,10.12,0.06,77.59,Overbought,Overvalued,62.16,Very Strong Trend
2023-06-12,10.75,10.75,10.75,10.75,101,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.07,0.07,-0.0,13021185,67.71,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.43,10.12,0.06,77.59,Overbought,Overvalued,62.07,Very Strong Trend
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.07,0.07,-0.01,13021084,64.84,98.33,3.33,1.0,95.0,Strong Buy Signal,10.72,10.42,10.12,0.06,74.98,Overbought,Overvalued,61.97,Very Strong Trend
2023-06-08,10.66,10.7,10.66,10.67,14540,0.01,0.04,0.09,0.37,0.02,10.41,10.45,0.07,0.07,-0.01,13021084,64.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.71,10.41,10.11,0.06,74.98,Overbought,Overvalued,61.92,Very Strong Trend
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.07,0.08,-0.01,13006544,62.85,91.67,6.67,1.0,85.0,Strong Buy Signal,10.7,10.41,10.11,0.06,74.26,Overbought,Overvalued,61.87,Very Strong Trend
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.07,0.08,-0.0,13006544,62.85,93.33,8.33,1.0,85.0,Strong Buy Signal,10.69,10.4,10.1,0.06,74.26,Overbought,Overvalued,61.86,Very Strong Trend
2023-06-05,10.66,10.69,10.65,10.65,47821,-0.01,0.04,-0.09,0.38,0.02,10.39,10.43,0.08,0.08,-0.0,13006544,62.85,95.0,10.0,1.0,85.0,Strong Buy Signal,10.68,10.39,10.1,0.06,74.26,Overbought,Overvalued,61.84,Very Strong Trend
2023-06-02,10.65,10.65,10.65,10.65,7851,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.08,0.08,0.0,13006544,61.18,96.67,11.67,1.0,85.0,Strong Buy Signal,10.67,10.38,10.1,0.06,74.26,Overbought,Overvalued,61.82,Very Strong Trend
2023-06-01,10.65,10.68,10.65,10.65,485,0.0,0.03,0.0,0.28,0.01,10.38,10.41,0.09,0.08,0.01,13006544,61.18,98.33,13.33,1.0,85.0,Strong Buy Signal,10.66,10.38,10.1,0.05,74.26,Overbought,Overvalued,61.83,Very Strong Trend
2023-05-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.09,0.08,0.01,13007029,70.46,100.0,15.0,1.0,85.0,Strong Buy Signal,10.64,10.37,10.09,0.05,79.55,Overbought,Overvalued,61.84,Very Strong Trend
2023-05-30,10.7,10.7,10.7,10.7,103,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.09,0.07,0.02,13007029,70.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.62,10.36,10.1,0.05,79.55,Overbought,Overvalued,61.7,Very Strong Trend
2023-05-26,10.7,10.7,10.61,10.7,1188,0.0,0.09,0.0,0.84,0.04,10.35,10.38,0.08,0.07,0.02,13007029,70.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.35,10.1,0.05,79.55,Overbought,Overvalued,61.55,Very Strong Trend
2023-05-25,10.65,10.65,10.61,10.61,657,-0.04,0.04,-0.38,0.38,0.02,10.34,10.37,0.08,0.06,0.01,13005841,68.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.34,10.11,0.05,76.71,Overbought,Overvalued,61.4,Very Strong Trend
2023-05-24,10.65,10.65,10.65,10.65,151,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.08,0.06,0.02,13006498,76.8,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.34,10.11,0.04,81.67,Overbought,Overvalued,61.27,Very Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.07,0.06,0.02,13006347,75.35,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.33,10.11,0.04,80.09,Overbought,Overvalued,61.01,Very Strong Trend
2023-05-22,10.6,10.6,10.6,10.6,6,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.07,0.05,0.02,13006347,75.35,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.32,10.11,0.04,80.09,Overbought,Overvalued,60.77,Very Strong Trend
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.07,0.05,0.02,13006347,75.35,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.32,10.11,0.04,80.09,Overbought,Overvalued,60.52,Very Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,202,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.06,0.05,0.02,13006347,75.35,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.31,10.12,0.04,80.09,Overbought,Overvalued,60.27,Very Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,104,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.05,0.04,0.01,13006145,73.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.3,10.12,0.03,78.34,Overbought,Overvalued,60.01,Very Strong Trend
2023-05-16,10.48,10.51,10.47,10.51,5306,0.03,0.04,0.29,0.38,0.02,10.29,10.31,0.05,0.04,0.01,13006041,72.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.29,10.12,0.03,76.73,Overbought,Overvalued,59.78,Very Strong Trend
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.04,0.01,13000735,70.24,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.29,10.12,0.03,73.87,Overbought,Overvalued,59.56,Very Strong Trend
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.04,0.03,0.01,13000735,70.24,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.28,10.12,0.03,73.87,Overbought,Overvalued,59.38,Very Strong Trend
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.03,0.01,13000735,70.24,100.0,6.67,1.0,93.33,Strong Buy Signal,10.44,10.28,10.12,0.03,73.87,Overbought,Overvalued,59.2,Very Strong Trend
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.04,0.03,0.01,13000735,70.24,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.27,10.12,0.03,73.87,Overbought,Overvalued,59.01,Very Strong Trend
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.03,0.01,13000735,70.24,100.0,10.0,1.0,90.0,Strong Buy Signal,10.42,10.27,10.12,0.03,73.87,Overbought,Overvalued,58.82,Very Strong Trend
2023-05-08,10.45,10.45,10.45,10.45,103,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.03,0.01,13000735,70.24,100.0,11.67,1.0,88.33,Strong Buy Signal,10.41,10.26,10.12,0.03,73.87,Overbought,Overvalued,58.63,Very Strong Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.02,0.0,13000632,67.87,76.67,13.33,1.0,63.33,Weak Buy Signal,10.4,10.26,10.12,0.03,70.6,Overbought,Overvalued,58.43,Very Strong Trend
2023-05-04,10.4,10.4,10.39,10.39,500,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.02,0.02,0.0,13000632,67.87,78.33,0.0,1.0,78.33,Strong Buy Signal,10.39,10.26,10.12,0.03,70.6,Overbought,Overvalued,58.27,Very Strong Trend
2023-05-03,10.36,10.4,10.36,10.38,80159,0.02,0.04,0.19,0.39,0.02,10.25,10.26,0.02,0.02,0.0,13000132,67.87,80.0,0.0,1.0,80.0,Strong Buy Signal,10.39,10.25,10.12,0.03,70.0,Overbought,Overvalued,58.11,Very Strong Trend
2023-05-02,10.35,10.35,10.35,10.35,25195,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,12919973,65.71,81.67,1.67,1.0,80.0,Strong Buy Signal,10.39,10.25,10.11,0.03,68.06,Trending Low,Bearish Trend,57.94,Very Strong Trend
2023-05-01,10.33,10.33,10.33,10.33,107,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,12894778,64.77,83.33,3.33,1.0,80.0,Strong Buy Signal,10.38,10.24,10.11,0.03,66.65,Trending Low,Bearish Trend,57.81,Very Strong Trend
2023-04-28,10.33,10.33,10.33,10.33,21686,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,12894778,64.77,85.0,5.0,1.0,80.0,Strong Buy Signal,10.38,10.24,10.1,0.03,66.65,Trending Low,Bearish Trend,57.69,Very Strong Trend
2023-04-27,10.32,10.33,10.32,10.33,900,0.01,0.01,0.1,0.1,0.0,10.24,10.25,0.02,0.02,-0.0,12894778,64.77,86.67,6.67,1.0,80.0,Strong Buy Signal,10.38,10.24,10.1,0.03,66.65,Trending Low,Bearish Trend,57.57,Very Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.0,12893878,64.31,88.33,8.33,1.0,80.0,Strong Buy Signal,10.37,10.24,10.1,0.03,65.94,Trending Low,Bearish Trend,57.45,Very Strong Trend
2023-04-25,10.32,10.33,10.32,10.32,4118,0.0,0.01,0.0,0.1,0.0,10.23,10.24,0.02,0.03,-0.0,12893878,64.31,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.37,10.23,10.1,0.03,65.94,Trending Low,Bearish Trend,57.33,Very Strong Trend
2023-04-24,10.35,10.35,10.35,10.35,329,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,12897996,70.81,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.36,10.23,10.1,0.03,70.31,Overbought,Overvalued,57.21,Very Strong Trend
2023-04-21,10.34,10.34,10.34,10.34,228,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,12897667,70.43,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.36,10.23,10.1,0.03,69.65,Trending Low,Bearish Trend,56.98,Very Strong Trend
2023-04-20,10.33,10.33,10.33,10.33,6,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,12897439,70.04,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.22,10.1,0.03,68.97,Trending Low,Bearish Trend,56.76,Very Strong Trend
2023-04-19,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,12897439,70.04,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.35,10.22,10.09,0.02,68.97,Trending Low,Bearish Trend,56.53,Very Strong Trend
2023-04-18,10.33,10.33,10.33,10.33,256,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,12897439,70.04,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.22,10.09,0.02,68.97,Trending Low,Bearish Trend,56.3,Very Strong Trend
2023-04-17,10.41,10.41,10.32,10.32,1896,-0.09,0.09,-0.87,0.87,0.04,10.22,10.22,0.03,0.03,-0.0,12897183,70.04,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.34,10.22,10.09,0.02,68.3,Trending Low,Bearish Trend,56.07,Very Strong Trend
2023-04-14,10.31,10.31,10.31,10.31,10100,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,12895287,65.86,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.33,10.21,10.09,0.02,67.61,Trending Low,Bearish Trend,55.83,Very Strong Trend
2023-04-13,10.31,10.31,10.31,10.31,13,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,12895287,65.86,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.33,10.21,10.09,0.02,67.61,Trending Low,Bearish Trend,55.66,Very Strong Trend
2023-04-12,10.31,10.31,10.31,10.31,50100,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,-0.0,12895287,65.86,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,67.61,Trending Low,Bearish Trend,55.49,Very Strong Trend
2023-04-11,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,-0.0,12895287,65.86,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,67.61,Trending Low,Bearish Trend,55.31,Very Strong Trend
2023-04-10,10.31,10.31,10.31,10.31,20,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,0.0,12895287,65.86,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,67.61,Trending Low,Bearish Trend,55.14,Very Strong Trend
2023-04-06,10.31,10.31,10.31,10.31,6900,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,0.0,12895287,65.86,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,67.61,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-04-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,0.0,12895287,65.86,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.2,10.09,0.02,67.61,Trending Low,Bearish Trend,54.77,Very Strong Trend
2023-04-04,10.31,10.31,10.31,10.31,11,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.03,0.0,12895287,65.86,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.19,10.09,0.02,67.61,Trending Low,Bearish Trend,54.58,Very Strong Trend
2023-04-03,10.31,10.32,10.31,10.31,5617,0.0,0.0,0.0,0.05,0.0,10.19,10.19,0.03,0.03,0.01,12895287,65.86,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,67.61,Trending Low,Bearish Trend,54.39,Very Strong Trend
2023-03-31,10.32,10.32,10.32,10.32,430,-0.0,0.0,-0.02,0.02,0.0,10.19,10.19,0.03,0.03,0.01,12900904,67.47,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,68.64,Trending Low,Bearish Trend,54.19,Very Strong Trend
2023-03-30,10.32,10.32,10.31,10.31,2829,-0.0,0.0,-0.05,0.05,0.0,10.19,10.19,0.03,0.02,0.01,12900474,67.27,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.28,10.19,10.09,0.02,68.16,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-03-29,10.31,10.33,10.31,10.31,4900,0.0,0.02,0.0,0.19,0.01,10.18,10.18,0.03,0.02,0.01,12900474,67.27,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,68.16,Trending Low,Bearish Trend,53.74,Very Strong Trend
2023-03-28,10.3,10.31,10.3,10.31,4216,0.01,0.01,0.1,0.1,0.01,10.18,10.18,0.03,0.02,0.01,12900474,66.5,31.67,0.0,1.0,31.67,Weak Buy Signal,10.26,10.18,10.09,0.02,68.16,Trending Low,Bearish Trend,53.52,Very Strong Trend
2023-03-27,10.3,10.3,10.28,10.28,1150,-0.02,0.02,-0.19,0.19,0.01,10.18,10.17,0.02,0.02,0.0,12896258,66.1,33.33,1.67,1.0,31.67,Weak Buy Signal,10.25,10.18,10.1,0.02,66.33,Trending Low,Bearish Trend,53.3,Very Strong Trend
2023-03-24,10.26,10.26,10.25,10.26,1412,0.0,0.01,0.05,0.1,0.0,10.17,10.17,0.02,0.02,0.0,12895108,64.46,35.0,0.0,1.0,35.0,Weak Buy Signal,10.25,10.17,10.09,0.02,65.02,Trending Low,Bearish Trend,53.08,Very Strong Trend
2023-03-23,10.25,10.28,10.25,10.25,28966,0.0,0.03,0.0,0.24,0.01,10.17,10.17,0.02,0.02,0.0,12893696,64.46,36.67,1.67,1.0,35.0,Weak Buy Signal,10.25,10.17,10.09,0.02,64.33,Trending Low,Bearish Trend,52.88,Very Strong Trend
2023-03-22,10.25,10.25,10.25,10.25,198,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,12893696,63.38,38.33,3.33,1.0,35.0,Weak Buy Signal,10.24,10.17,10.09,0.02,64.33,Trending Low,Bearish Trend,52.69,Very Strong Trend
2023-03-21,10.24,10.24,10.24,10.24,1052,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,12893498,62.94,40.0,5.0,1.0,35.0,Weak Buy Signal,10.24,10.16,10.09,0.01,63.64,Trending Low,Bearish Trend,52.51,Very Strong Trend
2023-03-20,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,12894550,64.89,41.67,6.67,1.0,35.0,Weak Buy Signal,10.24,10.16,10.09,0.01,64.88,Trending Low,Bearish Trend,52.33,Very Strong Trend
2023-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.02,-0.0,12894450,63.15,43.33,8.33,1.0,35.0,Weak Buy Signal,10.23,10.16,10.08,0.01,61.98,Trending Low,Bearish Trend,52.12,Very Strong Trend
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,12894450,63.15,45.0,0.0,1.0,45.0,Weak Buy Signal,10.23,10.16,10.08,0.01,61.98,Trending Low,Bearish Trend,51.93,Very Strong Trend
2023-03-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,12894450,63.15,46.67,1.67,1.0,45.0,Weak Buy Signal,10.23,10.15,10.08,0.02,61.98,Trending Low,Bearish Trend,51.74,Very Strong Trend
2023-03-14,10.21,10.21,10.21,10.21,70,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,12894450,63.15,48.33,3.33,1.0,45.0,Weak Buy Signal,10.23,10.15,10.07,0.02,61.98,Trending Low,Bearish Trend,51.55,Very Strong Trend
