Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-25,10.88,10.88,10.88,10.88,103,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.88,10.88,10.88,10.88,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.88,10.88,10.88,10.88,133,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.88,10.88,10.88,10.88,2905,0.0,0.0,0.0,0.0,0.0,1
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.75,10.75,10.75,10.75,84960,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.85,10.85,10.85,10.85,33,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.85,10.85,10.85,10.85,39,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.85,10.85,10.85,10.85,929,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.85,10.85,10.83,10.83,202,-0.02,0.02,-0.18,0.18,0.01,1
2023-06-23,10.8,10.8,10.8,10.8,76,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.7,10.8,10.7,10.8,563,0.1,0.1,0.93,0.93,0.05,1
2023-06-21,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.7,10.71,10.7,10.7,9507,0.0,0.01,0.0,0.09,0.01,-1
2023-06-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.75,10.75,10.75,10.75,101,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.66,10.7,10.66,10.67,14540,0.01,0.04,0.09,0.37,0.02,1
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.66,10.69,10.65,10.65,47821,-0.01,0.04,-0.09,0.38,0.02,-1
2023-06-02,10.65,10.65,10.65,10.65,7851,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.65,10.68,10.65,10.65,485,0.0,0.03,0.0,0.28,0.01,-1
2023-05-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.7,10.7,10.7,10.7,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.7,10.7,10.61,10.7,1188,0.0,0.09,0.0,0.84,0.04,1
2023-05-25,10.65,10.65,10.61,10.61,657,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-24,10.65,10.65,10.65,10.65,151,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.6,10.6,10.6,10.6,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.6,10.6,10.6,10.6,202,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.55,10.55,10.55,10.55,104,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.48,10.51,10.47,10.51,5306,0.03,0.04,0.29,0.38,0.02,1
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.45,10.45,10.45,10.45,103,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.4,10.4,10.39,10.39,500,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-03,10.36,10.4,10.36,10.38,80159,0.02,0.04,0.19,0.39,0.02,1
2023-05-02,10.35,10.35,10.35,10.35,25195,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.33,10.33,10.33,10.33,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.33,10.33,10.33,10.33,21686,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.32,10.33,10.32,10.33,900,0.01,0.01,0.1,0.1,0.0,1
2023-04-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.32,10.33,10.32,10.32,4118,0.0,0.01,0.0,0.1,0.0,-1
2023-04-24,10.35,10.35,10.35,10.35,329,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.34,10.34,10.34,10.34,228,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.33,10.33,10.33,10.33,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.33,10.33,10.33,10.33,256,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.41,10.41,10.32,10.32,1896,-0.09,0.09,-0.87,0.87,0.04,1
2023-04-14,10.31,10.31,10.31,10.31,10100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.31,10.31,10.31,10.31,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.31,10.31,10.31,10.31,50100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.31,10.31,10.31,10.31,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.31,10.31,10.31,10.31,6900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.31,10.31,10.31,10.31,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.31,10.32,10.31,10.31,5617,0.0,0.0,0.0,0.05,0.0,-1
2023-03-31,10.32,10.32,10.32,10.32,430,-0.0,0.0,-0.02,0.02,0.0,1
2023-03-30,10.32,10.32,10.31,10.31,2829,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-29,10.31,10.33,10.31,10.31,4900,0.0,0.02,0.0,0.19,0.01,-1
2023-03-28,10.3,10.31,10.3,10.31,4216,0.01,0.01,0.1,0.1,0.01,1
2023-03-27,10.3,10.3,10.28,10.28,1150,-0.02,0.02,-0.19,0.19,0.01,1
2023-03-24,10.26,10.26,10.25,10.26,1412,0.0,0.01,0.05,0.1,0.0,1
2023-03-23,10.25,10.28,10.25,10.25,28966,0.0,0.03,0.0,0.24,0.01,-1
2023-03-22,10.25,10.25,10.25,10.25,198,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.24,10.24,10.24,10.24,1052,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.21,10.21,10.21,10.21,70,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.21,10.21,10.21,10.21,132,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.23,10.23,869,-0.02,0.02,-0.2,0.2,0.01,1
2023-03-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.24,10.24,10.21,10.21,503,-0.03,0.03,-0.29,0.29,0.01,1
2023-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.18,10.2,10.18,10.2,25260,0.02,0.02,0.2,0.2,0.01,1
2023-03-01,10.19,10.19,10.19,10.19,201,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.18,10.18,10.18,10.18,3431,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.2,10.2,10.17,10.18,68427,-0.02,0.03,-0.2,0.29,0.01,1
2023-02-23,10.17,10.17,10.17,10.17,1042,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.18,10.18,10.16,10.17,25801,-0.01,0.02,-0.05,0.15,0.01,1
2023-02-21,10.15,10.15,10.15,10.15,132,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.16,10.16,10.16,10.16,97,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.16,10.18,10.16,10.16,4300,0.0,0.02,0.03,0.15,0.01,-1
2023-02-15,10.17,10.17,10.16,10.16,44982,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.19,10.19,10.16,10.16,848,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-13,10.18,10.18,10.17,10.17,145702,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-10,10.17,10.17,10.16,10.16,4535,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.17,10.17,10.16,10.16,4506,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-08,10.16,10.16,10.15,10.15,30080,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-07,10.13,10.18,10.12,10.16,86795,0.03,0.06,0.3,0.59,0.03,1
2023-02-06,10.12,10.14,10.1,10.1,1102,-0.02,0.04,-0.2,0.4,0.02,-1
2023-02-03,10.16,10.16,10.16,10.16,130,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.14,10.14,10.14,10.14,128,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.15,10.14,10.14,11977,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.15,10.24,10.15,10.19,11021,0.04,0.09,0.39,0.88,0.04,1
2023-01-30,10.1,10.18,10.1,10.18,1026,0.08,0.08,0.79,0.79,0.04,-1
2023-01-27,10.26,10.66,10.15,10.18,48378,-0.09,0.51,-0.83,5.01,0.25,1
2023-01-26,10.16,10.17,10.16,10.17,269278,0.01,0.01,0.1,0.1,0.01,1
2023-01-25,10.16,10.16,10.15,10.16,14360,0.0,0.01,0.0,0.05,0.0,1
2023-01-24,10.16,10.16,10.15,10.15,506991,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-23,10.16,10.16,10.16,10.16,3886,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.16,10.16,10.16,10.16,171869,0.0,0.0,0.05,0.05,0.0,-1
2023-01-19,10.16,10.16,10.15,10.16,137966,0.0,0.01,0.0,0.15,0.01,1
2023-01-18,10.17,10.17,10.15,10.15,113397,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-17,10.15,10.16,10.15,10.16,16122,0.01,0.01,0.1,0.1,0.0,1
2023-01-13,10.16,10.16,10.15,10.15,13444,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-12,10.16,10.16,10.15,10.15,187137,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-11,10.14,10.17,10.14,10.15,1031034,0.01,0.03,0.05,0.3,0.01,1
2023-01-10,10.14,10.14,10.14,10.14,15533,0.0,0.0,0.0,0.05,0.0,-1
2023-01-09,10.13,10.14,10.13,10.14,416620,0.0,0.01,0.05,0.1,0.0,1
2023-01-06,10.12,10.14,10.12,10.13,1153184,0.01,0.02,0.05,0.15,0.01,1
2023-01-05,10.13,10.13,10.12,10.12,6468,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-04,10.13,10.14,10.12,10.13,2203,0.0,0.02,0.0,0.2,0.01,1
2023-01-03,10.11,10.13,10.11,10.12,510708,0.01,0.02,0.1,0.2,0.01,1
2022-12-30,10.1,10.1,10.1,10.1,14306,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.09,10.1,10.09,10.1,17336,0.01,0.01,0.1,0.1,0.0,1
2022-12-28,10.11,10.11,10.09,10.09,3301,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-27,10.08,10.1,10.08,10.09,110218,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,10.1,10.1,10.09,10.09,1171,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.1,10.1,10.09,10.09,5918,-0.01,0.01,-0.05,0.15,0.01,-1
2022-12-21,10.09,10.1,10.09,10.09,236066,0.0,0.01,0.0,0.1,0.0,-1
2022-12-20,10.08,10.09,10.08,10.09,2231,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,10.1,10.1,10.08,10.08,6101,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.07,10.07,10.07,13999,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.07,10.07,10.07,10.07,2152,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.07,10.08,10.06,10.08,19929,0.01,0.02,0.1,0.2,0.01,1
2022-12-12,10.06,10.06,10.06,10.06,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.06,10.06,10.06,10.06,14930,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-07,10.07,10.07,10.06,10.07,334116,0.0,0.01,0.0,0.05,0.0,1
2022-12-06,10.06,10.06,10.05,10.06,135253,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,10.06,10.07,10.06,10.06,800100,-0.0,0.01,-0.05,0.1,0.0,1
2022-12-02,10.05,10.05,10.05,10.05,5422,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.05,10.06,10.05,10.06,209879,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,10.06,10.07,10.06,10.06,150125,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.06,10.06,10.05,10.06,28315,0.01,0.01,0.05,0.1,0.0,1
2022-11-28,10.04,10.05,10.04,10.05,79954,0.01,0.01,0.1,0.1,0.01,1
2022-11-25,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.04,10.04,2038113,-0.01,0.01,-0.1,0.11,0.01,1
2022-11-22,10.04,10.04,10.03,10.03,55073,-0.01,0.02,-0.05,0.15,0.01,-1
2022-11-21,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.04,10.04,10.03,10.03,770,-0.01,0.01,-0.05,0.05,0.0,1
2022-11-17,10.02,10.02,10.02,10.02,300,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,157506,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,10131,0.0,0.0,0.0,0.04,0.0,-1
2022-11-14,10.02,10.02,10.02,10.02,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.01,10.02,10.01,10.02,273822,0.01,0.01,0.05,0.05,0.0,1
2022-11-09,10.01,10.02,10.01,10.01,14510,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,10.01,10.01,10.01,10.01,133305,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.01,10.01,10.01,231852,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.01,10.01,10.0,10.01,383101,0.0,0.01,0.0,0.1,0.01,-1
2022-11-03,10.0,10.01,10.0,10.01,68196,0.01,0.01,0.1,0.1,0.0,-1
2022-11-02,10.02,10.02,10.01,10.01,11410,-0.01,0.01,-0.05,0.05,0.0,1
2022-11-01,10.0,10.01,9.99,10.0,668765,0.0,0.01,0.0,0.1,0.01,-1
2022-10-31,10.0,10.0,10.0,10.0,40758,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.99,10.0,9.99,10.0,48919,0.01,0.01,0.05,0.05,0.0,1
2022-10-27,9.99,9.99,9.99,9.99,150171,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,434,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.98,9.98,9.98,9.98,181,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.98,9.98,9.98,9.98,2060,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.98,9.98,9.98,9.98,4200,-0.0,0.0,-0.01,0.05,0.0,-1
2022-10-20,9.98,9.99,9.98,9.99,51539,0.02,0.02,0.15,0.15,0.01,1
2022-10-19,9.97,9.98,9.96,9.98,42648,0.01,0.02,0.1,0.2,0.01,1
2022-10-18,9.96,9.96,9.96,9.96,2313,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.95,9.95,9.95,9.95,11022,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,54356,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.96,9.95,9.96,109762,0.0,0.01,0.0,0.1,0.01,-1
2022-10-12,9.97,9.98,9.96,9.96,18338,-0.01,0.01,-0.1,0.15,0.01,-1
2022-10-11,9.99,9.99,9.99,9.99,320,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.95,9.96,9.95,9.95,27193,0.0,0.02,0.0,0.15,0.01,-1
2022-10-07,9.94,9.99,9.94,9.99,3188,0.05,0.05,0.5,0.5,0.03,1
2022-10-06,9.95,9.95,9.94,9.95,81771,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,9.97,9.98,9.95,9.95,202057,-0.02,0.03,-0.2,0.3,0.02,-1
2022-10-04,9.95,9.96,9.95,9.96,33894,0.01,0.01,0.1,0.1,0.01,1
2022-10-03,9.93,9.95,9.93,9.95,622510,0.02,0.02,0.2,0.2,0.01,1
2022-09-30,9.93,9.94,9.93,9.93,95785,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.95,9.95,9.93,9.94,135159,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-28,9.95,9.95,9.94,9.94,12604,-0.01,0.01,-0.1,0.15,0.01,1
2022-09-27,9.92,9.94,9.92,9.93,54317,0.01,0.02,0.1,0.15,0.01,-1
2022-09-26,9.93,9.95,9.93,9.94,327180,0.01,0.02,0.1,0.2,0.01,1
2022-09-23,9.94,9.94,9.93,9.93,1229750,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-22,9.93,9.94,9.93,9.94,984594,0.01,0.01,0.1,0.11,0.01,1
2022-09-21,9.96,9.96,9.93,9.93,1200,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-20,9.95,9.95,9.92,9.93,11170,-0.02,0.03,-0.2,0.3,0.01,1
2022-09-19,9.92,9.93,9.92,9.92,1365178,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.93,9.92,9.93,288934,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.92,9.93,9.92,9.92,910274,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.91,9.92,9.9,9.92,149392,0.01,0.02,0.1,0.2,0.01,1
2022-09-12,9.91,9.91,9.91,9.91,52869,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.92,9.92,9.9,9.91,9787,-0.01,0.02,-0.09,0.2,0.01,1
2022-09-08,9.9,9.93,9.9,9.9,13559,0.0,0.03,0.0,0.3,0.01,-1
2022-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.91,9.91,2200,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-02,9.89,9.9,9.89,9.89,2108,0.0,0.01,0.0,0.15,0.01,-1
2022-09-01,9.9,9.9,9.89,9.89,2024,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-31,9.9,9.9,9.89,9.89,4401,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-30,9.9,9.9,9.89,9.9,94636,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.92,9.92,9.9,9.91,13756,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-26,9.91,9.91,9.91,9.91,11305,0.0,0.0,0.05,0.05,0.0,-1
2022-08-25,9.93,9.93,9.89,9.92,364002,-0.01,0.04,-0.1,0.4,0.02,1
2022-08-24,9.9,9.92,9.89,9.91,261770,0.02,0.03,0.15,0.29,0.01,1
2022-08-23,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,106,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.9,9.91,9.89,9.89,2108,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-18,9.9,9.91,9.89,9.89,174608,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-17,9.91,9.91,9.89,9.9,450976,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,9.91,9.92,9.91,9.92,42357,0.01,0.01,0.1,0.1,0.0,-1
2022-08-15,9.91,9.92,9.91,9.92,16824,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.9,9.91,9.9,9.9,239904,0.0,0.01,0.05,0.1,0.0,-1
2022-08-11,9.9,9.9,9.9,9.9,315211,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.9,9.9,9.89,9.89,1882,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-09,9.9,9.91,9.9,9.91,300409,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.9,9.9,9.9,9.9,12349,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.91,9.9,9.9,237966,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.93,9.93,9.9,9.9,749,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-03,9.91,9.91,9.9,9.9,5720,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.9,9.91,9.9,9.9,42159,0.0,0.01,0.0,0.1,0.0,1
2022-08-01,9.89,9.9,9.89,9.89,74821,0.0,0.0,0.0,0.05,0.0,-1
2022-07-29,9.9,9.9,9.9,9.9,3419,0.0,0.01,0.0,0.05,0.0,-1
2022-07-28,9.88,9.9,9.88,9.9,40802,0.02,0.02,0.2,0.2,0.01,1
2022-07-27,9.87,9.89,9.87,9.89,205703,0.02,0.02,0.2,0.2,0.01,1
2022-07-26,9.88,9.89,9.87,9.88,448023,0.0,0.02,0.0,0.2,0.01,-1
2022-07-25,9.86,9.89,9.85,9.89,290527,0.03,0.04,0.3,0.4,0.02,1
2022-07-22,9.86,9.86,9.85,9.86,14258,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.85,9.87,9.85,9.85,88689,0.0,0.02,0.0,0.2,0.01,-1
2022-07-20,9.85,9.86,9.85,9.85,675699,0.0,0.01,0.0,0.15,0.01,-1
2022-07-19,9.86,9.86,9.85,9.85,180565,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-18,9.87,9.87,9.85,9.85,55657,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.85,9.88,9.85,9.87,510246,0.02,0.03,0.2,0.3,0.02,-1
2022-07-14,9.87,9.87,9.85,9.87,209643,0.0,0.02,0.0,0.2,0.01,1
2022-07-13,9.84,9.86,9.84,9.86,472147,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.86,9.86,9.84,9.85,216909,-0.02,0.03,-0.2,0.25,0.01,1
2022-07-11,9.84,9.84,9.83,9.84,55623,0.0,0.01,0.0,0.1,0.0,-1
