Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.03,0.03,0.03,0.03,93705,0.0,0.0,0.0,12.67,0.0,0.03,0.03,-0.0,-0.0,0.0,202092,11.82,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.04,0.03,0.02,0.81,43.47,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-08-01,0.03,0.03,0.02,0.03,185679,0.0,0.01,6.67,25.0,0.0,0.03,0.03,-0.0,-0.0,0.0,202092,11.82,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.04,0.03,0.02,0.86,43.47,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-07-31,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,16413,17.74,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.9,40.56,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-07-28,0.02,0.02,0.02,0.02,7170,-0.0,0.0,-4.42,4.87,0.0,0.03,0.03,-0.0,-0.0,-0.0,16413,17.74,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.93,40.56,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-27,0.02,0.02,0.02,0.02,38251,-0.0,0.0,-2.21,6.64,0.0,0.03,0.04,-0.0,-0.0,-0.0,16413,17.74,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.95,40.56,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-26,0.02,0.02,0.02,0.02,79526,-0.0,0.0,-6.19,6.64,0.0,0.03,0.04,-0.0,-0.0,0.0,16413,17.74,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.96,40.56,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-25,0.03,0.03,0.02,0.02,110923,-0.0,0.0,-3.6,19.6,0.0,0.03,0.04,-0.0,-0.0,0.0,95939,16.36,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.95,41.2,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,206862,14.32,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.02,0.96,42.19,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,206862,14.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.96,42.19,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,206862,14.32,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.98,42.19,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,206862,14.32,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,1.01,42.19,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,206862,14.32,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.05,0.04,0.02,1.02,42.19,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,25670,0.0,0.0,2.8,10.14,0.0,0.04,0.04,-0.0,-0.0,0.0,206862,14.32,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.05,0.04,0.02,1.04,42.19,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,181192,13.23,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.05,0.04,0.02,1.05,42.1,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-13,0.03,0.03,0.02,0.03,40771,0.0,0.0,11.62,17.61,0.0,0.04,0.04,-0.0,-0.0,0.0,181192,13.23,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.06,42.1,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,25100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,140421,18.48,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.07,40.09,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,25800,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,140421,18.48,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.06,40.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,25170,0.0,0.0,0.44,0.44,0.0,0.04,0.04,-0.0,-0.0,0.0,140421,18.48,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.05,40.09,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,165591,14.67,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.03,41.87,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,165591,14.67,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.03,41.87,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,165591,14.67,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.03,41.87,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,165591,14.67,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.02,41.87,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,165591,14.67,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.02,41.87,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,165591,14.67,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.01,41.87,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,900,0.0,0.0,0.0,8.33,0.0,0.04,0.04,-0.0,-0.0,0.0,165591,14.67,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.0,41.87,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,164691,22.4,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.0,38.98,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,166691,21.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,0.96,39.3,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,800,0.0,0.0,20.35,20.8,0.0,0.04,0.04,-0.01,-0.0,-0.0,166691,21.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.06,0.04,0.02,0.93,39.3,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-06-22,0.03,0.03,0.02,0.02,74852,-0.01,0.01,-84.21,85.53,0.01,0.04,0.05,-0.01,-0.0,-0.0,165891,21.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.04,0.02,0.9,36.8,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,240743,15.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,0.96,39.58,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,240743,15.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.02,1.13,39.58,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,240743,15.6,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.02,1.3,39.58,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,32007,0.0,0.0,0.0,0.4,0.0,0.05,0.05,-0.0,-0.0,-0.0,239743,17.48,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.01,1.43,38.61,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-06-14,0.04,0.04,0.02,0.03,130900,-0.01,0.02,-59.36,59.76,0.01,0.05,0.05,-0.0,-0.0,-0.0,207736,17.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.01,1.48,38.58,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,338636,13.8,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.01,1.48,40.24,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,338636,13.8,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.01,1.52,40.24,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,338636,13.8,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.01,1.55,40.24,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,607,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,338636,13.8,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.01,1.58,40.24,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,338636,13.8,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.1,0.05,0.01,1.59,40.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,338636,13.8,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.1,0.05,0.01,1.57,40.24,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,338636,13.8,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.01,1.55,40.24,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,338636,13.8,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.01,1.53,40.24,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,338636,13.8,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.01,1.52,40.24,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,20008,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,338636,13.8,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.01,1.51,40.24,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,358644,10.51,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.01,1.51,41.74,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,358644,10.51,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.11,0.06,0.01,1.52,41.74,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,358644,10.51,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.11,0.06,0.01,1.52,41.74,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,358644,10.51,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.11,0.06,0.02,1.52,41.74,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,358644,10.51,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.11,0.06,0.02,1.51,41.74,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,358644,10.51,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.11,0.06,0.02,1.5,41.74,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,358644,10.51,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.02,1.5,41.74,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,358644,10.51,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.48,41.74,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,358644,10.51,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.47,41.74,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,371,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,358644,10.51,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.45,41.74,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,358273,13.73,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.44,40.08,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,358273,13.73,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.41,40.08,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-11,0.03,0.04,0.03,0.03,25420,0.0,0.0,0.0,7.46,0.0,0.07,0.07,-0.01,-0.01,-0.0,358273,13.73,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.37,40.08,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,25500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,383693,12.24,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.12,0.07,0.02,1.34,40.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,409193,9.93,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.03,1.31,41.63,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,21965,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,409193,9.93,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.12,0.07,0.03,1.29,41.63,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,431158,6.98,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.03,1.26,42.95,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,431158,6.98,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.03,1.25,42.95,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,26247,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,431158,6.98,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.03,1.23,42.95,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,431158,6.98,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.21,42.95,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,782,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,431158,6.98,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.2,42.95,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,430376,9.18,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.13,0.08,0.03,1.18,41.82,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,782,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,430376,9.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.08,0.03,1.15,41.82,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,782,-0.01,0.01,-13.33,13.33,0.0,0.08,0.07,-0.01,-0.01,0.0,430376,9.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.08,0.04,1.13,41.82,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,431158,6.44,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.13,0.08,0.04,1.1,43.04,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,431158,6.44,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.13,0.08,0.04,1.08,43.04,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,431158,6.44,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.13,0.08,0.04,1.06,43.04,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,431158,6.44,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.13,0.08,0.04,1.04,43.04,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,431158,6.44,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.04,1.08,43.04,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,431158,6.44,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.14,0.09,0.04,1.07,43.04,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,431158,6.44,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.04,1.05,43.04,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,431158,6.44,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.04,1.02,43.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,431158,6.44,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.99,43.04,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,4254,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,431158,6.44,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.97,43.04,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,426904,6.95,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.94,42.78,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,426904,6.95,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.13,0.09,0.05,0.9,42.78,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,426904,6.95,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.09,0.05,0.87,42.78,Target Volume,Expected Range,7.9,Absent or Weak Trend
