Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.0,0.04,-0.04,6402353,35.02,75.0,18.33,1.0,56.67,Weak Buy Signal,11.04,10.55,10.06,0.09,51.13,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.01,0.05,-0.04,6402353,35.02,76.67,20.0,1.0,56.67,Weak Buy Signal,11.04,10.55,10.05,0.09,51.13,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.06,-0.04,6402353,35.02,78.33,21.67,1.0,56.67,Weak Buy Signal,11.04,10.55,10.05,0.09,51.13,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-20,10.53,10.53,10.53,10.53,5,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.07,-0.03,6402353,35.02,80.0,23.33,1.0,56.67,Weak Buy Signal,11.04,10.54,10.05,0.09,51.13,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.06,0.08,-0.02,6402353,35.02,81.67,25.0,1.0,56.67,Weak Buy Signal,11.04,10.54,10.04,0.09,51.13,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-06-15,10.89,10.9,10.52,10.53,1900,-0.36,0.38,-3.42,3.56,0.19,10.54,10.56,0.08,0.08,-0.01,6402353,35.02,83.33,26.67,1.0,56.67,Weak Buy Signal,11.04,10.54,10.04,0.1,51.13,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-06-14,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.11,0.09,0.02,6404253,41.4,85.0,28.33,1.0,56.67,Weak Buy Signal,11.04,10.54,10.03,0.1,55.16,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-13,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.11,0.08,0.03,6404253,41.4,86.67,30.0,1.0,56.67,Weak Buy Signal,11.03,10.53,10.04,0.09,55.16,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-12,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.11,0.07,0.03,6404253,41.4,88.33,31.67,1.0,56.67,Weak Buy Signal,11.02,10.53,10.04,0.09,55.16,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-06-09,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.11,0.06,0.04,6404253,41.4,90.0,33.33,1.0,56.67,Weak Buy Signal,11.0,10.52,10.04,0.09,55.16,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-08,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.1,0.05,0.05,6404253,41.4,91.67,35.0,1.0,56.67,Weak Buy Signal,10.99,10.52,10.04,0.09,55.16,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-06-07,10.85,10.85,10.85,10.85,7,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.1,0.04,0.06,6404253,41.4,93.33,36.67,1.0,56.67,Weak Buy Signal,10.98,10.51,10.04,0.09,55.16,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-06,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.09,0.03,0.06,6404253,41.4,95.0,38.33,1.0,56.67,Weak Buy Signal,10.96,10.51,10.05,0.09,55.16,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-05,10.85,10.85,10.85,10.85,719,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.08,0.01,0.06,6404253,41.4,96.67,40.0,1.0,56.67,Weak Buy Signal,10.95,10.5,10.05,0.09,55.16,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-02,10.8,11.14,10.73,10.86,1201,0.06,0.41,0.55,3.78,0.21,10.5,10.48,0.06,-0.0,0.06,6404972,41.4,98.33,41.67,1.0,56.67,Weak Buy Signal,10.94,10.5,10.06,0.08,55.28,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-06-01,10.98,11.75,10.77,10.77,4105,-0.21,0.98,-1.95,9.1,0.49,10.49,10.46,0.04,-0.02,0.05,6403771,42.11,100.0,43.33,1.0,56.67,Weak Buy Signal,10.93,10.49,10.06,0.08,54.41,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-31,10.5,10.93,10.5,10.93,2323,0.43,0.43,3.93,3.93,0.21,10.49,10.45,0.01,-0.03,0.05,6407876,35.59,78.33,45.0,1.0,33.33,Weak Buy Signal,10.93,10.49,10.06,0.08,56.32,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-30,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.5,10.44,-0.03,-0.04,0.01,6405553,31.61,80.0,46.67,1.0,33.33,Weak Buy Signal,10.95,10.5,10.04,0.09,51.85,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-26,10.45,10.55,10.45,10.5,500,0.05,0.1,0.48,0.95,0.05,10.51,10.44,-0.04,-0.05,0.0,6405553,31.61,81.67,48.33,1.0,33.33,Weak Buy Signal,10.99,10.51,10.02,0.09,51.85,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.51,10.43,-0.06,-0.05,-0.01,6405053,29.66,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.01,10.51,10.02,0.09,50.12,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.54,10.44,-0.06,-0.04,-0.01,6405053,29.66,1.67,51.67,-1.0,-50.0,Weak Sell Signal,11.16,10.54,9.92,0.12,50.12,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-23,10.41,10.41,10.35,10.35,607,-0.06,0.06,-0.58,0.58,0.03,10.54,10.44,-0.06,-0.04,-0.02,6405053,29.66,3.33,53.33,-1.0,-50.0,Weak Sell Signal,11.16,10.54,9.92,0.12,50.12,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.54,10.44,-0.06,-0.04,-0.02,6404446,28.59,5.0,55.0,-1.0,-50.0,Weak Sell Signal,11.16,10.54,9.93,0.12,49.55,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-19,10.33,10.35,10.28,10.3,2634,-0.03,0.07,-0.29,0.68,0.04,10.55,10.45,-0.06,-0.03,-0.02,6404446,28.59,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,11.16,10.55,9.93,0.12,49.55,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-18,10.81,11.27,10.37,10.38,2315,-0.43,0.9,-4.14,8.67,0.45,10.54,10.45,-0.05,-0.03,-0.02,6407080,30.15,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,11.17,10.54,9.91,0.12,50.44,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-17,10.42,11.3,10.31,10.31,2314,-0.11,0.99,-1.07,9.6,0.5,10.53,10.46,-0.05,-0.02,-0.03,6404765,30.15,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,11.18,10.53,9.88,0.12,49.66,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-16,10.28,10.49,10.28,10.34,510,0.06,0.21,0.58,2.03,0.11,10.53,10.46,-0.04,-0.01,-0.03,6407079,21.91,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,11.18,10.53,9.88,0.12,49.99,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.53,10.46,-0.03,-0.01,-0.03,6407589,20.54,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,11.18,10.53,9.89,0.12,50.32,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.54,10.47,-0.03,0.0,-0.03,6407589,20.54,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,11.18,10.54,9.89,0.12,50.32,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-11,10.98,11.49,10.36,10.37,1120,-0.61,1.13,-5.88,10.9,0.57,10.54,10.47,-0.01,0.01,-0.02,6407589,20.54,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,11.18,10.54,9.89,0.12,50.32,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-10,11.43,11.43,10.4,10.62,1627,-0.81,1.03,-7.63,9.7,0.51,10.54,10.47,-0.0,0.01,-0.02,6408709,19.87,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,11.18,10.54,9.89,0.12,53.12,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-09,10.41,10.41,10.41,10.41,620,0.0,0.0,0.0,0.0,0.0,10.53,10.47,-0.01,0.02,-0.03,6407082,6.8,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,11.18,10.53,9.89,0.12,50.86,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.47,0.0,0.03,-0.02,6407702,8.51,21.67,0.0,1.0,21.67,Weak Buy Signal,11.18,10.53,9.88,0.12,52.04,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-05,10.51,10.51,10.51,10.51,55,0.0,0.0,0.0,0.0,0.0,10.52,10.47,0.01,0.03,-0.02,6407702,8.51,23.33,1.67,1.0,21.67,Weak Buy Signal,11.18,10.52,9.87,0.13,52.04,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.47,0.01,0.04,-0.03,6407702,8.51,25.0,0.0,1.0,25.0,Weak Buy Signal,11.19,10.52,9.85,0.13,52.04,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.51,10.47,0.02,0.04,-0.03,6407702,8.51,26.67,1.67,1.0,25.0,Weak Buy Signal,11.19,10.51,9.83,0.13,52.04,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-02,9.99,10.51,9.99,10.51,200,0.52,0.52,4.95,4.95,0.26,10.5,10.47,0.02,0.05,-0.03,6407702,8.51,28.33,3.33,1.0,25.0,Weak Buy Signal,11.19,10.5,9.82,0.13,52.04,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.03,0.06,-0.02,6407502,17.3,30.0,5.0,1.0,25.0,Weak Buy Signal,11.19,10.5,9.81,0.13,51.93,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,0.05,0.06,-0.02,6407502,17.3,31.67,6.67,1.0,25.0,Weak Buy Signal,11.19,10.49,9.79,0.13,51.93,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.06,0.07,-0.0,6407502,17.3,33.33,8.33,1.0,25.0,Weak Buy Signal,11.19,10.48,9.78,0.13,51.93,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-26,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.08,0.07,0.01,6407502,17.3,35.0,10.0,1.0,25.0,Weak Buy Signal,11.19,10.48,9.77,0.14,51.93,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-25,10.5,10.5,10.5,10.5,514,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.1,0.06,0.04,6407502,17.3,36.67,11.67,1.0,25.0,Weak Buy Signal,11.19,10.47,9.76,0.14,51.93,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-24,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.13,0.05,0.08,6408016,24.19,38.33,13.33,1.0,25.0,Weak Buy Signal,11.19,10.47,9.74,0.14,56.09,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-21,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.13,0.03,0.09,6408016,24.19,40.0,15.0,1.0,25.0,Weak Buy Signal,11.17,10.45,9.73,0.14,56.09,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-20,11.38,11.38,11.38,11.38,40,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.12,0.01,0.11,6408116,34.22,41.67,16.67,1.0,25.0,Weak Buy Signal,11.16,10.44,9.72,0.14,62.46,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-04-19,11.38,11.38,11.38,11.38,100,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.05,-0.02,0.07,6408116,34.22,43.33,18.33,1.0,25.0,Weak Buy Signal,11.1,10.42,9.74,0.13,62.46,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-04-18,10.46,10.46,10.46,10.46,9,0.0,0.0,0.0,0.0,0.0,10.4,10.36,-0.03,-0.03,0.01,6408016,23.18,45.0,20.0,1.0,25.0,Weak Buy Signal,11.03,10.4,9.76,0.12,52.96,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-17,10.71,11.26,10.46,10.46,1839,-0.25,0.8,-2.39,7.65,0.4,10.39,10.36,-0.04,-0.04,-0.0,6408016,23.18,46.67,21.67,1.0,25.0,Weak Buy Signal,11.03,10.39,9.75,0.12,52.96,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.05,-0.04,-0.02,6406177,6.52,48.33,23.33,1.0,25.0,Weak Buy Signal,11.03,10.38,9.74,0.12,50.18,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-13,9.96,10.26,9.96,10.25,400,0.29,0.3,2.83,2.93,0.15,10.38,10.36,-0.05,-0.03,-0.01,6406177,6.52,50.0,25.0,1.0,25.0,Weak Buy Signal,11.03,10.38,9.73,0.13,50.18,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.04,-0.03,-0.01,6406577,16.16,51.67,26.67,1.0,25.0,Weak Buy Signal,11.03,10.38,9.72,0.13,51.73,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.04,-0.03,-0.01,6406577,16.16,53.33,28.33,1.0,25.0,Weak Buy Signal,11.03,10.37,9.71,0.13,51.73,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.04,-0.02,-0.01,6406577,16.16,55.0,30.0,1.0,25.0,Weak Buy Signal,11.03,10.37,9.7,0.13,51.73,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.04,-0.02,-0.02,6406577,16.16,56.67,31.67,1.0,25.0,Weak Buy Signal,11.03,10.36,9.69,0.13,51.73,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.04,-0.02,-0.02,6406577,16.16,58.33,33.33,1.0,25.0,Weak Buy Signal,11.03,10.36,9.68,0.13,51.73,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,-0.03,-0.01,-0.02,6406577,16.16,60.0,35.0,1.0,25.0,Weak Buy Signal,11.03,10.35,9.67,0.13,51.73,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-03,10.33,10.38,10.33,10.36,3135,0.03,0.05,0.29,0.48,0.03,10.35,10.36,-0.03,-0.0,-0.03,6406577,16.16,61.67,36.67,1.0,25.0,Weak Buy Signal,11.03,10.35,9.66,0.13,51.73,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,-0.03,0.0,-0.03,6409712,17.58,63.33,38.33,1.0,25.0,Weak Buy Signal,11.03,10.34,9.65,0.13,52.12,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,-0.03,0.01,-0.04,6409712,17.58,65.0,40.0,1.0,25.0,Weak Buy Signal,11.03,10.33,9.64,0.13,52.12,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,-0.02,0.02,-0.04,6409712,17.58,66.67,41.67,1.0,25.0,Weak Buy Signal,11.03,10.33,9.63,0.14,52.12,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,-0.02,0.03,-0.05,6409712,17.58,68.33,43.33,1.0,25.0,Weak Buy Signal,11.03,10.32,9.62,0.14,52.12,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,-0.01,0.04,-0.05,6409712,17.58,70.0,45.0,1.0,25.0,Weak Buy Signal,11.02,10.32,9.61,0.14,52.12,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-24,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.31,10.36,-0.0,0.05,-0.05,6409712,17.58,71.67,46.67,1.0,25.0,Weak Buy Signal,11.02,10.31,9.6,0.14,52.12,Target Volume,Expected Range,16.52,Absent or Weak Trend
