Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.18,10.27,10.18,10.25,2774,0.07,0.09,0.68,0.91,0.05,10.15,10.16,0.02,0.01,0.01,13569031,58.22,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.21,10.15,10.08,0.01,59.04,Target Volume,Expected Range,56.42,Very Strong Trend
2023-06-23,10.25,10.25,10.25,10.25,299,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.01,0.01,13569031,66.35,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.21,10.14,10.08,0.01,59.04,Target Volume,Expected Range,56.38,Very Strong Trend
2023-06-22,10.2,10.2,10.2,10.2,3829,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,0.0,13568732,65.1,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.2,10.14,10.09,0.01,55.9,Target Volume,Expected Range,56.22,Very Strong Trend
2023-06-21,10.17,10.18,10.17,10.17,3342,0.0,0.02,0.0,0.15,0.01,10.14,10.15,0.01,0.01,0.0,13564903,64.71,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.2,10.14,10.08,0.01,53.82,Target Volume,Expected Range,56.07,Very Strong Trend
2023-06-20,10.25,10.25,10.17,10.17,390,-0.08,0.08,-0.79,0.79,0.04,10.14,10.15,0.01,0.01,0.0,13568245,64.71,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.21,10.14,10.08,0.01,53.83,Target Volume,Expected Range,55.92,Very Strong Trend
2023-06-16,10.2,10.2,10.2,10.2,598,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,0.01,13568635,63.39,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.21,10.15,10.08,0.01,56.4,Target Volume,Expected Range,55.77,Very Strong Trend
2023-06-15,10.18,10.18,10.18,10.18,1057,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.0,0.0,13568037,62.84,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.21,10.14,10.08,0.01,54.98,Target Volume,Expected Range,55.64,Very Strong Trend
2023-06-14,10.17,10.18,10.17,10.17,2230,0.0,0.02,0.0,0.15,0.01,10.14,10.14,0.01,0.0,0.0,13566980,62.84,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.21,10.14,10.08,0.01,54.25,Target Volume,Expected Range,55.52,Very Strong Trend
2023-06-13,10.17,10.17,10.17,10.17,200,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.0,0.0,0.0,13569210,62.44,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.21,10.14,10.08,0.01,54.26,Target Volume,Expected Range,55.39,Very Strong Trend
2023-06-12,10.17,10.17,10.17,10.17,12664,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,0.0,13569010,62.44,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.21,10.15,10.08,0.01,54.26,Target Volume,Expected Range,55.28,Very Strong Trend
2023-06-09,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,0.0,0.0,13556346,61.63,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.21,10.15,10.08,0.01,52.04,Target Volume,Expected Range,55.15,Very Strong Trend
2023-06-08,10.15,10.15,10.14,10.14,1729,-0.01,0.01,-0.1,0.1,0.0,10.15,10.14,0.0,0.0,0.0,13556346,61.63,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.21,10.15,10.08,0.01,52.04,Target Volume,Expected Range,55.04,Very Strong Trend
2023-06-07,10.14,10.17,10.14,10.17,864,0.03,0.03,0.29,0.29,0.01,10.15,10.14,0.0,0.0,0.0,13558075,61.63,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.21,10.15,10.08,0.01,54.6,Target Volume,Expected Range,54.93,Very Strong Trend
2023-06-06,10.17,10.17,10.14,10.14,300,-0.03,0.03,-0.3,0.3,0.01,10.15,10.14,0.0,0.0,0.0,13557211,61.63,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.21,10.15,10.08,0.01,52.29,Target Volume,Expected Range,54.82,Very Strong Trend
2023-06-05,10.14,10.14,10.14,10.14,1001,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,-0.0,0.0,13557511,60.84,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.22,10.15,10.08,0.01,52.3,Target Volume,Expected Range,54.7,Very Strong Trend
2023-06-02,10.14,10.14,10.14,10.14,1400,0.0,0.0,0.0,0.01,0.0,10.15,10.14,0.0,-0.0,0.0,13558512,60.84,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.22,10.15,10.08,0.01,52.32,Target Volume,Expected Range,54.6,Very Strong Trend
2023-06-01,10.15,10.15,10.15,10.15,1258,-0.0,0.0,-0.02,0.02,0.0,10.15,10.14,0.0,-0.0,0.0,13559912,61.69,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.22,10.15,10.08,0.01,52.97,Target Volume,Expected Range,54.49,Very Strong Trend
2023-05-31,10.14,10.14,10.14,10.14,2628,0.0,0.0,0.0,0.0,0.0,10.15,10.14,-0.0,-0.0,-0.0,13558654,61.43,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.22,10.15,10.08,0.01,52.36,Target Volume,Expected Range,54.37,Very Strong Trend
2023-05-30,10.12,10.14,10.12,10.13,2638,0.01,0.02,0.1,0.2,0.01,10.15,10.14,-0.0,-0.0,-0.0,13556026,61.43,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.22,10.15,10.08,0.01,51.59,Target Volume,Expected Range,54.25,Very Strong Trend
2023-05-26,10.13,10.13,10.13,10.13,3486,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,-0.0,0.0,13556026,62.47,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.23,10.15,10.08,0.01,51.59,Target Volume,Expected Range,54.13,Very Strong Trend
2023-05-25,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.0,-0.0,0.0,13559512,64.55,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.23,10.15,10.08,0.01,53.26,Target Volume,Expected Range,53.99,Very Strong Trend
2023-05-24,10.15,10.15,10.15,10.15,157,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.0,-0.0,0.0,13559512,64.55,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.23,10.16,10.08,0.01,53.26,Target Volume,Expected Range,53.81,Very Strong Trend
2023-05-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.0,-0.0,0.0,13559512,64.55,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.23,10.16,10.08,0.02,53.26,Target Volume,Expected Range,53.63,Very Strong Trend
2023-05-22,10.13,10.15,10.13,10.15,13168,0.02,0.02,0.2,0.2,0.01,10.16,10.14,-0.0,-0.0,0.0,13559512,64.55,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,53.26,Target Volume,Expected Range,53.44,Very Strong Trend
2023-05-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.0,0.0,13546344,64.23,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,52.17,Target Volume,Expected Range,53.25,Very Strong Trend
2023-05-18,10.14,10.14,10.14,10.14,510,-0.01,0.01,-0.05,0.05,0.0,10.16,10.14,-0.0,-0.0,0.0,13546344,64.23,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,52.17,Target Volume,Expected Range,53.07,Very Strong Trend
2023-05-17,10.13,10.15,10.13,10.14,4320,0.01,0.02,0.1,0.2,0.01,10.16,10.14,-0.0,-0.0,0.0,13546854,64.23,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,52.57,Target Volume,Expected Range,52.88,Very Strong Trend
2023-05-16,10.13,10.13,10.13,10.13,541,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.0,0.0,13542534,63.82,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,51.85,Target Volume,Expected Range,52.69,Very Strong Trend
2023-05-15,10.13,10.13,10.13,10.13,2144,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.0,0.0,13542534,63.82,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,51.85,Target Volume,Expected Range,52.5,Very Strong Trend
2023-05-12,10.14,10.14,10.13,10.13,2617,-0.01,0.01,-0.1,0.1,0.0,10.16,10.14,-0.0,-0.0,0.0,13542534,63.82,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,51.85,Target Volume,Expected Range,52.31,Very Strong Trend
2023-05-11,10.14,10.14,10.13,10.13,2032,-0.01,0.01,-0.1,0.13,0.01,10.16,10.14,-0.0,-0.0,0.0,13542534,63.82,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.85,Target Volume,Expected Range,52.11,Very Strong Trend
2023-05-10,10.14,10.14,10.14,10.14,121,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.0,-0.0,0.0,13544566,64.71,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.59,Target Volume,Expected Range,51.91,Very Strong Trend
2023-05-09,10.16,10.16,10.13,10.13,1815,-0.03,0.03,-0.25,0.3,0.01,10.16,10.14,0.0,-0.0,0.01,13544445,64.71,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.24,Target Volume,Expected Range,51.7,Very Strong Trend
2023-05-08,10.17,10.17,10.17,10.17,260,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.0,-0.01,0.01,13546260,68.27,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,54.94,Target Volume,Expected Range,51.48,Very Strong Trend
2023-05-05,10.17,10.17,10.17,10.17,236,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.0,-0.01,0.01,13546260,68.27,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,54.94,Target Volume,Expected Range,51.19,Very Strong Trend
2023-05-04,10.13,10.7,10.13,10.18,29277,0.05,0.57,0.49,5.6,0.28,10.16,10.14,-0.0,-0.01,0.01,13546496,68.27,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,55.73,Target Volume,Expected Range,50.9,Very Strong Trend
2023-05-03,10.13,10.13,10.13,10.13,410,0.0,0.0,0.02,0.02,0.0,10.16,10.14,-0.01,-0.01,0.0,13517219,55.22,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.52,Target Volume,Expected Range,50.61,Very Strong Trend
2023-05-02,10.13,10.13,10.13,10.13,22579,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,13516809,55.15,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.37,Target Volume,Expected Range,50.53,Very Strong Trend
2023-05-01,10.12,10.13,10.12,10.13,533207,0.01,0.01,0.1,0.1,0.01,10.16,10.14,-0.01,-0.01,0.0,13516809,55.15,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.37,Target Volume,Expected Range,50.45,Very Strong Trend
2023-04-28,10.12,10.12,10.12,10.12,54,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,12983602,54.84,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.67,Target Volume,Expected Range,50.37,Very Strong Trend
2023-04-27,10.12,10.12,10.12,10.12,884,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,12983602,54.84,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.67,Target Volume,Expected Range,50.3,Very Strong Trend
2023-04-26,10.12,10.12,10.12,10.12,592,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,12984486,54.83,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.68,Target Volume,Expected Range,50.22,Very Strong Trend
2023-04-25,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,12983894,54.83,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.67,Target Volume,Expected Range,50.14,Very Strong Trend
2023-04-24,10.12,10.12,10.12,10.12,359,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.01,-0.01,0.0,12983894,54.83,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.67,Target Volume,Expected Range,50.06,Very Strong Trend
2023-04-21,10.13,10.13,10.12,10.12,400,-0.01,0.01,-0.1,0.1,0.01,10.16,10.14,-0.02,-0.02,-0.0,12983894,54.83,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.67,Target Volume,Expected Range,49.98,Strong Trend
2023-04-20,10.13,10.13,10.12,10.12,2299,-0.01,0.01,-0.1,0.1,0.01,10.16,10.14,-0.02,-0.01,-0.0,12983894,54.83,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.67,Target Volume,Expected Range,49.9,Strong Trend
2023-04-19,10.12,10.14,10.12,10.13,1181,0.01,0.02,0.1,0.2,0.01,10.16,10.14,-0.02,-0.01,-0.0,12986193,54.83,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.35,Target Volume,Expected Range,49.81,Strong Trend
2023-04-18,10.14,10.14,10.14,10.14,150390,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.02,-0.01,-0.0,12987374,56.25,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.69,Target Volume,Expected Range,49.73,Strong Trend
2023-04-17,10.11,10.14,10.11,10.14,137971,0.03,0.03,0.25,0.3,0.02,10.16,10.14,-0.02,-0.01,-0.0,12987374,56.25,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,52.69,Target Volume,Expected Range,49.62,Strong Trend
2023-04-14,10.15,10.15,10.1,10.11,2161,-0.04,0.05,-0.4,0.49,0.03,10.16,10.14,-0.02,-0.01,-0.01,12849403,56.25,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.15,Target Volume,Expected Range,49.51,Strong Trend
2023-04-13,10.11,10.11,10.11,10.11,90036,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.02,-0.01,-0.01,12849403,55.21,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.15,Target Volume,Expected Range,49.39,Strong Trend
2023-04-12,10.11,10.11,10.11,10.11,751,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.02,-0.01,-0.01,12759367,55.16,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.04,Target Volume,Expected Range,49.29,Strong Trend
2023-04-11,10.1,10.14,10.1,10.11,3507,0.01,0.04,0.1,0.4,0.02,10.16,10.15,-0.02,-0.01,-0.01,12760118,55.16,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.15,Target Volume,Expected Range,49.19,Strong Trend
2023-04-10,10.11,10.2,10.1,10.12,412438,0.01,0.1,0.1,0.99,0.05,10.16,10.15,-0.02,-0.0,-0.01,12763625,55.16,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,51.79,Target Volume,Expected Range,49.09,Strong Trend
2023-04-06,10.09,10.16,10.09,10.09,2615,0.0,0.07,0.0,0.69,0.04,10.16,10.15,-0.01,-0.0,-0.01,12351187,54.14,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,49.96,Target Volume,Expected Range,48.99,Strong Trend
2023-04-05,10.12,10.18,10.11,10.11,2145,-0.01,0.07,-0.1,0.69,0.04,10.16,10.15,-0.01,0.0,-0.01,12353802,55.89,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,10.23,10.16,10.09,0.01,51.23,Target Volume,Expected Range,48.9,Strong Trend
2023-04-04,10.09,10.14,10.09,10.14,3372,0.05,0.05,0.49,0.49,0.03,10.16,10.15,-0.0,0.01,-0.01,12355947,54.88,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,53.24,Target Volume,Expected Range,48.78,Strong Trend
2023-04-03,10.18,10.19,10.09,10.09,11098,-0.09,0.1,-0.89,0.99,0.05,10.16,10.15,0.0,0.01,-0.01,12352575,54.88,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,50.03,Target Volume,Expected Range,48.68,Strong Trend
2023-03-31,10.2,10.41,10.15,10.25,134138,0.05,0.26,0.49,2.5,0.13,10.16,10.16,0.01,0.01,0.0,12363673,60.19,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,63.8,Trending Low,Bearish Trend,48.58,Strong Trend
2023-03-30,10.2,11.0,10.11,10.18,100978,-0.02,0.89,-0.2,8.74,0.45,10.16,10.15,0.01,0.01,-0.0,12229535,60.19,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.23,10.16,10.09,0.01,58.94,Target Volume,Expected Range,48.38,Strong Trend
2023-03-29,10.08,10.2,10.08,10.2,11712,0.12,0.12,1.13,1.13,0.06,10.16,10.15,0.01,0.01,-0.0,12330513,28.31,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.16,10.08,0.01,60.66,Trending Low,Bearish Trend,48.18,Strong Trend
2023-03-28,10.23,10.23,10.0,10.19,99571,-0.04,0.23,-0.39,2.26,0.12,10.16,10.15,0.01,0.01,-0.0,12318801,28.31,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.16,10.08,0.02,60.28,Trending Low,Bearish Trend,48.52,Strong Trend
2023-03-27,10.19,10.29,10.19,10.21,2444613,0.02,0.1,0.2,0.98,0.05,10.15,10.15,0.01,0.01,-0.0,12418372,57.0,98.33,8.33,1.0,90.0,Strong Buy Signal,10.24,10.15,10.07,0.02,62.65,Trending Low,Bearish Trend,48.86,Strong Trend
2023-03-24,10.38,10.38,10.22,10.22,621508,-0.16,0.16,-1.57,1.57,0.08,10.15,10.15,0.01,0.01,-0.0,14862985,62.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.15,10.07,0.02,63.89,Trending Low,Bearish Trend,48.72,Strong Trend
2023-03-23,10.2,10.22,10.19,10.21,1911432,0.01,0.03,0.1,0.29,0.02,10.15,10.14,0.01,0.01,-0.0,14241477,53.97,98.33,1.67,1.0,96.67,Strong Buy Signal,10.23,10.15,10.07,0.02,63.17,Trending Low,Bearish Trend,48.48,Strong Trend
2023-03-22,10.19,10.28,10.18,10.18,113723,-0.01,0.1,-0.1,0.98,0.05,10.15,10.14,0.01,0.01,-0.0,12330045,53.97,100.0,3.33,1.0,96.67,Strong Buy Signal,10.23,10.15,10.06,0.02,60.89,Trending Low,Bearish Trend,48.39,Strong Trend
2023-03-21,10.18,10.18,10.18,10.18,18963,0.0,0.01,0.0,0.05,0.0,10.15,10.14,0.01,0.01,-0.0,12443768,46.88,75.0,0.0,1.0,75.0,Strong Buy Signal,10.23,10.15,10.06,0.02,60.9,Trending Low,Bearish Trend,48.3,Strong Trend
2023-03-20,10.17,10.19,10.17,10.18,69499,0.01,0.02,0.1,0.2,0.01,10.14,10.14,0.01,0.01,-0.0,12424805,46.88,76.67,0.0,1.0,76.67,Strong Buy Signal,10.23,10.14,10.05,0.02,60.89,Trending Low,Bearish Trend,48.32,Strong Trend
2023-03-17,10.19,10.19,10.19,10.19,44708,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,12494304,51.63,78.33,1.67,1.0,76.67,Strong Buy Signal,10.23,10.14,10.05,0.02,62.12,Trending Low,Bearish Trend,48.34,Strong Trend
2023-03-16,10.19,10.19,10.19,10.19,3120,0.0,0.0,0.0,0.04,0.0,10.14,10.14,0.01,0.02,-0.0,12494304,51.63,80.0,3.33,1.0,76.67,Strong Buy Signal,10.23,10.14,10.04,0.02,62.12,Trending Low,Bearish Trend,48.29,Strong Trend
