Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,10.14,10.14,10.14,10.14,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.14,10.14,10.14,10.14,1400,0.0,0.0,0.0,0.01,0.0,-1
2023-06-01,10.15,10.15,10.15,10.15,1258,-0.0,0.0,-0.02,0.02,0.0,1
2023-05-31,10.14,10.14,10.14,10.14,2628,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.12,10.14,10.12,10.13,2638,0.01,0.02,0.1,0.2,0.01,-1
2023-05-26,10.13,10.13,10.13,10.13,3486,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.15,10.15,10.15,10.15,157,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.13,10.15,10.13,10.15,13168,0.02,0.02,0.2,0.2,0.01,1
2023-05-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.14,10.14,10.14,10.14,510,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-17,10.13,10.15,10.13,10.14,4320,0.01,0.02,0.1,0.2,0.01,1
2023-05-16,10.13,10.13,10.13,10.13,541,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.13,10.13,10.13,10.13,2144,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.14,10.14,10.13,10.13,2617,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-11,10.14,10.14,10.13,10.13,2032,-0.01,0.01,-0.1,0.13,0.01,-1
2023-05-10,10.14,10.14,10.14,10.14,121,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.16,10.16,10.13,10.13,1815,-0.03,0.03,-0.25,0.3,0.01,-1
2023-05-08,10.17,10.17,10.17,10.17,260,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.17,10.17,10.17,10.17,236,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.13,10.7,10.13,10.18,29277,0.05,0.57,0.49,5.6,0.28,1
2023-05-03,10.13,10.13,10.13,10.13,410,0.0,0.0,0.02,0.02,0.0,-1
2023-05-02,10.13,10.13,10.13,10.13,22579,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.12,10.13,10.12,10.13,533207,0.01,0.01,0.1,0.1,0.01,1
2023-04-28,10.12,10.12,10.12,10.12,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.12,10.12,10.12,10.12,884,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.12,10.12,10.12,10.12,592,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.12,10.12,10.12,10.12,359,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.13,10.13,10.12,10.12,400,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-20,10.13,10.13,10.12,10.12,2299,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-19,10.12,10.14,10.12,10.13,1181,0.01,0.02,0.1,0.2,0.01,-1
2023-04-18,10.14,10.14,10.14,10.14,150390,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.11,10.14,10.11,10.14,137971,0.03,0.03,0.25,0.3,0.02,1
2023-04-14,10.15,10.15,10.1,10.11,2161,-0.04,0.05,-0.4,0.49,0.03,-1
2023-04-13,10.11,10.11,10.11,10.11,90036,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.11,10.11,10.11,10.11,751,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.1,10.14,10.1,10.11,3507,0.01,0.04,0.1,0.4,0.02,-1
2023-04-10,10.11,10.2,10.1,10.12,412438,0.01,0.1,0.1,0.99,0.05,1
2023-04-06,10.09,10.16,10.09,10.09,2615,0.0,0.07,0.0,0.69,0.04,-1
2023-04-05,10.12,10.18,10.11,10.11,2145,-0.01,0.07,-0.1,0.69,0.04,-1
2023-04-04,10.09,10.14,10.09,10.14,3372,0.05,0.05,0.49,0.49,0.03,1
2023-04-03,10.18,10.19,10.09,10.09,11098,-0.09,0.1,-0.89,0.99,0.05,-1
2023-03-31,10.2,10.41,10.15,10.25,134138,0.05,0.26,0.49,2.5,0.13,1
2023-03-30,10.2,11.0,10.11,10.18,100978,-0.02,0.89,-0.2,8.74,0.45,-1
2023-03-29,10.08,10.2,10.08,10.2,11712,0.12,0.12,1.13,1.13,0.06,1
2023-03-28,10.23,10.23,10.0,10.19,99571,-0.04,0.23,-0.39,2.26,0.12,-1
2023-03-27,10.19,10.29,10.19,10.21,2444613,0.02,0.1,0.2,0.98,0.05,-1
2023-03-24,10.38,10.38,10.22,10.22,621508,-0.16,0.16,-1.57,1.57,0.08,1
2023-03-23,10.2,10.22,10.19,10.21,1911432,0.01,0.03,0.1,0.29,0.02,1
2023-03-22,10.19,10.28,10.18,10.18,113723,-0.01,0.1,-0.1,0.98,0.05,-1
2023-03-21,10.18,10.18,10.18,10.18,18963,0.0,0.01,0.0,0.05,0.0,-1
2023-03-20,10.17,10.19,10.17,10.18,69499,0.01,0.02,0.1,0.2,0.01,-1
2023-03-17,10.19,10.19,10.19,10.19,44708,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.19,10.19,3120,0.0,0.0,0.0,0.04,0.0,-1
2023-03-15,10.19,10.21,10.18,10.19,33003,0.0,0.03,0.0,0.29,0.02,-1
2023-03-14,10.19,10.19,10.17,10.19,86883,0.0,0.02,0.0,0.2,0.01,-1
2023-03-13,10.22,10.22,10.18,10.19,6087,-0.03,0.04,-0.29,0.39,0.02,-1
2023-03-10,10.17,10.2,10.17,10.2,167220,0.03,0.03,0.29,0.29,0.01,-1
2023-03-09,10.19,10.22,10.19,10.21,101685,0.02,0.03,0.2,0.29,0.02,1
2023-03-08,10.17,10.19,10.17,10.17,1974,0.0,0.02,0.0,0.2,0.01,-1
2023-03-07,10.17,10.2,10.17,10.2,403,0.03,0.03,0.29,0.29,0.01,1
2023-03-06,10.19,10.22,10.18,10.19,2866,-0.0,0.04,-0.03,0.34,0.02,-1
2023-03-03,10.21,10.21,10.2,10.2,450,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-02,10.21,10.22,10.2,10.2,5088,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-01,10.21,10.21,10.2,10.21,100546,-0.0,0.01,-0.02,0.05,0.0,-1
2023-02-28,10.18,10.23,10.18,10.22,1121,0.04,0.05,0.39,0.49,0.03,1
2023-02-27,10.2,10.21,10.2,10.21,3104,0.01,0.01,0.14,0.14,0.01,1
2023-02-24,10.19,10.19,10.17,10.17,905,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-23,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.17,10.17,10.17,10.17,3021,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.16,10.17,10.16,10.17,76040,0.01,0.01,0.1,0.1,0.0,1
2023-02-17,10.16,10.17,10.16,10.16,545,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.15,10.16,10.15,10.16,2450,0.01,0.01,0.1,0.1,0.0,-1
2023-02-14,10.16,10.16,10.16,10.16,3507,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.16,10.16,10.16,10.16,25100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.16,10.16,10.15,10.16,50314,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.15,10.16,10.15,10.16,63354,0.01,0.01,0.1,0.15,0.01,1
2023-02-08,10.15,10.15,10.15,10.15,1525,0.0,0.0,0.0,0.05,0.0,-1
2023-02-07,10.17,10.17,10.15,10.16,315644,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-06,10.19,10.19,10.15,10.15,52301,-0.04,0.04,-0.39,0.39,0.02,1
2023-02-03,10.15,10.19,10.14,10.14,106580,-0.01,0.05,-0.1,0.49,0.02,-1
2023-02-02,10.15,10.15,10.15,10.15,106237,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.14,10.14,10.14,10.14,200294,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.13,10.16,10.13,10.14,209334,0.01,0.03,0.1,0.3,0.01,1
2023-01-30,10.13,10.17,10.13,10.13,2649,0.0,0.04,0.0,0.39,0.02,-1
2023-01-27,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.13,10.13,10.13,10.13,255019,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.12,10.12,10.12,10.12,416,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.14,10.12,10.12,3303,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-23,10.13,10.13,10.12,10.12,535,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-20,10.12,10.2,10.12,10.12,25324,0.0,0.08,0.0,0.79,0.04,-1
2023-01-19,10.11,10.13,10.11,10.12,701,0.01,0.02,0.12,0.16,0.01,-1
2023-01-18,10.12,10.12,10.11,10.12,215645,0.01,0.02,0.05,0.15,0.01,1
2023-01-17,10.23,10.23,10.11,10.11,5464,-0.12,0.12,-1.19,1.19,0.06,-1
2023-01-13,10.13,10.13,10.11,10.11,299941,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-12,10.11,10.17,10.11,10.17,2010857,0.06,0.06,0.59,0.59,0.03,1
2023-01-11,10.1,10.11,10.1,10.11,27874,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.08,10.1,10.08,10.1,51740,0.02,0.02,0.2,0.2,0.01,1
2023-01-09,10.11,10.11,10.08,10.09,204893,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-06,10.12,10.12,10.09,10.09,1079,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-05,10.12,10.12,10.07,10.09,23789,-0.03,0.05,-0.3,0.5,0.02,-1
2023-01-04,10.11,10.11,10.11,10.11,182,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.07,10.07,10.07,10.07,249,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.07,10.07,10.07,10.07,76,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.07,10.07,10.07,10.07,265,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-28,10.11,10.11,10.07,10.07,3815,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-27,10.06,10.07,10.06,10.07,1669,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.06,10.06,10.06,10.06,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.06,10.06,10.06,10.06,311,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.05,10.06,10.05,10.06,1030,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.05,10.07,10.04,10.04,52653,-0.01,0.03,-0.1,0.3,0.02,-1
2022-12-19,10.05,10.05,10.05,10.05,3875,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.04,10.06,10.04,10.06,2905,0.02,0.02,0.21,0.21,0.01,1
2022-12-15,10.05,10.05,10.05,10.05,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.04,10.04,10.04,10.04,128763,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-13,10.05,10.05,10.04,10.04,69272,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-12,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.03,10.03,10.03,10.03,1414,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.02,10.03,10.02,10.03,550,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.02,10.02,10.02,251,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,357,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.02,10.02,10.02,10.02,2712,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.03,10.02,10.02,2500,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.02,10.03,10.01,10.02,806505,0.0,0.02,0.0,0.19,0.01,-1
2022-11-28,10.01,10.02,10.01,10.02,1109,0.01,0.01,0.1,0.1,0.0,-1
2022-11-25,10.03,10.03,10.03,10.03,104,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.0,10.0,10.0,10.0,153,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,259,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,1802,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,10.01,9.99,10.0,173737,0.01,0.02,0.1,0.2,0.01,1
2022-11-17,9.99,9.99,9.99,9.99,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.98,10.0,9.98,10.0,2435,0.02,0.02,0.16,0.2,0.01,1
2022-11-11,9.98,9.98,9.98,9.98,161,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,54771,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.99,9.98,9.99,1906,0.01,0.01,0.1,0.1,0.0,-1
2022-11-08,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,9.99,9.99,78263,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-04,9.98,9.98,9.96,9.97,108434,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-03,9.97,9.98,9.96,9.96,1837,-0.01,0.01,-0.1,0.15,0.01,-1
2022-11-02,9.96,9.96,9.95,9.96,424144,0.0,0.02,0.0,0.15,0.01,-1
2022-11-01,9.96,9.96,9.96,9.96,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.97,9.97,9.97,9.97,229,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.98,9.96,9.97,1151,0.01,0.02,0.05,0.18,0.01,-1
2022-10-27,9.97,9.97,9.97,9.97,205,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.94,9.96,9.94,9.96,1100,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,9.95,9.95,9.94,9.94,760,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,9.94,9.95,9.94,9.95,628,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,9.94,9.94,9.94,9.94,2135,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.93,9.95,9.93,9.93,13163,0.0,0.02,0.0,0.2,0.01,-1
2022-10-19,9.94,9.94,9.94,9.94,2378,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.95,9.9,9.95,529621,0.02,0.04,0.2,0.45,0.02,1
2022-10-17,9.91,9.93,9.91,9.92,474302,0.01,0.02,0.1,0.2,0.01,1
2022-10-14,9.9,9.91,9.9,9.91,189703,0.01,0.01,0.1,0.1,0.0,1
2022-10-13,9.9,9.9,9.9,9.9,551,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.9,9.92,9.9,9.92,1023,0.02,0.02,0.2,0.2,0.01,-1
2022-10-10,9.93,9.93,9.93,9.93,222,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.9,9.9,9.9,9.9,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,262466,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.88,9.9,9.88,9.9,321,0.02,0.02,0.2,0.2,0.01,-1
2022-10-04,9.9,9.9,9.9,9.9,651,0.0,0.0,0.0,0.04,0.0,-1
2022-10-03,9.89,9.93,9.89,9.91,2425,0.02,0.04,0.2,0.38,0.02,1
2022-09-30,9.92,9.92,9.89,9.89,4382,-0.03,0.03,-0.28,0.3,0.01,-1
2022-09-29,9.89,9.89,9.89,9.89,79852,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.92,9.92,9.88,9.88,20557,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-27,9.89,9.89,9.87,9.88,187162,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-26,9.89,9.89,9.89,9.89,18324,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.9,9.9,9.9,9.9,182405,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.9,9.89,9.9,365,0.0,0.0,0.05,0.05,0.0,1
2022-09-21,9.89,9.9,9.89,9.89,743,0.0,0.01,0.0,0.09,0.0,-1
2022-09-20,9.9,9.9,9.9,9.9,202,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.89,9.89,9.88,9.89,113748,0.0,0.01,0.0,0.1,0.0,1
2022-09-16,9.88,9.88,9.88,9.88,279,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.88,9.88,9.88,9.88,13039,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.88,9.88,9.88,257,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.88,9.9,9.87,9.87,63730,-0.01,0.03,-0.1,0.3,0.02,-1
2022-09-12,9.88,9.88,9.87,9.87,7934,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-09,9.86,9.87,9.86,9.87,870,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,9.87,9.87,9.86,9.86,614,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-07,9.85,9.86,9.85,9.86,1478,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.84,9.85,9.84,9.85,417,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,9.84,9.85,9.84,9.84,940,0.0,0.01,0.0,0.1,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.85,9.86,9.85,9.86,286778,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,9.84,9.85,9.83,9.85,252481,0.01,0.02,0.1,0.2,0.01,-1
2022-08-25,9.83,9.87,9.83,9.85,550,0.02,0.04,0.2,0.41,0.02,1
2022-08-24,9.84,9.85,9.83,9.83,313339,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-23,9.84,9.85,9.84,9.84,191052,0.0,0.01,0.0,0.1,0.0,-1
2022-08-22,9.85,9.85,9.83,9.85,10620,0.0,0.02,0.0,0.2,0.01,1
2022-08-19,9.83,9.86,9.83,9.84,805,0.01,0.03,0.1,0.3,0.01,-1
2022-08-18,9.85,9.86,9.83,9.85,440098,0.0,0.03,0.0,0.3,0.01,1
2022-08-17,9.84,9.84,9.83,9.84,18427,0.0,0.01,0.0,0.12,0.01,-1
2022-08-16,9.84,9.84,9.84,9.84,245,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.84,9.84,8085,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-12,9.83,9.83,9.83,9.83,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.84,9.83,9.83,2314,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,17295,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.83,9.83,9.82,9.82,48986,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.84,9.84,9.83,9.83,1783,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.83,9.85,9.83,9.85,60159,0.02,0.02,0.2,0.2,0.01,1
2022-08-04,9.8,9.84,9.8,9.84,45537,0.04,0.04,0.41,0.41,0.02,1
2022-08-03,9.82,9.82,9.81,9.82,3819,-0.01,0.01,-0.05,0.1,0.0,1
2022-08-02,9.8,9.8,9.8,9.8,20470,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.8,9.8,9.8,9.8,318,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.82,9.82,9.8,9.8,1121,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-28,9.81,9.81,9.81,9.81,602,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-27,9.82,9.82,9.81,9.81,431,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.8,9.83,9.8,9.82,146518,0.02,0.03,0.23,0.31,0.01,-1
2022-07-25,9.8,9.82,9.8,9.82,835,0.01,0.01,0.15,0.15,0.01,1
2022-07-22,9.8,9.8,9.8,9.8,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.82,9.82,9.79,9.8,13526,-0.02,0.03,-0.15,0.31,0.02,-1
2022-07-20,9.8,9.8,9.8,9.8,390,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.78,9.79,9.78,9.79,688,0.01,0.01,0.1,0.1,0.0,1
2022-07-18,9.78,9.78,9.78,9.78,240,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.79,9.79,9.77,9.77,2630,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-14,9.78,9.78,9.78,9.78,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.78,9.78,9.78,9.78,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.78,9.79,9.78,9.79,501,0.01,0.01,0.13,0.13,0.01,-1
2022-07-11,9.8,9.8,9.78,9.79,750,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-08,9.79,9.79,9.79,9.79,1006,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.8,9.8,9.78,9.78,20093,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-06,9.8,9.8,9.78,9.8,342236,-0.0,0.02,-0.0,0.2,0.01,1
2022-07-05,9.78,9.79,9.78,9.78,860,0.0,0.01,0.0,0.1,0.0,-1
2022-07-01,9.8,9.8,9.78,9.78,2301,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-30,9.78,9.78,9.77,9.77,156176,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-29,9.78,9.78,9.77,9.78,14809,-0.0,0.01,-0.02,0.1,0.0,1
2022-06-28,9.77,9.77,9.77,9.77,109021,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.77,9.79,9.76,9.78,642145,0.01,0.02,0.1,0.26,0.01,1
