Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,0.18,0.2,0.18,0.2,52173,0.02,0.02,9.55,9.55,0.01,1
2023-04-03,0.18,0.18,0.18,0.18,3416,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.18,0.19,0.18,0.19,1660,0.0,0.0,1.23,1.23,0.0,1
2023-03-30,0.18,0.18,0.18,0.18,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.18,0.18,0.18,0.18,2134,0.0,0.0,0.0,0.17,0.0,-1
2023-03-28,0.18,0.2,0.18,0.18,17708,0.0,0.02,0.0,11.05,0.01,-1
2023-03-27,0.18,0.18,0.18,0.18,83649,0.0,0.0,0.11,0.17,0.0,-1
2023-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.2,0.2,0.19,0.19,8608,-0.01,0.01,-4.21,4.21,0.0,1
2023-03-22,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.2,0.2,0.14,0.2,4048,-0.0,0.06,-0.5,29.95,0.03,-1
2023-03-20,0.2,0.23,0.14,0.23,99219,0.03,0.09,13.04,39.13,0.04,1
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.16,0.2,0.16,0.2,7950,0.04,0.04,19.95,19.95,0.02,1
2023-03-14,0.21,0.21,0.17,0.19,87664,-0.02,0.04,-9.09,20.21,0.02,-1
2023-03-13,0.21,0.21,0.21,0.21,267,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.21,0.22,0.21,0.21,23200,0.0,0.01,0.05,6.02,0.01,1
2023-03-09,0.2,0.2,0.19,0.19,5865,-0.01,0.01,-3.47,3.47,0.0,1
2023-03-08,0.23,0.23,0.15,0.18,83002,-0.05,0.08,-25.68,42.9,0.04,-1
2023-03-07,0.2,0.24,0.2,0.22,62335,0.02,0.04,9.09,20.41,0.02,-1
2023-03-06,0.25,0.25,0.22,0.22,1524,-0.03,0.03,-13.64,13.64,0.02,-1
2023-03-03,0.23,0.24,0.22,0.22,18053,-0.01,0.01,-6.77,6.82,0.01,-1
2023-03-02,0.22,0.22,0.22,0.22,160,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.18,0.21,0.17,0.21,996,0.03,0.03,13.04,16.09,0.02,-1
2023-02-28,0.18,0.25,0.18,0.25,359,0.07,0.07,27.94,27.94,0.03,1
2023-02-27,0.19,0.22,0.19,0.2,105470,0.01,0.03,6.75,16.75,0.02,1
2023-02-24,0.11,0.16,0.11,0.16,1707,0.06,0.06,35.52,35.52,0.03,-1
2023-02-23,0.2,0.2,0.17,0.17,5250,-0.03,0.03,-17.65,17.65,0.02,-1
2023-02-22,0.2,0.2,0.18,0.2,12837,0.0,0.02,0.0,10.0,0.01,1
2023-02-21,0.18,0.18,0.18,0.18,1833,-0.01,0.01,-4.23,4.23,0.0,-1
2023-02-17,0.18,0.18,0.18,0.18,31776,-0.0,0.01,-1.41,2.82,0.0,-1
2023-02-16,0.2,0.2,0.18,0.18,1201,-0.02,0.02,-11.11,11.11,0.01,-1
2023-02-15,0.19,0.19,0.19,0.19,760,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.17,0.17,0.17,0.17,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.2,0.2,0.17,0.17,3633,-0.03,0.03,-14.75,14.75,0.01,1
2023-02-10,0.18,0.18,0.16,0.16,2507,-0.02,0.02,-12.43,12.43,0.01,-1
2023-02-09,0.18,0.18,0.17,0.17,945,-0.01,0.01,-6.07,6.07,0.01,1
2023-02-08,0.16,0.16,0.16,0.16,2060,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.2,0.2,0.16,0.16,1364,-0.04,0.04,-24.92,24.92,0.02,-1
2023-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.19,0.2,0.17,0.2,15193,0.01,0.03,5.0,15.95,0.02,1
2023-02-02,0.2,0.2,0.18,0.19,16958,-0.01,0.03,-5.26,13.16,0.01,-1
2023-02-01,0.2,0.2,0.19,0.2,7273,-0.01,0.01,-2.56,5.64,0.01,1
2023-01-31,0.16,0.16,0.15,0.15,2318,-0.01,0.01,-6.67,6.67,0.01,-1
2023-01-30,0.16,0.16,0.13,0.15,23170,-0.01,0.03,-6.0,19.27,0.01,-1
2023-01-27,0.19,0.2,0.16,0.16,34512,-0.03,0.04,-18.68,24.92,0.02,-1
2023-01-26,0.19,0.19,0.19,0.19,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.19,0.19,0.19,0.19,278,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.16,0.16,0.13,0.13,1100,-0.02,0.02,-18.77,18.77,0.01,-1
2023-01-23,0.18,0.18,0.15,0.15,8541,-0.03,0.03,-19.92,20.19,0.02,-1
2023-01-20,0.21,0.25,0.16,0.18,15664,-0.03,0.09,-17.61,53.3,0.05,-1
2023-01-19,0.16,0.18,0.16,0.18,3378,0.02,0.02,13.51,13.51,0.01,1
2023-01-18,0.12,0.12,0.12,0.12,13157,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.14,0.14,0.14,14861,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.14,0.15,0.14,0.15,30462,0.01,0.01,9.64,10.04,0.01,1
2023-01-12,0.12,0.15,0.12,0.14,79656,0.02,0.03,11.11,22.22,0.02,1
2023-01-11,0.1,0.1,0.09,0.1,6532,0.0,0.01,1.86,6.87,0.0,-1
2023-01-10,0.08,0.12,0.08,0.11,3250,0.02,0.03,22.73,31.82,0.02,1
2023-01-09,0.1,0.1,0.09,0.1,12826,0.0,0.01,0.1,13.09,0.01,-1
2023-01-06,0.1,0.1,0.1,0.1,1263,-0.0,0.0,-4.28,4.28,0.0,1
2023-01-05,0.11,0.11,0.08,0.09,18955,-0.02,0.03,-18.42,33.19,0.01,-1
2023-01-04,0.08,0.1,0.08,0.1,3850,0.03,0.03,25.07,25.07,0.01,1
2023-01-03,0.08,0.09,0.08,0.08,3209,0.01,0.01,11.65,17.53,0.01,-1
2022-12-30,0.08,0.1,0.08,0.08,17965,0.0,0.02,3.22,30.86,0.01,-1
2022-12-29,0.09,0.1,0.09,0.09,191466,0.0,0.01,0.11,5.55,0.0,-1
2022-12-28,0.06,0.09,0.06,0.09,2971,0.04,0.04,40.09,40.09,0.02,1
2022-12-27,0.06,0.09,0.06,0.08,11480,0.03,0.03,35.29,35.41,0.02,-1
2022-12-23,0.08,0.1,0.08,0.09,15560,0.01,0.02,11.11,22.22,0.01,1
2022-12-22,0.12,0.12,0.07,0.07,4462,-0.04,0.04,-59.61,59.61,0.02,-1
2022-12-21,0.1,0.1,0.08,0.08,797,-0.01,0.01,-12.69,12.69,0.01,-1
2022-12-20,0.08,0.1,0.07,0.09,10634,0.02,0.03,18.41,27.62,0.01,-1
2022-12-19,0.18,0.18,0.1,0.14,39843,-0.04,0.08,-30.61,58.34,0.04,-1
2022-12-16,0.03,0.23,0.03,0.16,559540,0.13,0.2,81.77,121.51,0.1,1
2022-12-15,0.02,0.03,0.01,0.01,19523,-0.01,0.02,-122.35,209.41,0.01,-1
2022-12-14,0.01,0.01,0.01,0.01,7271,0.01,0.01,42.86,43.57,0.0,-1
2022-12-13,0.02,0.02,0.01,0.01,19005,-0.01,0.01,-72.73,72.73,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,22517,0.0,0.0,0.0,4.55,0.0,-1
2022-12-09,0.01,0.02,0.01,0.01,22200,0.0,0.0,7.69,30.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,10100,-0.0,0.0,-10.0,10.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,15800,0.0,0.0,21.66,22.12,0.0,-1
2022-12-06,0.01,0.02,0.01,0.02,16851,0.01,0.01,47.37,47.37,0.0,1
2022-12-05,0.01,0.01,0.01,0.01,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,13600,0.0,0.0,0.0,0.99,0.0,-1
2022-12-01,0.01,0.02,0.01,0.02,7337,0.01,0.01,40.83,41.42,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.02,0.01,0.02,10183,0.01,0.01,61.28,61.28,0.01,1
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.03,0.01,0.01,3652,0.0,0.02,0.98,238.24,0.01,-1
2022-11-23,0.02,0.02,0.02,0.02,32788,-0.0,0.0,-8.15,20.11,0.0,-1
2022-11-22,0.01,0.02,0.01,0.02,11072,0.01,0.01,32.07,32.07,0.0,1
2022-11-21,0.02,0.02,0.01,0.01,246487,-0.01,0.01,-58.42,58.42,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,6623,0.0,0.0,16.94,18.18,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,20738,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.04,0.02,0.03,25128,0.01,0.02,41.18,48.53,0.01,1
2022-11-14,0.01,0.02,0.01,0.02,14451,0.01,0.01,49.75,50.25,0.0,1
2022-11-11,0.01,0.02,0.01,0.01,43809,0.0,0.01,13.04,93.04,0.01,-1
2022-11-10,0.02,0.02,0.01,0.01,69927,-0.01,0.01,-53.85,71.54,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,588,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.02,0.02,2801,-0.01,0.01,-50.0,50.0,0.0,-1
2022-11-07,0.02,0.03,0.01,0.03,23597,0.01,0.02,24.14,55.17,0.01,1
2022-11-04,0.02,0.02,0.02,0.02,325,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.03,0.03,2596,-0.01,0.01,-46.48,46.48,0.01,-1
2022-11-02,0.04,0.04,0.02,0.03,8842,-0.01,0.02,-55.04,72.09,0.01,-1
2022-11-01,0.05,0.05,0.03,0.03,27930,-0.02,0.02,-53.64,64.24,0.01,-1
2022-10-31,0.03,0.04,0.03,0.04,13647,0.01,0.01,26.59,26.59,0.01,-1
2022-10-28,0.03,0.04,0.03,0.04,9746,0.0,0.0,8.33,8.33,0.0,1
2022-10-27,0.03,0.03,0.03,0.03,12380,-0.0,0.0,-1.33,10.0,0.0,-1
2022-10-26,0.04,0.04,0.03,0.03,1528,-0.0,0.0,-12.39,12.69,0.0,-1
2022-10-25,0.03,0.04,0.03,0.04,30002,0.01,0.01,24.5,24.75,0.0,-1
2022-10-24,0.03,0.05,0.03,0.04,17234,0.0,0.02,14.0,56.86,0.01,-1
2022-10-21,0.04,0.04,0.04,0.04,353,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.03,0.04,6333,-0.01,0.02,-19.25,50.0,0.01,-1
2022-10-19,0.05,0.05,0.05,0.05,324,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.05,0.05,1130,-0.01,0.01,-21.36,23.2,0.01,-1
2022-10-17,0.06,0.09,0.06,0.09,10705,0.03,0.03,36.37,36.37,0.02,1
2022-10-14,0.05,0.08,0.04,0.04,2312,-0.01,0.04,-33.33,111.47,0.02,-1
2022-10-13,0.05,0.05,0.05,0.05,14065,0.0,0.0,3.63,6.45,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,36260,-0.0,0.0,-4.39,9.41,0.0,1
2022-10-11,0.04,0.05,0.04,0.04,15906,0.0,0.01,11.11,22.22,0.01,-1
2022-10-10,0.05,0.05,0.05,0.05,300239,-0.0,0.0,-4.0,4.0,0.0,-1
2022-10-07,0.05,0.06,0.05,0.05,358950,0.0,0.01,3.27,19.23,0.01,-1
2022-10-06,0.05,0.05,0.05,0.05,15475,-0.0,0.0,-7.98,8.18,0.0,-1
2022-10-05,0.05,0.06,0.05,0.06,6105,0.01,0.01,16.17,16.17,0.0,-1
2022-10-04,0.06,0.07,0.06,0.07,39756,0.01,0.01,14.29,18.71,0.01,-1
2022-10-03,0.08,0.08,0.08,0.08,13211,0.01,0.01,6.59,11.94,0.0,-1
2022-09-30,0.11,0.12,0.08,0.08,9796,-0.02,0.03,-29.41,38.82,0.02,-1
2022-09-29,0.11,0.12,0.11,0.12,138653,0.01,0.01,4.84,4.84,0.0,1
2022-09-28,0.11,0.11,0.11,0.11,9669,-0.0,0.0,-0.09,0.09,0.0,-1
2022-09-27,0.15,0.17,0.11,0.11,2302,-0.04,0.06,-40.64,54.55,0.03,-1
2022-09-26,0.14,0.18,0.14,0.18,265390,0.04,0.04,19.44,22.22,0.02,1
2022-09-23,0.15,0.15,0.14,0.14,21740,-0.01,0.01,-7.14,7.14,0.0,-1
2022-09-22,0.17,0.18,0.1,0.15,1013996,-0.02,0.08,-13.33,53.6,0.04,-1
2022-09-21,0.18,0.18,0.16,0.17,17738,-0.01,0.03,-6.06,14.88,0.01,-1
2022-09-20,0.2,0.2,0.19,0.2,347448,-0.0,0.02,-0.15,7.6,0.01,-1
2022-09-19,0.2,0.22,0.18,0.22,1077,0.02,0.03,9.01,15.88,0.02,1
2022-09-16,0.2,0.2,0.2,0.2,671,0.0,0.0,0.0,0.05,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,15451,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,0.2,0.2,0.2,0.2,7435,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.21,0.21,0.2,0.2,1875,-0.01,0.01,-5.0,5.0,0.0,-1
2022-09-09,0.2,0.23,0.2,0.2,72668,-0.0,0.03,-0.15,14.3,0.01,-1
2022-09-08,0.21,0.22,0.2,0.22,1604,0.01,0.02,4.5,7.0,0.01,1
2022-09-07,0.21,0.21,0.2,0.2,460,-0.01,0.01,-5.0,5.0,0.0,-1
2022-09-06,0.2,0.21,0.2,0.2,171149,0.0,0.02,0.0,8.5,0.01,-1
2022-09-02,0.2,0.2,0.2,0.2,1697,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.21,0.21,0.2,0.2,11238,-0.01,0.01,-2.79,3.87,0.0,-1
2022-08-31,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.22,0.2,0.22,35778,0.02,0.02,8.79,8.93,0.01,-1
2022-08-29,0.22,0.22,0.22,0.22,146,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.2,0.2,0.2,0.2,13400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.22,0.2,0.2,39211,0.0,0.02,0.0,11.2,0.01,-1
2022-08-24,0.22,0.22,0.2,0.2,3089,-0.02,0.02,-10.99,11.09,0.01,-1
2022-08-23,0.2,0.21,0.2,0.21,2155,0.01,0.01,5.21,5.26,0.01,1
2022-08-22,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.2,0.2,0.2,0.2,1000,-0.0,0.0,-0.15,0.15,0.0,-1
2022-08-18,0.19,0.22,0.19,0.22,62040,0.03,0.03,12.8,12.8,0.01,-1
2022-08-17,0.23,0.23,0.23,0.23,490,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.22,0.22,0.19,0.2,19290,-0.02,0.03,-11.83,15.11,0.02,-1
2022-08-15,0.22,0.22,0.2,0.2,2951,-0.02,0.02,-9.46,10.89,0.01,-1
2022-08-12,0.2,0.2,0.2,0.2,181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.22,0.19,0.22,4146,0.02,0.03,10.94,14.49,0.02,1
2022-08-10,0.17,0.18,0.17,0.17,1700,0.0,0.01,0.0,4.65,0.0,-1
2022-08-09,0.17,0.2,0.17,0.18,27708,0.01,0.03,5.44,16.56,0.01,-1
2022-08-08,0.2,0.2,0.2,0.2,2501,0.01,0.01,2.5,2.5,0.0,1
2022-08-05,0.2,0.22,0.18,0.18,13741,-0.02,0.04,-11.06,23.44,0.02,1
2022-08-04,0.18,0.19,0.17,0.17,61226,-0.01,0.02,-5.76,12.51,0.01,-1
2022-08-03,0.2,0.2,0.2,0.2,384,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.2,0.2,0.17,0.17,39750,-0.03,0.03,-17.5,17.62,0.02,-1
2022-08-01,0.17,0.2,0.17,0.19,569,0.02,0.03,8.64,16.0,0.01,1
2022-07-29,0.2,0.2,0.18,0.18,611,-0.02,0.02,-8.46,8.46,0.01,-1
2022-07-28,0.18,0.2,0.17,0.2,4436,0.02,0.03,7.65,14.9,0.01,-1
2022-07-27,0.2,0.21,0.17,0.21,18707,0.01,0.04,4.76,18.95,0.02,-1
2022-07-26,0.22,0.27,0.21,0.22,52013,0.0,0.06,0.85,26.97,0.03,1
2022-07-25,0.22,0.22,0.16,0.16,326,-0.06,0.06,-38.0,38.0,0.03,-1
2022-07-22,0.19,0.19,0.19,0.19,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.18,0.19,0.18,0.19,6149,0.0,0.01,2.12,2.81,0.0,-1
2022-07-20,0.21,0.21,0.21,0.21,447,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.18,0.22,0.18,0.22,5400,0.04,0.04,15.99,15.99,0.02,1
2022-07-18,0.25,0.25,0.21,0.21,2246,-0.04,0.04,-16.98,18.98,0.02,-1
2022-07-15,0.25,0.25,0.21,0.21,7811,-0.04,0.04,-19.6,21.89,0.02,-1
2022-07-14,0.27,0.27,0.15,0.24,8162,-0.03,0.12,-13.34,49.44,0.06,-1
2022-07-13,0.18,0.3,0.15,0.3,8000,0.11,0.15,38.35,50.8,0.08,1
2022-07-12,0.26,0.26,0.22,0.22,4190,-0.05,0.05,-22.15,22.15,0.02,-1
2022-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.28,0.29,0.28,0.29,384,0.01,0.01,3.41,3.41,0.0,1
2022-07-07,0.34,0.38,0.22,0.28,5493,-0.06,0.16,-22.29,57.14,0.08,-1
2022-07-06,0.2,0.3,0.16,0.3,3772,0.1,0.14,33.29,45.8,0.07,1
2022-07-05,0.28,0.3,0.28,0.29,4081,0.01,0.02,2.28,5.76,0.01,1
2022-07-01,0.31,0.32,0.23,0.25,41153,-0.06,0.09,-24.88,34.8,0.04,-1
2022-06-30,0.41,0.43,0.33,0.33,11067,-0.08,0.1,-24.24,30.3,0.05,-1
2022-06-29,0.43,0.43,0.43,0.43,1352,0.0,0.0,0.0,0.02,0.0,-1
2022-06-28,0.43,0.48,0.43,0.48,704,0.05,0.05,10.36,10.36,0.02,1
2022-06-27,0.45,0.45,0.45,0.45,2604,0.01,0.01,1.17,1.17,0.0,-1
2022-06-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.43,0.45,0.43,0.45,546,0.02,0.02,4.36,4.36,0.01,-1
2022-06-22,0.44,0.45,0.44,0.45,11792,0.01,0.01,2.2,2.22,0.01,1
2022-06-21,0.44,0.44,0.42,0.42,32638,-0.02,0.02,-4.76,4.76,0.01,-1
2022-06-17,0.44,0.44,0.44,0.44,10399,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.45,0.45,0.44,0.44,123061,-0.01,0.01,-2.27,2.27,0.01,-1
2022-06-15,0.45,0.45,0.45,0.45,762,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.45,0.45,0.45,0.45,21901,0.0,0.0,0.0,0.11,0.0,-1
2022-06-13,0.46,0.46,0.45,0.45,2332,-0.01,0.01,-1.71,1.73,0.0,-1
2022-06-10,0.45,0.45,0.45,0.45,10552,0.0,0.0,0.02,0.02,0.0,-1
2022-06-09,0.45,0.45,0.45,0.45,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.46,0.46,0.46,0.46,2500,-0.0,0.0,-0.91,0.91,0.0,-1
2022-06-07,0.45,0.48,0.45,0.48,5944,0.03,0.03,6.25,6.25,0.01,1
