Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.18,0.18,0.18,0.18,2134,0.0,0.0,0.0,0.17,0.0,0.17,0.17,-0.0,0.0,-0.0,-3948472,7.24,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.25,0.17,0.1,0.86,50.6,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-28,0.18,0.2,0.18,0.18,17708,0.0,0.02,0.0,11.05,0.01,0.17,0.17,-0.0,0.0,-0.0,-3950606,7.24,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.25,0.17,0.09,0.91,50.6,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-27,0.18,0.18,0.18,0.18,83649,0.0,0.0,0.11,0.17,0.0,0.17,0.17,0.0,0.01,-0.0,-3932898,5.35,25.0,0.0,1.0,25.0,Weak Buy Signal,0.25,0.17,0.09,0.95,50.61,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,-3849249,6.43,26.67,1.67,1.0,25.0,Weak Buy Signal,0.25,0.17,0.09,0.99,51.12,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-23,0.2,0.2,0.19,0.19,8608,-0.01,0.01,-4.21,4.21,0.0,0.17,0.17,0.0,0.01,-0.01,-3849249,6.43,28.33,3.33,1.0,25.0,Weak Buy Signal,0.25,0.17,0.08,1.03,51.12,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-22,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.01,-0.01,-3857857,0.73,30.0,5.0,1.0,25.0,Weak Buy Signal,0.25,0.16,0.08,1.06,48.55,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-21,0.2,0.2,0.14,0.2,4048,-0.0,0.06,-0.5,29.95,0.03,0.16,0.17,0.01,0.01,-0.0,-3857657,0.76,31.67,6.67,1.0,25.0,Weak Buy Signal,0.25,0.16,0.07,1.11,51.71,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-20,0.2,0.23,0.14,0.23,99219,0.03,0.09,13.04,39.13,0.04,0.16,0.17,0.01,0.01,-0.0,-3853609,0.76,33.33,8.33,1.0,25.0,Weak Buy Signal,0.25,0.16,0.07,1.14,53.52,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-3952828,7.2,35.0,10.0,1.0,25.0,Weak Buy Signal,0.25,0.16,0.07,1.15,51.92,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-3952828,7.2,36.67,0.0,1.0,36.67,Weak Buy Signal,0.25,0.16,0.07,1.16,51.92,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-15,0.16,0.2,0.16,0.2,7950,0.04,0.04,19.95,19.95,0.02,0.16,0.16,0.01,0.01,-0.0,-3952828,7.2,38.33,0.0,1.0,38.33,Weak Buy Signal,0.25,0.16,0.07,1.15,51.92,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-14,0.21,0.21,0.17,0.19,87664,-0.02,0.04,-9.09,20.21,0.02,0.15,0.16,0.01,0.01,-0.0,-3960778,8.41,40.0,1.67,1.0,38.33,Weak Buy Signal,0.25,0.15,0.06,1.27,51.52,Target Volume,Expected Range,17.64,Absent or Weak Trend
