Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,11.25,11.25,11.25,11.25,4,0.0,0.0,0.0,0.0,0.0,11.17,11.17,0.02,0.02,0.0,2410016,20.11,86.67,43.33,1.0,43.33,Weak Buy Signal,11.37,11.17,10.98,0.03,57.38,Target Volume,Expected Range,38.29,Strong Trend
2023-06-12,11.25,11.25,11.25,11.25,1,0.0,0.0,0.0,0.0,0.0,11.17,11.16,0.02,0.02,0.0,2410016,20.11,88.33,45.0,1.0,43.33,Weak Buy Signal,11.36,11.17,10.98,0.03,57.38,Target Volume,Expected Range,38.59,Strong Trend
2023-06-09,11.25,11.25,11.25,11.25,12,0.0,0.0,0.0,0.0,0.0,11.17,11.16,0.02,0.02,0.0,2410016,20.11,90.0,46.67,1.0,43.33,Weak Buy Signal,11.36,11.17,10.98,0.03,57.38,Target Volume,Expected Range,38.91,Strong Trend
2023-06-08,11.25,11.25,11.25,11.25,201,0.0,0.0,0.0,0.0,0.0,11.17,11.16,0.02,0.02,0.0,2410016,20.11,91.67,48.33,1.0,43.33,Weak Buy Signal,11.36,11.17,10.98,0.03,57.38,Target Volume,Expected Range,39.23,Strong Trend
2023-06-07,11.25,11.25,11.25,11.25,13,0.0,0.0,0.0,0.0,0.0,11.16,11.15,0.02,0.02,0.01,2410016,20.11,93.33,50.0,1.0,43.33,Weak Buy Signal,11.35,11.16,10.97,0.03,57.38,Target Volume,Expected Range,39.55,Strong Trend
2023-06-06,11.25,11.25,11.25,11.25,119,0.0,0.0,0.0,0.0,0.0,11.16,11.15,0.02,0.02,0.01,2410016,20.11,95.0,51.67,1.0,43.33,Weak Buy Signal,11.35,11.16,10.97,0.03,57.38,Target Volume,Expected Range,39.88,Strong Trend
2023-06-05,11.28,11.34,11.25,11.25,1037,-0.03,0.09,-0.27,0.8,0.04,11.16,11.15,0.02,0.01,0.01,2410016,20.11,96.67,53.33,1.0,43.33,Weak Buy Signal,11.35,11.16,10.97,0.03,57.38,Target Volume,Expected Range,40.21,Strong Trend
2023-06-02,11.34,11.34,11.24,11.24,2469,-0.1,0.1,-0.89,0.89,0.05,11.16,11.14,0.02,0.01,0.01,2408979,20.11,98.33,55.0,1.0,43.33,Weak Buy Signal,11.34,11.16,10.97,0.03,57.1,Target Volume,Expected Range,40.56,Strong Trend
2023-06-01,11.35,11.35,11.35,11.35,216,0.0,0.0,0.0,0.0,0.0,11.15,11.14,0.02,0.01,0.01,2411448,29.29,100.0,56.67,1.0,43.33,Weak Buy Signal,11.34,11.15,10.97,0.03,61.48,Trending Low,Bearish Trend,40.9,Strong Trend
2023-05-31,11.18,11.18,11.18,11.18,102,0.0,0.0,0.0,0.0,0.0,11.15,11.13,0.0,0.01,-0.0,2411232,19.94,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,11.33,11.15,10.97,0.03,56.36,Target Volume,Expected Range,41.1,Strong Trend
2023-05-30,11.18,11.18,11.18,11.18,1,0.0,0.0,0.0,0.0,0.0,11.15,11.13,0.0,0.01,-0.0,2411232,19.94,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,11.33,11.15,10.96,0.03,56.36,Target Volume,Expected Range,41.46,Strong Trend
2023-05-26,11.18,11.18,11.18,11.18,5,0.0,0.0,0.0,0.0,0.0,11.14,11.13,0.01,0.01,-0.01,2411232,19.94,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,11.33,11.14,10.96,0.03,56.36,Target Volume,Expected Range,41.82,Strong Trend
2023-05-25,11.18,11.18,11.18,11.18,3,0.0,0.0,0.0,0.0,0.0,11.14,11.13,0.01,0.01,-0.01,2411232,19.94,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,11.33,11.14,10.95,0.03,56.36,Target Volume,Expected Range,42.19,Strong Trend
2023-05-24,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.14,11.13,0.01,0.01,-0.01,2411232,19.94,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,11.33,11.14,10.95,0.03,56.36,Target Volume,Expected Range,42.57,Strong Trend
2023-05-23,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,11.14,11.12,0.01,0.01,-0.01,2411232,19.94,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,11.33,11.14,10.94,0.03,56.36,Target Volume,Expected Range,42.95,Strong Trend
2023-05-22,11.18,11.18,11.18,11.18,52,0.0,0.0,0.0,0.0,0.0,11.13,11.12,0.01,0.02,-0.01,2411232,19.94,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,11.33,11.13,10.94,0.03,56.36,Target Volume,Expected Range,43.34,Strong Trend
2023-05-19,11.18,11.18,11.18,11.18,1,0.0,0.0,0.0,0.0,0.0,11.13,11.12,0.01,0.02,-0.01,2411232,19.94,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,11.33,11.13,10.94,0.04,56.36,Target Volume,Expected Range,43.74,Strong Trend
2023-05-18,11.17,11.18,11.17,11.18,204,0.01,0.01,0.08,0.08,0.0,11.13,11.12,0.01,0.02,-0.01,2411232,19.94,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,11.33,11.13,10.93,0.04,56.36,Target Volume,Expected Range,44.14,Strong Trend
2023-05-17,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,11.13,11.12,0.01,0.02,-0.01,2411028,19.46,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,11.32,11.13,10.93,0.04,56.1,Target Volume,Expected Range,44.55,Strong Trend
2023-05-16,11.17,11.17,11.17,11.17,101,0.0,0.0,0.0,0.0,0.0,11.13,11.12,0.01,0.03,-0.01,2411028,19.46,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,11.32,11.13,10.93,0.04,56.1,Target Volume,Expected Range,44.98,Strong Trend
2023-05-15,10.99,10.99,10.99,10.99,301,0.0,0.0,0.0,0.0,0.0,11.12,11.11,0.02,0.03,-0.01,2410927,8.85,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,11.32,11.12,10.93,0.04,50.29,Target Volume,Expected Range,45.41,Strong Trend
2023-05-12,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,11.13,11.12,0.04,0.03,0.0,2411228,33.89,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,11.32,11.13,10.93,0.03,61.94,Trending Low,Bearish Trend,46.03,Strong Trend
2023-05-11,11.25,11.25,11.25,11.25,13,0.0,0.0,0.0,0.0,0.0,11.12,11.11,0.04,0.03,0.01,2411228,33.89,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,11.32,11.12,10.93,0.03,61.94,Trending Low,Bearish Trend,46.24,Strong Trend
2023-05-10,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,11.12,11.11,0.04,0.03,0.01,2411228,33.89,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,11.31,11.12,10.93,0.03,61.94,Trending Low,Bearish Trend,46.45,Strong Trend
2023-05-09,11.25,11.25,11.25,11.25,4,0.0,0.0,0.0,0.0,0.0,11.12,11.1,0.04,0.03,0.01,2411228,33.89,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,11.3,11.12,10.93,0.03,61.94,Trending Low,Bearish Trend,46.66,Strong Trend
2023-05-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,11.11,11.1,0.04,0.03,0.01,2411228,33.89,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,11.3,11.11,10.92,0.03,61.94,Trending Low,Bearish Trend,46.88,Strong Trend
2023-05-05,11.25,11.25,11.25,11.25,1,0.0,0.0,0.0,0.0,0.0,11.11,11.09,0.04,0.02,0.02,2411228,33.89,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,11.3,11.11,10.92,0.03,61.94,Trending Low,Bearish Trend,47.1,Strong Trend
2023-05-04,11.25,11.25,11.25,11.25,5,0.0,0.0,0.0,0.0,0.0,11.1,11.09,0.04,0.02,0.02,2411228,33.89,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,11.3,11.1,10.91,0.03,61.94,Trending Low,Bearish Trend,47.32,Strong Trend
2023-05-03,11.25,11.25,11.25,11.25,5,0.0,0.0,0.0,0.0,0.0,11.1,11.08,0.03,0.01,0.02,2411228,33.89,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,11.29,11.1,10.9,0.04,61.94,Trending Low,Bearish Trend,47.55,Strong Trend
2023-05-02,11.25,11.25,11.25,11.25,4,0.0,0.0,0.0,0.0,0.0,11.09,11.08,0.03,0.01,0.02,2411228,33.89,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,11.29,11.09,10.9,0.04,61.94,Trending Low,Bearish Trend,47.78,Strong Trend
2023-05-01,11.25,11.25,11.25,11.25,25,0.0,0.0,0.0,0.0,0.0,11.09,11.07,0.02,0.01,0.02,2411228,33.89,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,11.28,11.09,10.89,0.04,61.94,Trending Low,Bearish Trend,48.01,Strong Trend
2023-04-28,11.25,11.25,11.25,11.25,2,0.0,0.0,0.0,0.0,0.0,11.08,11.07,0.01,0.0,0.01,2411228,33.89,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,11.27,11.08,10.89,0.03,61.94,Trending Low,Bearish Trend,48.25,Strong Trend
2023-04-27,11.3,11.3,11.25,11.25,210,-0.05,0.05,-0.44,0.44,0.03,11.08,11.06,0.0,-0.0,0.0,2411228,33.89,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,11.27,11.08,10.88,0.03,61.94,Trending Low,Bearish Trend,48.5,Strong Trend
2023-04-26,11.3,11.3,11.3,11.3,106,0.0,0.0,0.0,0.0,0.0,11.07,11.05,-0.01,-0.0,-0.01,2411438,38.92,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,11.26,11.07,10.88,0.03,64.28,Trending Low,Bearish Trend,48.74,Strong Trend
2023-04-25,10.9,10.9,10.9,10.9,6,0.0,0.0,0.0,0.0,0.0,11.06,11.04,-0.04,0.0,-0.04,2411332,13.34,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,11.25,11.06,10.88,0.03,49.16,Target Volume,Expected Range,48.91,Strong Trend
2023-04-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,11.06,11.05,-0.02,0.01,-0.04,2411332,13.34,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.25,11.06,10.88,0.03,49.16,Target Volume,Expected Range,49.51,Strong Trend
2023-04-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,11.06,11.05,-0.01,0.02,-0.03,2411332,13.34,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,11.25,11.06,10.88,0.03,49.16,Target Volume,Expected Range,50.13,Very Strong Trend
2023-04-20,10.9,10.9,10.9,10.9,132,0.0,0.0,0.0,0.0,0.0,11.06,11.06,0.01,0.03,-0.02,2411332,13.34,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,11.25,11.06,10.88,0.03,49.16,Target Volume,Expected Range,50.75,Very Strong Trend
2023-04-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.06,11.06,0.04,0.03,0.0,2411464,60.45,100.0,6.67,1.0,93.33,Strong Buy Signal,11.25,11.06,10.88,0.03,69.9,Trending Low,Bearish Trend,51.39,Very Strong Trend
2023-04-18,11.2,11.2,11.2,11.2,45,0.0,0.0,0.0,0.0,0.0,11.06,11.06,0.04,0.03,0.0,2411464,60.45,100.0,0.0,1.0,100.0,Strong Buy Signal,11.24,11.06,10.88,0.03,69.9,Trending Low,Bearish Trend,51.23,Very Strong Trend
2023-04-17,11.2,11.2,11.2,11.2,9,0.0,0.0,0.0,0.0,0.0,11.06,11.06,0.04,0.03,0.0,2411464,60.45,100.0,1.67,1.0,98.33,Strong Buy Signal,11.24,11.06,10.88,0.03,69.9,Trending Low,Bearish Trend,51.08,Very Strong Trend
2023-04-14,11.2,11.2,11.2,11.2,4,0.0,0.0,0.0,0.0,0.0,11.05,11.05,0.04,0.03,0.01,2411464,60.45,100.0,3.33,1.0,96.67,Strong Buy Signal,11.23,11.05,10.87,0.03,69.9,Trending Low,Bearish Trend,50.92,Very Strong Trend
2023-04-13,11.2,11.2,11.2,11.2,2,0.0,0.0,0.0,0.0,0.0,11.05,11.05,0.04,0.03,0.01,2411464,60.45,100.0,5.0,1.0,95.0,Strong Buy Signal,11.23,11.05,10.87,0.03,69.9,Trending Low,Bearish Trend,50.75,Very Strong Trend
2023-04-12,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,11.04,11.04,0.03,0.03,0.01,2411464,60.45,100.0,6.67,1.0,93.33,Strong Buy Signal,11.22,11.04,10.86,0.03,69.9,Trending Low,Bearish Trend,50.59,Very Strong Trend
2023-04-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.04,11.03,0.03,0.03,0.01,2411464,60.45,100.0,0.0,1.0,100.0,Strong Buy Signal,11.21,11.04,10.86,0.03,69.9,Trending Low,Bearish Trend,50.42,Very Strong Trend
2023-04-10,11.2,11.2,11.2,11.2,299,0.0,0.0,0.0,0.0,0.0,11.03,11.03,0.03,0.02,0.0,2411464,60.45,100.0,1.67,1.0,98.33,Strong Buy Signal,11.21,11.03,10.85,0.03,69.9,Trending Low,Bearish Trend,50.25,Very Strong Trend
2023-04-06,11.2,11.2,11.19,11.2,5815,0.0,0.01,0.0,0.09,0.0,11.03,11.02,0.02,0.02,0.0,2411464,60.45,100.0,3.33,1.0,96.67,Strong Buy Signal,11.2,11.03,10.86,0.03,69.9,Trending Low,Bearish Trend,50.08,Very Strong Trend
2023-04-05,11.11,11.11,11.11,11.11,90,0.0,0.0,0.0,0.0,0.0,11.02,11.02,0.02,0.02,-0.0,2405649,55.7,51.67,5.0,1.0,46.67,Weak Buy Signal,11.19,11.02,10.86,0.03,66.23,Trending Low,Bearish Trend,49.9,Strong Trend
2023-04-04,11.11,11.11,11.11,11.11,5,0.0,0.0,0.0,0.0,0.0,11.02,11.01,0.02,0.02,-0.0,2405649,55.7,53.33,6.67,1.0,46.67,Weak Buy Signal,11.19,11.02,10.85,0.03,66.23,Trending Low,Bearish Trend,49.81,Strong Trend
2023-04-03,11.11,11.11,11.11,11.11,5,0.0,0.0,0.0,0.0,0.0,11.02,11.01,0.02,0.03,-0.0,2405649,55.7,55.0,8.33,1.0,46.67,Weak Buy Signal,11.18,11.02,10.85,0.03,66.23,Trending Low,Bearish Trend,49.71,Strong Trend
2023-03-31,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,11.02,11.01,0.02,0.03,-0.0,2405649,55.7,56.67,10.0,1.0,46.67,Weak Buy Signal,11.18,11.02,10.85,0.03,66.23,Trending Low,Bearish Trend,49.6,Strong Trend
2023-03-30,11.11,11.11,11.11,11.11,4,0.0,0.0,0.0,0.0,0.0,11.01,11.0,0.02,0.03,-0.0,2405649,55.7,58.33,0.0,1.0,58.33,Weak Buy Signal,11.18,11.01,10.85,0.03,66.23,Trending Low,Bearish Trend,49.5,Strong Trend
2023-03-29,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,11.01,11.0,0.03,0.03,-0.0,2405649,55.7,60.0,1.67,1.0,58.33,Weak Buy Signal,11.18,11.01,10.83,0.03,66.23,Trending Low,Bearish Trend,49.4,Strong Trend
2023-03-28,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.03,0.03,-0.0,2405649,55.7,61.67,3.33,1.0,58.33,Weak Buy Signal,11.18,11.0,10.82,0.03,66.23,Trending Low,Bearish Trend,49.29,Strong Trend
2023-03-27,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,11.0,10.99,0.03,0.03,-0.0,2405649,55.7,63.33,5.0,1.0,58.33,Weak Buy Signal,11.18,11.0,10.81,0.03,66.23,Trending Low,Bearish Trend,49.18,Strong Trend
2023-03-24,11.11,11.11,11.11,11.11,33,0.0,0.0,0.0,0.0,0.0,10.99,10.99,0.03,0.03,-0.0,2405649,55.7,65.0,6.67,1.0,58.33,Weak Buy Signal,11.18,10.99,10.8,0.04,66.23,Trending Low,Bearish Trend,49.07,Strong Trend
2023-03-23,11.11,11.11,11.11,11.11,1,0.0,0.0,0.0,0.0,0.0,10.98,10.98,0.03,0.03,-0.0,2405649,55.7,66.67,8.33,1.0,58.33,Weak Buy Signal,11.18,10.98,10.79,0.04,66.23,Trending Low,Bearish Trend,48.96,Strong Trend
2023-03-22,11.11,11.11,11.11,11.11,4,0.0,0.0,0.0,0.0,0.0,10.98,10.98,0.03,0.03,-0.0,2405649,55.7,68.33,10.0,1.0,58.33,Weak Buy Signal,11.18,10.98,10.78,0.04,66.23,Trending Low,Bearish Trend,48.84,Strong Trend
2023-03-21,11.11,11.11,11.11,11.11,29,0.0,0.0,0.0,0.0,0.0,10.97,10.98,0.03,0.03,-0.0,2405649,55.7,70.0,11.67,1.0,58.33,Weak Buy Signal,11.18,10.97,10.77,0.04,66.23,Trending Low,Bearish Trend,48.73,Strong Trend
2023-03-20,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,10.97,10.97,0.03,0.03,0.0,2405649,55.7,71.67,13.33,1.0,58.33,Weak Buy Signal,11.18,10.97,10.76,0.04,66.23,Trending Low,Bearish Trend,48.61,Strong Trend
2023-03-17,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,10.96,10.97,0.04,0.03,0.0,2405649,55.7,73.33,15.0,1.0,58.33,Weak Buy Signal,11.17,10.96,10.75,0.04,66.23,Trending Low,Bearish Trend,48.49,Strong Trend
2023-03-16,11.11,11.11,11.11,11.11,39,0.0,0.0,0.0,0.0,0.0,10.96,10.96,0.04,0.03,0.0,2405649,55.7,75.0,16.67,1.0,58.33,Weak Buy Signal,11.17,10.96,10.74,0.04,66.23,Trending Low,Bearish Trend,48.37,Strong Trend
2023-03-15,11.11,11.11,11.11,11.11,20,0.0,0.0,0.0,0.0,0.0,10.95,10.96,0.04,0.03,0.0,2405649,55.7,76.67,18.33,1.0,58.33,Weak Buy Signal,11.17,10.95,10.74,0.04,66.23,Trending Low,Bearish Trend,48.24,Strong Trend
2023-03-14,11.11,11.11,11.11,11.11,5,0.0,0.0,0.0,0.0,0.0,10.95,10.95,0.04,0.03,0.0,2405649,55.7,78.33,20.0,1.0,58.33,Weak Buy Signal,11.16,10.95,10.73,0.04,66.23,Trending Low,Bearish Trend,48.12,Strong Trend
2023-03-13,11.11,11.11,11.11,11.11,7,0.0,0.0,0.0,0.0,0.0,10.94,10.95,0.03,0.03,0.0,2405649,55.7,80.0,21.67,1.0,58.33,Weak Buy Signal,11.15,10.94,10.73,0.04,66.23,Trending Low,Bearish Trend,47.99,Strong Trend
2023-03-10,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,10.94,10.94,0.03,0.03,0.0,2405649,55.7,81.67,23.33,1.0,58.33,Weak Buy Signal,11.15,10.94,10.73,0.04,66.23,Trending Low,Bearish Trend,47.86,Strong Trend
2023-03-09,11.1,11.11,11.1,11.11,438,0.01,0.01,0.09,0.09,0.0,10.93,10.94,0.03,0.03,-0.0,2405649,55.7,83.33,25.0,1.0,58.33,Weak Buy Signal,11.14,10.93,10.73,0.04,66.23,Trending Low,Bearish Trend,47.72,Strong Trend
2023-03-08,11.08,11.08,11.08,11.08,301,0.0,0.0,0.0,0.0,0.0,10.93,10.93,0.03,0.03,-0.0,2405211,54.4,85.0,26.67,1.0,58.33,Weak Buy Signal,11.13,10.93,10.73,0.04,65.22,Trending Low,Bearish Trend,47.59,Strong Trend
2023-03-07,11.03,11.03,11.03,11.03,3,0.0,0.0,0.0,0.0,0.0,10.93,10.92,0.02,0.03,-0.01,2404910,52.09,86.67,28.33,1.0,58.33,Weak Buy Signal,11.12,10.93,10.73,0.04,63.42,Trending Low,Bearish Trend,47.47,Strong Trend
2023-03-06,11.03,11.03,11.03,11.03,5901,0.0,0.0,0.0,0.0,0.0,10.92,10.92,0.03,0.03,-0.01,2404910,52.09,88.33,30.0,1.0,58.33,Weak Buy Signal,11.12,10.92,10.73,0.04,63.42,Trending Low,Bearish Trend,47.39,Strong Trend
2023-03-03,11.03,11.03,11.03,11.03,3,0.0,0.0,0.0,0.0,0.0,10.92,10.92,0.03,0.04,-0.01,2404910,52.09,90.0,31.67,1.0,58.33,Weak Buy Signal,11.11,10.92,10.73,0.04,63.42,Trending Low,Bearish Trend,47.31,Strong Trend
2023-03-02,11.03,11.03,11.03,11.03,9,0.0,0.0,0.0,0.0,0.0,10.92,10.91,0.03,0.04,-0.01,2404910,52.09,91.67,33.33,1.0,58.33,Weak Buy Signal,11.11,10.92,10.72,0.04,63.42,Trending Low,Bearish Trend,47.23,Strong Trend
2023-03-01,11.03,11.03,11.03,11.03,2,0.0,0.0,0.0,0.0,0.0,10.91,10.91,0.03,0.04,-0.01,2404910,52.09,93.33,35.0,1.0,58.33,Weak Buy Signal,11.11,10.91,10.72,0.04,63.42,Trending Low,Bearish Trend,47.15,Strong Trend
2023-02-28,11.03,11.03,11.03,11.03,155,0.0,0.0,0.0,0.0,0.0,10.91,10.91,0.04,0.04,-0.0,2404910,52.09,95.0,36.67,1.0,58.33,Weak Buy Signal,11.1,10.91,10.72,0.04,63.42,Trending Low,Bearish Trend,47.07,Strong Trend
2023-02-27,11.03,11.03,11.03,11.03,2,0.0,0.0,0.0,0.0,0.0,10.91,10.9,0.04,0.04,-0.0,2404910,52.09,96.67,38.33,1.0,58.33,Weak Buy Signal,11.1,10.91,10.71,0.04,63.42,Trending Low,Bearish Trend,46.98,Strong Trend
2023-02-24,11.03,11.03,11.03,11.03,7,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.04,0.04,0.0,2404910,52.09,98.33,40.0,1.0,58.33,Weak Buy Signal,11.09,10.9,10.71,0.04,63.42,Trending Low,Bearish Trend,46.9,Strong Trend
2023-02-23,11.14,11.14,11.03,11.03,1872,-0.11,0.11,-1.0,1.0,0.06,10.9,10.89,0.05,0.04,0.01,2404910,52.09,100.0,41.67,1.0,58.33,Weak Buy Signal,11.09,10.9,10.71,0.03,63.42,Trending Low,Bearish Trend,46.81,Strong Trend
2023-02-22,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,10.9,10.89,0.05,0.04,0.01,2406782,49.44,100.0,43.33,1.0,56.67,Weak Buy Signal,11.08,10.9,10.71,0.03,66.37,Trending Low,Bearish Trend,46.72,Strong Trend
