Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,10.12,10.12,10.12,10.12,34,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.12,10.12,10.12,10.12,54,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.12,10.12,10.12,10.12,35,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.12,10.12,10.12,10.12,113,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.12,10.12,10.12,10.12,114,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.12,10.12,10.12,10.12,111,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.12,10.12,10.12,10.12,112,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,10.11,10.11,10.11,10.11,104,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.11,10.11,10.11,10.11,412,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.11,10.11,10.11,10.11,522,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,10.1,10.1,10.1,10.1,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.1,10.1,10.1,10.1,1159,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.1,10.1,10.1,10.1,919,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.1,10.1,10.1,10.1,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.1,10.1,10.1,10.1,9027,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.1,10.1,10.1,10.1,72497,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,10.09,10.14,10.09,10.09,10157,0.0,0.05,0.0,0.5,0.03,-1
2022-04-11,10.1,10.1,10.09,10.09,26036,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-08,10.09,10.09,10.09,10.09,389387,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.09,10.09,10.09,10.09,107,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.09,10.09,10.09,10.09,203,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.09,10.09,10.09,10.09,707,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.08,10.08,10.08,10.08,43490,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.08,10.08,10.08,10.08,100004,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,10.08,10.13,10.07,10.07,100622,-0.01,0.06,-0.1,0.6,0.03,-1
2022-03-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.08,10.08,10.06,10.07,669,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-25,10.05,10.05,10.05,10.05,14,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.05,10.05,10.05,10.05,48,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.06,10.09,10.05,10.05,20851,-0.01,0.04,-0.1,0.4,0.02,-1
2022-03-18,10.06,10.06,10.06,10.06,32840,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.05,10.05,10.05,10.05,622,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.05,10.05,10.05,10.05,24,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.31,10.31,10.05,10.05,731,-0.26,0.26,-2.59,2.59,0.13,-1
2022-03-10,10.05,10.06,10.05,10.06,1629,0.01,0.01,0.1,0.1,0.0,1
2022-03-09,10.05,10.05,10.05,10.05,69,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.04,10.05,10.04,10.05,3887,0.01,0.01,0.1,0.1,0.01,-1
2022-03-07,10.04,10.05,10.04,10.05,7565,0.01,0.01,0.05,0.05,0.0,-1
2022-03-04,10.05,10.05,10.05,10.05,2762,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.05,10.05,10.05,10.05,105,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.03,10.05,10.03,10.05,426,0.02,0.02,0.2,0.2,0.01,1
2022-03-01,10.04,10.04,10.03,10.03,6026,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-28,10.04,10.04,10.04,10.04,235,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.04,10.05,10.03,10.04,7681,0.0,0.02,0.0,0.2,0.01,1
2022-02-24,10.03,10.04,10.03,10.03,6498,0.0,0.01,0.0,0.1,0.0,-1
2022-02-23,10.0,10.05,10.0,10.05,5532,0.05,0.05,0.5,0.5,0.03,1
2022-02-22,10.54,10.54,10.02,10.02,6579,-0.52,0.52,-5.19,5.19,0.26,-1
2022-02-18,10.05,10.05,10.02,10.04,2634,-0.01,0.03,-0.1,0.3,0.02,1
2022-02-17,10.02,10.02,10.02,10.02,132,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.02,10.02,10.02,10.02,237,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.02,10.02,10.02,10.02,220,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.02,10.04,10.02,10.03,1210,0.01,0.02,0.1,0.2,0.01,1
2022-02-11,10.02,10.02,10.02,10.02,192,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.03,10.03,10.03,10.03,38,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.04,10.04,10.03,10.03,312,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-08,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.02,10.02,10.02,10.02,44,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.02,10.04,10.02,10.02,45239,0.0,0.02,0.0,0.2,0.01,1
2022-02-02,10.0,10.0,10.0,10.0,97,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,10.0,10.0,10.0,10.0,202,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,10.04,10.04,10.01,10.04,2303,0.0,0.03,0.0,0.3,0.01,1
2022-01-28,10.0,10.02,10.0,10.02,6131,0.02,0.02,0.2,0.2,0.01,1
2022-01-27,9.99,9.99,9.99,9.99,203,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.99,9.99,9.99,9.99,218,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.98,10.04,9.98,10.02,20863,0.04,0.06,0.4,0.6,0.03,1
2022-01-21,10.01,10.01,10.01,10.01,34,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,10.01,10.01,10.01,10.01,25008,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.99,9.99,9.99,9.99,468,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.0,10.0,9.99,9.99,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-13,10.0,10.0,9.99,9.99,100622,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-12,10.46,10.46,10.01,10.02,2474,-0.44,0.45,-4.39,4.5,0.23,1
2022-01-11,9.98,9.99,9.98,9.99,5116,0.01,0.01,0.1,0.1,0.0,-1
2022-01-10,10.0,10.0,9.99,9.99,199000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-07,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.98,9.98,9.98,9.98,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.98,9.98,9.98,9.98,2040,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.02,10.51,9.99,9.99,23868,-0.03,0.52,-0.3,5.21,0.26,-1
2021-12-31,9.99,10.01,9.99,9.99,6414,0.0,0.02,0.0,0.15,0.01,1
2021-12-30,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.97,9.97,9.97,9.97,677,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.03,10.04,10.02,10.04,4993,0.01,0.02,0.1,0.2,0.01,1
2021-12-23,10.02,10.02,10.0,10.0,5201,-0.02,0.02,-0.2,0.2,0.01,1
2021-12-22,9.99,10.0,9.96,9.99,106458,0.0,0.04,0.0,0.4,0.02,1
2021-12-21,10.0,10.0,9.97,9.97,524,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-20,9.98,9.98,9.98,9.98,21,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.99,9.99,9.97,9.98,7196,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-16,10.0,10.0,9.97,9.98,971,-0.02,0.03,-0.2,0.34,0.02,-1
2021-12-15,10.02,10.02,9.97,9.98,2672,-0.04,0.05,-0.4,0.5,0.02,-1
2021-12-14,10.01,10.01,10.0,10.01,6842,0.0,0.01,0.0,0.1,0.0,1
2021-12-13,9.96,9.98,9.96,9.98,24593,0.02,0.02,0.2,0.2,0.01,-1
2021-12-10,10.0,10.0,10.0,10.0,188,0.0,0.0,0.0,0.0,0.0,1
2021-12-09,9.99,9.99,9.99,9.99,269,0.0,0.0,0.0,0.0,0.0,1
2021-12-08,9.98,9.98,9.98,9.98,1079,-0.0,0.0,-0.05,0.05,0.0,1
2021-12-07,9.97,9.97,9.97,9.97,357,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,10.03,10.03,9.97,9.99,1037,-0.04,0.06,-0.4,0.6,0.03,-1
2021-12-03,10.01,10.01,9.98,10.0,3481,-0.01,0.03,-0.1,0.3,0.01,1
2021-12-02,10.03,10.03,9.98,9.99,11461,-0.04,0.05,-0.4,0.5,0.02,-1
2021-12-01,10.0,10.0,9.98,10.0,2051,0.0,0.02,0.0,0.2,0.01,-1
2021-11-30,9.98,10.01,9.98,10.0,5010,0.02,0.03,0.2,0.3,0.01,1
2021-11-29,10.02,10.02,9.98,9.98,3770,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-26,10.03,10.04,10.03,10.03,1801,0.0,0.01,0.0,0.1,0.0,1
2021-11-24,9.95,10.0,9.94,10.0,3506,0.05,0.06,0.5,0.6,0.03,1
2021-11-23,10.05,10.05,9.98,9.99,47476,-0.06,0.07,-0.6,0.7,0.04,-1
2021-11-22,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.99,10.0,9.99,10.0,5861,0.01,0.01,0.06,0.06,0.0,1
2021-11-18,10.0,10.0,9.99,9.99,5083,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-17,10.01,10.02,9.99,9.99,1473,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-16,9.99,9.99,9.99,9.99,129,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,10.05,10.05,10.01,10.01,920,-0.04,0.04,-0.41,0.41,0.02,1
2021-11-12,10.0,10.0,9.99,9.99,3266,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-11,10.02,10.02,10.01,10.01,290,-0.01,0.01,-0.09,0.09,0.0,1
2021-11-10,10.02,10.02,10.0,10.0,997,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-09,10.02,10.02,10.01,10.01,760,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-08,10.01,10.01,10.01,10.01,390,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,10.02,10.02,10.02,10.02,8,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,10.0,10.02,10.0,10.02,871,0.02,0.02,0.23,0.23,0.01,1
2021-11-03,10.04,10.04,9.98,9.98,642,-0.06,0.06,-0.6,0.6,0.03,-1
2021-11-02,10.01,10.01,9.99,9.99,14280,-0.02,0.02,-0.18,0.2,0.01,-1
2021-11-01,10.0,10.0,10.0,10.0,38,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.99,10.0,9.99,10.0,5024,0.01,0.01,0.1,0.1,0.0,-1
2021-10-28,10.0,10.0,10.0,10.0,75022,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,10.03,10.03,10.0,10.0,345,-0.03,0.03,-0.31,0.31,0.02,1
2021-10-26,10.0,10.0,9.98,9.98,12115,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-25,9.94,10.0,9.94,10.0,26087,0.06,0.06,0.6,0.6,0.03,1
2021-10-22,9.96,9.98,9.95,9.98,16421,0.02,0.03,0.2,0.3,0.02,1
2021-10-21,9.94,9.94,9.94,9.94,4900,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.94,9.96,9.94,9.96,820,0.02,0.02,0.2,0.2,0.01,-1
2021-10-19,9.97,10.01,9.96,9.96,3016,-0.01,0.05,-0.1,0.5,0.02,1
2021-10-18,9.96,9.97,9.93,9.93,439137,-0.03,0.04,-0.3,0.4,0.02,-1
2021-10-15,9.97,9.97,9.97,9.97,3570,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.99,10.03,9.98,9.98,255340,-0.01,0.05,-0.1,0.5,0.02,1
2021-10-13,9.97,9.99,9.96,9.96,1751,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-12,9.96,9.96,9.96,9.96,140,0.0,0.0,0.0,0.0,0.0,1
2021-10-11,9.95,9.95,9.95,9.95,13,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.95,9.95,9.95,9.95,400034,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,10.01,10.01,9.95,9.95,417,-0.06,0.06,-0.6,0.6,0.03,-1
2021-10-06,9.99,10.0,9.96,9.97,10103,-0.02,0.04,-0.2,0.35,0.02,-1
2021-10-05,9.95,9.97,9.95,9.97,5284,0.02,0.02,0.2,0.2,0.01,-1
2021-10-04,9.97,9.97,9.97,9.97,849,0.0,0.0,0.0,0.0,0.0,1
2021-10-01,9.98,9.98,9.95,9.95,2414,-0.03,0.03,-0.3,0.3,0.02,-1
2021-09-30,9.98,9.98,9.98,9.98,68,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.98,9.98,9.97,9.98,1071,0.01,0.01,0.05,0.1,0.0,-1
2021-09-28,9.97,9.98,9.97,9.98,8748,0.01,0.01,0.08,0.08,0.0,1
2021-09-27,9.98,9.98,9.95,9.95,24520,-0.03,0.03,-0.3,0.3,0.02,-1
2021-09-24,10.65,10.65,9.96,9.96,552,-0.69,0.69,-6.92,6.92,0.34,1
2021-09-23,9.95,9.97,9.95,9.95,96553,0.0,0.02,0.0,0.2,0.01,-1
2021-09-22,9.98,9.98,9.95,9.95,62472,-0.03,0.03,-0.3,0.3,0.02,-1
2021-09-21,9.95,9.95,9.95,9.95,399276,0.0,0.0,0.0,0.0,0.0,1
2021-09-20,9.95,10.0,9.93,9.93,104708,-0.02,0.07,-0.2,0.7,0.04,-1
2021-09-17,9.95,9.95,9.93,9.94,910108,-0.01,0.02,-0.1,0.2,0.01,1
2021-09-16,9.9,9.93,9.9,9.93,100255,0.03,0.03,0.25,0.25,0.01,1
2021-09-15,9.9,9.9,9.9,9.9,30113,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.92,9.93,9.87,9.91,221233,-0.01,0.06,-0.14,0.61,0.03,1
2021-09-13,9.95,9.95,9.87,9.89,12234,-0.06,0.08,-0.57,0.81,0.04,-1
2021-09-10,9.85,9.9,9.85,9.9,50298,0.05,0.05,0.51,0.51,0.03,-1
