Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1313.0,1313.0,1292.21,1297.67,22469,-15.33,20.79,-1.18,1.6,10.39,1471.43,1468.44,-22.93,-24.14,1.21,5109987,20.58,18.33,73.33,-1.0,-55.0,Weak Sell Signal,1787.2,1471.43,1155.67,0.43,40.66,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-21,1331.31,1352.05,1312.05,1331.0,15552,-0.31,40.0,-0.02,3.01,20.0,1477.64,1474.23,-20.25,-24.44,4.19,5132456,19.5,20.0,75.0,-1.0,-55.0,Weak Sell Signal,1794.14,1477.64,1161.14,0.43,41.44,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-06-20,1342.5,1342.5,1305.35,1326.77,23565,-15.73,37.15,-1.19,2.8,18.58,1482.92,1479.08,-19.93,-25.49,5.56,5116904,20.28,21.67,76.67,-1.0,-55.0,Weak Sell Signal,1800.02,1482.92,1165.81,0.43,41.3,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-16,1366.2,1376.33,1347.63,1358.6,61984,-7.6,28.7,-0.56,2.11,14.35,1488.07,1484.25,-18.8,-26.88,8.08,5140469,17.97,23.33,78.33,-1.0,-55.0,Weak Sell Signal,1804.91,1488.07,1171.23,0.43,42.05,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-15,1338.0,1383.87,1338.0,1362.1,22883,24.1,45.87,1.77,3.37,22.93,1492.8,1488.5,-20.32,-28.9,8.58,5202453,17.97,25.0,80.0,-1.0,-55.0,Weak Sell Signal,1810.24,1492.8,1175.36,0.43,42.13,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-14,1344.21,1349.31,1308.8,1330.37,29400,-13.84,40.51,-1.04,3.05,20.25,1498.48,1492.79,-22.33,-31.05,8.72,5179570,20.73,26.67,81.67,-1.0,-55.0,Weak Sell Signal,1818.53,1498.48,1178.42,0.43,41.1,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-06-13,1366.99,1385.0,1330.59,1338.83,44404,-28.16,54.41,-2.1,4.06,27.21,1504.25,1498.3,-21.33,-33.23,11.89,5208970,19.56,28.33,83.33,-1.0,-55.0,Weak Sell Signal,1824.45,1504.25,1184.04,0.43,41.29,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-12,1380.34,1380.34,1342.37,1349.14,28112,-31.2,37.97,-2.31,2.81,18.99,1509.09,1503.7,-20.61,-36.2,15.59,5253374,18.93,30.0,85.0,-1.0,-55.0,Weak Sell Signal,1827.93,1509.09,1190.25,0.42,41.53,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-09,1417.47,1417.47,1381.31,1392.94,21705,-24.53,36.16,-1.76,2.6,18.08,1514.2,1508.94,-20.44,-40.1,19.65,5281486,16.79,31.67,86.67,-1.0,-55.0,Weak Sell Signal,1832.44,1514.2,1195.96,0.42,42.53,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-08,1420.87,1420.87,1385.93,1410.28,18662,-10.59,34.94,-0.75,2.48,17.47,1517.49,1512.87,-24.39,-45.01,20.62,5303191,16.54,33.33,88.33,-1.0,-55.0,Weak Sell Signal,1834.73,1517.49,1200.25,0.42,42.93,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-06-07,1391.02,1453.89,1387.56,1427.97,35308,36.95,66.33,2.59,4.65,33.17,1521.41,1516.35,-30.84,-50.16,19.33,5321853,16.45,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1839.08,1521.41,1203.75,0.42,43.35,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-06-06,1330.0,1377.12,1330.0,1375.81,22608,45.81,47.12,3.33,3.42,23.56,1525.52,1519.35,-40.42,-55.0,14.58,5286545,22.78,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1844.61,1525.52,1206.43,0.42,41.62,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-05,1389.67,1399.98,1325.81,1345.25,40200,-44.42,74.17,-3.3,5.51,37.09,1530.97,1524.32,-46.43,-58.64,12.21,5263937,22.78,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1850.62,1530.97,1211.33,0.42,40.64,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-02,1361.62,1377.72,1334.38,1372.0,32733,10.38,43.34,0.76,3.16,21.67,1537.69,1530.49,-50.33,-61.69,11.36,5304137,24.61,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1858.12,1537.69,1217.26,0.42,41.24,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-06-01,1308.06,1370.27,1303.7,1329.3,32452,21.24,66.57,1.6,5.01,33.29,1544.39,1535.97,-57.29,-64.53,7.24,5271404,25.22,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1867.22,1544.39,1221.56,0.42,39.85,Trending High,Bullish Trend,20.5,Absent or Weak Trend
2023-05-31,1296.0,1312.64,1287.5,1303.7,101985,7.7,25.14,0.59,1.93,12.57,1551.86,1543.08,-61.0,-66.34,5.35,5238952,30.08,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1874.89,1551.86,1228.82,0.42,39.0,Trending High,Bullish Trend,20.42,Absent or Weak Trend
2023-05-30,1292.24,1313.18,1275.86,1306.73,45377,14.49,37.32,1.11,2.86,18.66,1560.42,1551.29,-62.24,-67.68,5.44,5340937,30.08,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1883.61,1560.42,1237.23,0.41,39.07,Trending High,Bullish Trend,20.26,Absent or Weak Trend
2023-05-26,1322.84,1322.84,1285.51,1315.01,28594,-7.83,37.33,-0.6,2.84,18.67,1568.85,1559.68,-63.24,-69.04,5.8,5386314,29.64,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1891.21,1568.85,1246.49,0.41,39.24,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-05-25,1330.0,1335.0,1300.0,1304.56,21475,-25.44,35.0,-1.95,2.68,17.5,1577.07,1568.08,-64.43,-70.49,6.06,5357720,28.97,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1897.98,1577.07,1256.17,0.41,38.9,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-05-24,1367.75,1383.78,1345.49,1345.99,22115,-21.76,38.29,-1.62,2.84,19.14,1585.18,1577.11,-63.95,-72.0,8.06,5379195,26.84,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1902.39,1585.18,1267.97,0.4,39.76,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2023-05-23,1365.57,1371.47,1347.4,1354.2,19035,-11.37,24.07,-0.84,1.78,12.03,1592.35,1585.05,-66.61,-74.02,7.41,5401310,27.86,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1906.76,1592.35,1277.93,0.39,39.93,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2023-05-22,1342.33,1376.54,1342.33,1365.42,23188,23.09,34.21,1.69,2.51,17.11,1599.37,1592.98,-69.88,-75.87,5.99,5420345,27.86,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1910.72,1599.37,1288.02,0.39,40.17,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-19,1373.21,1375.0,1326.02,1346.02,38245,-27.19,48.98,-2.02,3.64,24.49,1605.99,1600.8,-74.17,-77.37,3.19,5397157,27.99,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1913.76,1605.99,1298.21,0.38,39.57,Trending High,Bullish Trend,19.37,Absent or Weak Trend
2023-05-18,1345.79,1358.0,1343.37,1351.83,18133,6.04,14.63,0.45,1.08,7.32,1612.97,1609.54,-76.61,-78.16,1.56,5435402,27.2,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1915.53,1612.97,1310.41,0.38,39.68,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2023-05-17,1332.07,1362.64,1328.0,1346.17,20383,14.1,34.64,1.05,2.57,17.32,1620.18,1618.38,-79.18,-78.55,-0.63,5417269,27.2,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1917.8,1620.18,1322.57,0.37,39.51,Trending High,Bullish Trend,19.09,Absent or Weak Trend
2023-05-16,1367.69,1368.32,1325.33,1326.68,28780,-41.01,42.99,-3.09,3.24,21.5,1627.67,1627.71,-80.75,-78.4,-2.35,5396886,27.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1919.59,1627.67,1335.76,0.36,38.93,Trending High,Bullish Trend,18.96,Absent or Weak Trend
2023-05-15,1371.27,1383.0,1364.2,1370.58,23996,-0.69,18.79,-0.05,1.37,9.4,1635.4,1638.02,-79.59,-77.81,-1.78,5425666,25.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1919.15,1635.4,1351.65,0.35,39.78,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-05-12,1382.26,1383.36,1364.26,1365.8,15902,-16.46,19.1,-1.21,1.4,9.55,1643.73,1647.19,-81.42,-77.36,-4.06,5401670,25.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1924.84,1643.73,1362.62,0.34,39.64,Trending High,Bullish Trend,18.7,Absent or Weak Trend
2023-05-11,1370.0,1373.95,1354.86,1364.27,19395,-5.73,19.09,-0.42,1.4,9.55,1652.52,1656.83,-82.08,-76.35,-5.73,5385768,26.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1930.9,1652.52,1374.13,0.34,39.59,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-05-10,1402.16,1412.99,1381.08,1386.19,24166,-15.97,31.9,-1.15,2.3,15.95,1661.84,1666.85,-81.57,-74.92,-6.66,5405163,25.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1938.04,1661.84,1385.65,0.33,40.01,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-09,1398.99,1410.05,1380.0,1393.61,38414,-5.38,30.05,-0.39,2.16,15.02,1670.32,1676.47,-81.96,-73.25,-8.71,5429329,25.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1942.98,1670.32,1397.67,0.33,40.16,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-08,1444.2,1444.2,1388.89,1399.68,44178,-44.52,55.31,-3.18,3.95,27.65,1679.08,1686.17,-82.03,-71.07,-10.95,5467743,24.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1948.96,1679.08,1409.2,0.32,40.27,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-05,1422.98,1440.1,1390.64,1412.15,38042,-10.83,49.45,-0.77,3.5,24.73,1686.95,1695.99,-81.53,-68.34,-13.2,5511921,25.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1950.89,1686.95,1423.01,0.31,40.5,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-04,1405.0,1422.89,1381.2,1381.2,43892,-23.8,41.69,-1.72,3.02,20.84,1694.98,1705.72,-80.98,-65.04,-15.94,5473879,26.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1953.88,1694.98,1436.09,0.31,39.65,Trending High,Bullish Trend,18.0,Absent or Weak Trend
2023-05-03,1417.83,1441.8,1410.09,1433.15,44383,15.32,31.71,1.07,2.21,15.86,1705.04,1716.83,-75.96,-61.05,-14.91,5517771,25.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1960.76,1705.04,1449.32,0.3,40.61,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-02,1451.48,1464.39,1423.77,1435.98,33475,-15.5,40.62,-1.08,2.83,20.31,1712.98,1726.55,-73.71,-57.32,-16.39,5562154,24.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1963.58,1712.98,1462.38,0.29,40.66,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-01,1468.52,1488.34,1464.39,1477.14,22364,8.62,23.95,0.58,1.62,11.98,1722.46,1736.51,-70.07,-53.23,-16.84,5595629,22.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1972.94,1722.46,1471.98,0.29,41.43,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-28,1461.03,1500.0,1460.0,1477.65,26576,16.62,40.0,1.12,2.71,20.0,1729.99,1745.42,-68.57,-49.02,-19.56,5617993,22.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1977.28,1729.99,1482.71,0.29,41.44,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-27,1475.11,1480.93,1443.08,1456.47,49566,-18.64,37.85,-1.28,2.6,18.93,1737.8,1754.61,-65.72,-44.13,-21.6,5591417,24.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1981.86,1737.8,1493.74,0.28,40.89,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-26,1489.36,1501.08,1470.67,1473.8,20206,-15.56,30.41,-1.06,2.06,15.2,1746.71,1764.83,-58.98,-38.73,-20.25,5640983,23.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1987.56,1746.71,1505.86,0.28,41.2,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-25,1554.62,1554.62,1483.17,1513.03,26726,-41.59,71.45,-2.75,4.72,35.72,1755.2,1774.81,-51.27,-33.67,-17.61,5661189,22.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1992.37,1755.2,1518.02,0.27,41.92,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-24,1550.0,1588.82,1550.0,1573.01,20307,23.01,38.82,1.46,2.47,19.41,1764.01,1783.8,-44.67,-29.26,-15.41,5687915,19.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2003.3,1764.01,1524.72,0.27,43.06,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-21,1557.96,1561.86,1541.35,1557.01,24151,-0.95,20.51,-0.06,1.32,10.25,1772.57,1791.06,-41.7,-25.41,-16.28,5667608,21.39,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2020.06,1772.57,1525.09,0.28,42.65,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-20,1556.87,1566.85,1521.27,1559.74,34022,2.87,45.58,0.18,2.92,22.79,1781.28,1799.12,-35.66,-21.34,-14.32,5691759,21.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2034.02,1781.28,1528.54,0.28,42.7,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-19,1604.0,1604.0,1571.75,1577.56,26218,-26.44,32.25,-1.68,2.04,16.12,1789.71,1807.35,-27.72,-17.76,-9.96,5725781,19.21,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2045.58,1789.71,1533.84,0.29,43.03,Target Volume,Expected Range,16.95,Absent or Weak Trend
