Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,1380.34,1380.34,1342.37,1349.14,28112,-31.2,37.97,-2.31,2.81,18.99,-1
2023-06-09,1417.47,1417.47,1381.31,1392.94,21705,-24.53,36.16,-1.76,2.6,18.08,-1
2023-06-08,1420.87,1420.87,1385.93,1410.28,18662,-10.59,34.94,-0.75,2.48,17.47,-1
2023-06-07,1391.02,1453.89,1387.56,1427.97,35308,36.95,66.33,2.59,4.65,33.17,1
2023-06-06,1330.0,1377.12,1330.0,1375.81,22608,45.81,47.12,3.33,3.42,23.56,1
2023-06-05,1389.67,1399.98,1325.81,1345.25,40200,-44.42,74.17,-3.3,5.51,37.09,-1
2023-06-02,1361.62,1377.72,1334.38,1372.0,32733,10.38,43.34,0.76,3.16,21.67,1
2023-06-01,1308.06,1370.27,1303.7,1329.3,32452,21.24,66.57,1.6,5.01,33.29,1
2023-05-31,1296.0,1312.64,1287.5,1303.7,101985,7.7,25.14,0.59,1.93,12.57,-1
2023-05-30,1292.24,1313.18,1275.86,1306.73,45377,14.49,37.32,1.11,2.86,18.66,-1
2023-05-26,1322.84,1322.84,1285.51,1315.01,28594,-7.83,37.33,-0.6,2.84,18.67,1
2023-05-25,1330.0,1335.0,1300.0,1304.56,21475,-25.44,35.0,-1.95,2.68,17.5,-1
2023-05-24,1367.75,1383.78,1345.49,1345.99,22115,-21.76,38.29,-1.62,2.84,19.14,-1
2023-05-23,1365.57,1371.47,1347.4,1354.2,19035,-11.37,24.07,-0.84,1.78,12.03,-1
2023-05-22,1342.33,1376.54,1342.33,1365.42,23188,23.09,34.21,1.69,2.51,17.11,1
2023-05-19,1373.21,1375.0,1326.02,1346.02,38245,-27.19,48.98,-2.02,3.64,24.49,-1
2023-05-18,1345.79,1358.0,1343.37,1351.83,18133,6.04,14.63,0.45,1.08,7.32,1
2023-05-17,1332.07,1362.64,1328.0,1346.17,20383,14.1,34.64,1.05,2.57,17.32,1
2023-05-16,1367.69,1368.32,1325.33,1326.68,28780,-41.01,42.99,-3.09,3.24,21.5,-1
2023-05-15,1371.27,1383.0,1364.2,1370.58,23996,-0.69,18.79,-0.05,1.37,9.4,1
2023-05-12,1382.26,1383.36,1364.26,1365.8,15902,-16.46,19.1,-1.21,1.4,9.55,1
2023-05-11,1370.0,1373.95,1354.86,1364.27,19395,-5.73,19.09,-0.42,1.4,9.55,-1
2023-05-10,1402.16,1412.99,1381.08,1386.19,24166,-15.97,31.9,-1.15,2.3,15.95,-1
2023-05-09,1398.99,1410.05,1380.0,1393.61,38414,-5.38,30.05,-0.39,2.16,15.02,-1
2023-05-08,1444.2,1444.2,1388.89,1399.68,44178,-44.52,55.31,-3.18,3.95,27.65,-1
2023-05-05,1422.98,1440.1,1390.64,1412.15,38042,-10.83,49.45,-0.77,3.5,24.73,1
2023-05-04,1405.0,1422.89,1381.2,1381.2,43892,-23.8,41.69,-1.72,3.02,20.84,-1
2023-05-03,1417.83,1441.8,1410.09,1433.15,44383,15.32,31.71,1.07,2.21,15.86,-1
2023-05-02,1451.48,1464.39,1423.77,1435.98,33475,-15.5,40.62,-1.08,2.83,20.31,-1
2023-05-01,1468.52,1488.34,1464.39,1477.14,22364,8.62,23.95,0.58,1.62,11.98,-1
2023-04-28,1461.03,1500.0,1460.0,1477.65,26576,16.62,40.0,1.12,2.71,20.0,1
2023-04-27,1475.11,1480.93,1443.08,1456.47,49566,-18.64,37.85,-1.28,2.6,18.93,-1
2023-04-26,1489.36,1501.08,1470.67,1473.8,20206,-15.56,30.41,-1.06,2.06,15.2,-1
2023-04-25,1554.62,1554.62,1483.17,1513.03,26726,-41.59,71.45,-2.75,4.72,35.72,-1
2023-04-24,1550.0,1588.82,1550.0,1573.01,20307,23.01,38.82,1.46,2.47,19.41,1
2023-04-21,1557.96,1561.86,1541.35,1557.01,24151,-0.95,20.51,-0.06,1.32,10.25,-1
2023-04-20,1556.87,1566.85,1521.27,1559.74,34022,2.87,45.58,0.18,2.92,22.79,-1
2023-04-19,1604.0,1604.0,1571.75,1577.56,26218,-26.44,32.25,-1.68,2.04,16.12,-1
2023-04-18,1634.34,1634.34,1604.72,1616.35,34084,-17.99,29.62,-1.11,1.83,14.81,-1
2023-04-17,1699.8,1699.8,1650.47,1655.3,21377,-44.5,49.33,-2.69,2.98,24.66,-1
2023-04-14,1728.21,1733.0,1696.27,1714.54,23988,-13.67,36.73,-0.8,2.14,18.37,-1
2023-04-13,1724.02,1744.85,1710.53,1727.75,25240,3.73,34.32,0.22,1.99,17.16,-1
2023-04-12,1799.22,1837.66,1728.76,1735.9,51051,-63.32,108.9,-3.65,6.27,54.45,-1
2023-04-11,1799.77,1804.18,1760.57,1804.18,33011,4.41,43.61,0.24,2.42,21.81,1
2023-04-10,1739.8,1763.65,1730.75,1761.89,43491,22.09,32.9,1.25,1.87,16.45,1
2023-04-06,1772.64,1772.64,1729.05,1732.54,36098,-40.1,43.59,-2.31,2.52,21.8,-1
2023-04-05,1722.85,1764.98,1714.5,1764.98,70129,42.13,50.48,2.39,2.86,25.24,1
2023-04-04,1796.29,1796.29,1723.12,1736.26,65542,-60.03,73.17,-3.46,4.21,36.59,-1
2023-04-03,1751.01,1807.68,1751.01,1795.09,68730,44.08,56.67,2.46,3.16,28.34,1
2023-03-31,1708.57,1712.9,1665.72,1701.02,69557,-7.55,47.18,-0.44,2.77,23.59,1
2023-03-30,1707.34,1710.0,1687.05,1694.84,33653,-12.5,22.95,-0.74,1.35,11.48,1
2023-03-29,1715.1,1715.1,1692.05,1692.05,36887,-23.05,23.05,-1.36,1.36,11.52,-1
2023-03-28,1658.07,1698.88,1658.07,1697.84,43250,39.77,40.81,2.34,2.4,20.41,1
2023-03-27,1672.45,1697.97,1655.0,1674.02,56477,1.57,42.97,0.09,2.57,21.49,1
2023-03-24,1609.84,1652.43,1589.98,1651.33,64363,41.49,62.45,2.51,3.78,31.23,1
2023-03-23,1652.12,1674.47,1616.11,1639.86,40139,-12.26,58.36,-0.75,3.56,29.18,-1
2023-03-22,1709.49,1709.49,1646.06,1646.07,42326,-63.42,63.43,-3.85,3.85,31.72,-1
2023-03-21,1709.8,1715.78,1658.58,1706.5,61598,-3.3,57.2,-0.19,3.35,28.6,1
2023-03-20,1636.2,1712.16,1636.2,1680.28,99157,44.08,75.96,2.62,4.52,37.98,1
2023-03-17,1683.82,1683.82,1614.25,1633.3,196776,-50.52,69.57,-3.09,4.26,34.78,-1
2023-03-16,1551.76,1662.37,1547.06,1659.36,78622,107.6,115.31,6.48,6.95,57.65,1
2023-03-15,1595.28,1620.04,1539.19,1593.83,83718,-1.45,80.85,-0.09,5.07,40.42,-1
2023-03-14,1700.0,1722.29,1627.43,1649.64,56897,-50.36,94.86,-3.05,5.75,47.43,-1
2023-03-13,1667.91,1720.91,1665.23,1677.92,36943,10.01,55.68,0.6,3.32,27.84,-1
2023-03-10,1749.07,1760.0,1690.36,1704.01,45110,-45.06,69.64,-2.64,4.09,34.82,-1
2023-03-09,1806.53,1808.0,1735.72,1749.06,39484,-57.47,72.29,-3.29,4.13,36.14,-1
2023-03-08,1768.54,1789.3,1764.6,1774.84,65866,6.3,24.7,0.35,1.39,12.35,-1
2023-03-07,1793.73,1794.52,1755.1,1778.41,78779,-15.32,39.42,-0.86,2.22,19.71,-1
2023-03-06,1794.64,1824.49,1794.64,1822.03,43959,27.39,29.85,1.5,1.64,14.92,1
2023-03-03,1796.59,1820.09,1792.49,1816.92,40974,20.33,27.6,1.12,1.52,13.8,1
2023-03-02,1792.74,1833.65,1774.88,1812.97,44825,20.23,58.77,1.12,3.24,29.38,1
2023-03-01,1791.48,1819.52,1786.01,1795.33,43015,3.85,33.51,0.21,1.87,16.75,1
2023-02-28,1789.2,1808.06,1773.18,1780.19,74088,-9.01,34.88,-0.51,1.96,17.44,1
2023-02-27,1781.21,1819.06,1772.38,1779.55,42843,-1.66,46.67,-0.09,2.62,23.34,1
2023-02-24,1746.26,1786.46,1741.45,1766.69,65845,20.43,45.01,1.16,2.55,22.5,-1
2023-02-23,1765.0,1807.23,1728.12,1769.25,52712,4.25,79.11,0.24,4.47,39.56,-1
2023-02-22,1799.98,1799.98,1761.09,1788.85,38550,-11.13,38.89,-0.62,2.17,19.45,-1
2023-02-21,1777.52,1826.9,1770.01,1799.99,60025,22.47,56.89,1.25,3.16,28.45,1
2023-02-17,1849.74,1849.74,1765.17,1794.75,54682,-54.99,84.57,-3.06,4.71,42.28,-1
2023-02-16,1898.09,1929.9,1874.52,1874.52,31943,-23.57,55.38,-1.26,2.95,27.69,-1
2023-02-15,1889.99,1899.93,1835.03,1897.91,41168,7.92,64.9,0.42,3.42,32.45,-1
2023-02-14,1894.8,1941.98,1878.64,1928.56,41714,33.76,63.34,1.75,3.28,31.67,1
2023-02-13,1924.0,1924.0,1868.47,1899.61,20773,-24.39,55.53,-1.28,2.92,27.76,-1
2023-02-10,1892.65,1953.05,1886.91,1923.78,61673,31.13,66.14,1.62,3.44,33.07,1
2023-02-09,1890.02,1938.91,1865.48,1876.59,27865,-13.43,73.43,-0.72,3.91,36.72,-1
2023-02-08,1964.56,1967.38,1875.15,1898.62,49087,-65.94,92.23,-3.47,4.86,46.12,-1
2023-02-07,1940.85,1995.86,1882.73,1989.51,31255,48.66,113.13,2.45,5.69,56.56,1
2023-02-06,2001.21,2001.21,1839.42,1914.37,47287,-86.84,161.79,-4.54,8.45,80.89,-1
2023-02-03,1936.37,2009.47,1936.37,2009.34,77975,72.97,73.1,3.63,3.64,36.55,1
2023-02-02,1961.93,1961.93,1874.7,1933.88,69570,-28.05,87.23,-1.45,4.51,43.62,-1
2023-02-01,1950.01,1972.56,1860.86,1950.67,90326,0.66,111.7,0.03,5.73,55.85,-1
2023-01-31,1980.0,2015.18,1970.01,1995.85,44832,15.85,45.17,0.79,2.26,22.59,1
2023-01-30,2019.7,2019.7,1964.79,1987.79,32100,-31.91,54.91,-1.61,2.76,27.45,-1
2023-01-27,2095.2,2109.62,2044.53,2046.62,21922,-48.58,65.09,-2.37,3.18,32.54,-1
2023-01-26,2112.07,2113.08,2050.98,2092.07,26118,-20.0,62.1,-0.96,2.97,31.05,1
2023-01-25,2050.76,2097.05,2050.76,2084.4,23389,33.64,46.29,1.61,2.22,23.15,1
2023-01-24,2074.21,2078.0,2044.0,2070.48,25649,-3.73,34.0,-0.18,1.64,17.0,1
2023-01-23,2121.12,2121.12,2058.19,2062.01,28034,-59.11,62.93,-2.87,3.05,31.46,-1
2023-01-20,2127.8,2127.8,2059.61,2094.49,20016,-33.31,68.19,-1.59,3.26,34.1,1
2023-01-19,2059.97,2140.82,2059.97,2090.75,18530,30.78,80.86,1.47,3.87,40.43,1
2023-01-18,2125.62,2151.16,2051.24,2064.8,32579,-60.82,99.92,-2.95,4.84,49.96,-1
2023-01-17,2108.0,2140.08,2108.0,2108.55,31216,0.55,32.08,0.03,1.52,16.04,1
2023-01-13,2056.57,2108.49,2056.57,2108.49,9920,51.92,51.92,2.46,2.46,25.96,1
2023-01-12,2090.2,2133.64,2077.0,2094.37,17924,4.17,56.64,0.2,2.7,28.32,1
2023-01-11,2103.2,2116.4,2001.28,2067.09,31154,-36.11,115.12,-1.75,5.57,57.56,-1
2023-01-10,2076.89,2144.8,2054.59,2093.41,24213,16.52,90.21,0.79,4.31,45.11,1
2023-01-09,2084.76,2140.0,2045.0,2064.2,28578,-20.56,95.0,-1.0,4.6,47.5,-1
2023-01-06,2044.84,2109.25,2026.96,2067.81,25671,22.97,82.29,1.11,3.98,41.14,1
2023-01-05,2057.19,2146.83,2013.83,2020.21,59575,-36.98,133.0,-1.83,6.58,66.5,-1
2023-01-04,2050.04,2141.85,2030.41,2057.11,41258,7.07,111.44,0.34,5.42,55.72,-1
2023-01-03,2307.17,2307.17,2060.82,2102.61,45424,-204.56,246.35,-9.73,11.72,123.17,-1
2022-12-30,2309.1,2372.09,2305.18,2344.23,34333,35.13,66.91,1.5,2.85,33.45,1
2022-12-29,2351.0,2408.07,2302.57,2331.36,26208,-19.64,105.5,-0.84,4.53,52.75,-1
2022-12-28,2459.0,2459.0,2328.08,2342.04,27212,-116.96,130.92,-4.99,5.59,65.46,-1
2022-12-27,2498.15,2513.0,2473.06,2480.37,20534,-17.78,39.94,-0.72,1.61,19.97,-1
2022-12-23,2449.48,2515.05,2449.48,2508.94,24495,59.46,65.57,2.37,2.61,32.79,1
2022-12-22,2600.49,2600.49,2434.84,2459.98,25952,-140.51,165.65,-5.71,6.73,82.82,-1
2022-12-21,2572.48,2599.99,2540.1,2599.99,23130,27.51,59.89,1.06,2.3,29.94,1
2022-12-20,2457.0,2535.82,2451.7,2524.16,56178,67.16,84.12,2.66,3.33,42.06,1
2022-12-19,2521.03,2546.17,2430.74,2474.87,57024,-46.16,115.43,-1.87,4.66,57.71,-1
2022-12-16,2586.46,2615.0,2496.08,2516.99,115151,-69.47,118.92,-2.76,4.72,59.46,-1
2022-12-15,2543.63,2659.43,2535.0,2647.38,64718,103.75,124.43,3.92,4.7,62.21,1
2022-12-14,2586.74,2624.0,2529.32,2592.06,54781,5.32,94.68,0.21,3.65,47.34,1
2022-12-13,2551.95,2624.4,2532.9,2573.19,46874,21.24,91.51,0.83,3.56,45.75,1
2022-12-12,2398.84,2519.6,2382.96,2516.62,37492,117.78,136.64,4.68,5.43,68.32,1
2022-12-09,2437.99,2437.99,2380.08,2380.08,24622,-57.91,57.91,-2.43,2.43,28.95,-1
2022-12-08,2470.6,2470.6,2383.95,2412.67,23543,-57.93,86.65,-2.4,3.59,43.33,-1
2022-12-07,2455.06,2477.71,2397.0,2437.81,33261,-17.25,80.71,-0.71,3.31,40.36,-1
2022-12-06,2539.89,2543.6,2421.01,2472.73,28499,-67.16,122.59,-2.72,4.96,61.29,-1
2022-12-05,2585.0,2598.33,2500.16,2538.0,26116,-47.0,98.17,-1.85,3.87,49.09,-1
2022-12-02,2573.23,2628.87,2573.23,2600.61,22112,27.38,55.64,1.05,2.14,27.82,1
2022-12-01,2588.93,2615.0,2549.34,2558.3,38159,-30.63,65.66,-1.2,2.57,32.83,-1
2022-11-30,2500.0,2600.66,2484.88,2592.54,207967,92.54,115.78,3.57,4.47,57.89,1
2022-11-29,2530.0,2544.24,2477.45,2506.38,44303,-23.62,66.79,-0.94,2.66,33.39,1
2022-11-28,2559.34,2580.91,2492.06,2504.22,46408,-55.12,88.85,-2.2,3.55,44.42,-1
2022-11-25,2553.24,2668.98,2553.24,2603.23,23795,49.99,115.74,1.92,4.45,57.87,1
2022-11-23,2630.0,2663.4,2557.0,2576.79,32381,-53.21,106.4,-2.06,4.13,53.2,-1
2022-11-22,2550.0,2654.29,2550.0,2636.81,38072,86.81,104.29,3.29,3.96,52.14,1
2022-11-21,2658.88,2658.88,2500.01,2527.34,51170,-131.54,158.87,-5.2,6.29,79.43,-1
2022-11-18,2605.0,2707.23,2600.96,2703.89,30958,98.89,106.27,3.66,3.93,53.13,1
2022-11-17,2577.57,2650.0,2577.57,2646.58,26525,69.01,72.43,2.61,2.74,36.21,1
2022-11-16,2677.21,2684.49,2626.06,2626.06,27607,-51.15,58.43,-1.95,2.22,29.21,-1
2022-11-15,2628.88,2701.15,2627.8,2699.9,27288,71.02,73.35,2.63,2.72,36.67,1
2022-11-14,2638.0,2701.05,2635.04,2639.84,33428,1.84,66.01,0.07,2.5,33.01,-1
2022-11-11,2698.53,2739.0,2573.34,2675.98,35656,-22.55,165.66,-0.84,6.19,82.83,-1
2022-11-10,2664.0,2685.85,2577.66,2685.85,38732,21.85,108.19,0.81,4.03,54.1,1
2022-11-09,2684.66,2705.84,2600.36,2611.65,34150,-73.01,105.48,-2.8,4.04,52.74,-1
2022-11-08,2722.0,2725.0,2630.01,2692.6,48474,-29.4,94.99,-1.09,3.53,47.49,-1
2022-11-07,2559.52,2718.3,2555.65,2715.06,52032,155.54,162.65,5.73,5.99,81.33,1
2022-11-04,2465.41,2566.0,2420.0,2566.0,46301,100.59,146.0,3.92,5.69,73.0,1
2022-11-03,2305.0,2492.9,2305.0,2395.24,43641,90.24,187.9,3.77,7.84,93.95,1
2022-11-02,2340.0,2366.46,2292.82,2329.04,33472,-10.96,73.64,-0.47,3.16,36.82,-1
2022-11-01,2339.33,2373.23,2274.42,2342.22,32526,2.89,98.81,0.12,4.22,49.4,1
2022-10-31,2290.91,2326.0,2241.48,2303.87,45342,12.96,84.53,0.56,3.67,42.26,-1
2022-10-28,2241.88,2319.99,2183.16,2319.12,45691,77.24,136.83,3.33,5.9,68.41,1
2022-10-27,2175.11,2229.01,2164.24,2229.01,37966,53.9,64.77,2.42,2.91,32.39,1
2022-10-26,2094.89,2154.42,2094.89,2151.7,21350,56.81,59.53,2.64,2.77,29.77,1
2022-10-25,2179.64,2186.6,2045.02,2066.92,27230,-112.72,141.58,-5.45,6.85,70.79,-1
2022-10-24,2142.0,2185.84,2139.4,2170.36,23758,28.36,46.44,1.31,2.14,23.22,1
2022-10-21,2054.83,2140.07,2039.38,2137.96,23436,83.13,100.69,3.89,4.71,50.35,1
2022-10-20,2097.19,2137.34,2026.71,2050.05,29336,-47.14,110.63,-2.3,5.4,55.31,-1
2022-10-19,2065.0,2100.0,2050.0,2092.83,17753,27.83,50.0,1.33,2.39,25.0,1
2022-10-18,2049.89,2084.67,1984.57,2050.02,27235,0.13,100.1,0.01,4.88,50.05,1
2022-10-17,2007.35,2059.52,2000.0,2045.63,37236,38.28,59.51,1.87,2.91,29.76,1
2022-10-14,2071.51,2093.55,1995.14,2004.74,23296,-66.77,98.41,-3.33,4.91,49.21,-1
2022-10-13,2029.8,2108.23,2029.8,2097.95,33760,68.15,78.43,3.25,3.74,39.22,1
2022-10-12,2043.3,2056.49,2008.06,2055.37,18922,12.07,48.43,0.59,2.36,24.21,-1
2022-10-11,1986.0,2067.85,1964.02,2056.75,44532,70.75,103.83,3.44,5.05,51.92,1
2022-10-10,1999.79,2021.56,1952.2,2001.38,28759,1.59,69.36,0.08,3.47,34.68,1
2022-10-07,2038.99,2058.2,1965.13,1981.39,54294,-57.6,93.07,-2.91,4.7,46.53,-1
2022-10-06,1990.01,2076.12,1990.01,2024.54,40965,34.53,86.11,1.71,4.25,43.05,1
2022-10-05,1973.45,2023.96,1926.56,2013.48,56339,40.03,97.4,1.99,4.84,48.7,1
2022-10-04,1892.91,1976.49,1892.91,1969.99,48355,77.08,83.58,3.91,4.24,41.79,1
2022-10-03,1820.6,1880.32,1805.73,1866.0,37745,45.4,74.59,2.43,4.0,37.29,1
2022-09-30,1768.55,1800.0,1752.26,1777.23,26389,8.68,47.74,0.49,2.69,23.87,-1
2022-09-29,1743.96,1791.96,1723.91,1777.7,22742,33.74,68.05,1.9,3.83,34.03,1
2022-09-28,1688.0,1784.62,1688.0,1766.52,21206,78.52,96.62,4.44,5.47,48.31,1
2022-09-27,1643.0,1703.48,1643.0,1685.85,21380,42.85,60.48,2.54,3.59,30.24,1
2022-09-26,1643.25,1675.0,1612.93,1626.85,34873,-16.4,62.07,-1.01,3.82,31.03,-1
2022-09-23,1720.0,1720.0,1608.69,1640.19,43876,-79.81,111.31,-4.87,6.79,55.65,-1
2022-09-22,1788.87,1798.13,1759.98,1779.67,20522,-9.2,38.15,-0.52,2.14,19.07,1
2022-09-21,1848.75,1848.75,1766.63,1773.79,20566,-74.96,82.12,-4.23,4.63,41.06,-1
2022-09-20,1827.47,1827.47,1757.0,1818.5,25499,-8.97,70.47,-0.49,3.88,35.24,1
2022-09-19,1744.05,1816.47,1744.05,1816.38,38592,72.33,72.42,3.98,3.99,36.21,1
2022-09-16,1773.46,1776.56,1714.79,1773.1,55336,-0.36,61.77,-0.02,3.48,30.88,1
2022-09-15,1853.22,1854.54,1739.0,1767.14,40071,-86.08,115.54,-4.87,6.54,57.77,-1
2022-09-14,1780.15,1873.99,1780.15,1858.31,55805,78.16,93.84,4.21,5.05,46.92,1
2022-09-13,1814.0,1814.0,1740.0,1751.31,37542,-62.69,74.0,-3.58,4.23,37.0,-1
2022-09-12,1829.1,1856.36,1806.64,1827.16,32937,-1.94,49.72,-0.11,2.72,24.86,1
2022-09-09,1822.94,1846.09,1803.76,1822.8,22799,-0.14,42.33,-0.01,2.32,21.16,1
2022-09-08,1848.79,1865.28,1796.87,1807.39,28191,-41.4,68.42,-2.29,3.79,34.21,-1
2022-09-07,1825.13,1841.74,1797.26,1834.49,32386,9.36,44.48,0.51,2.42,22.24,-1
2022-09-06,1888.15,1898.63,1852.13,1859.19,35504,-28.96,46.5,-1.56,2.5,23.25,-1
2022-09-02,1830.43,1895.0,1810.98,1888.01,40101,57.58,84.02,3.05,4.45,42.01,1
2022-09-01,1788.58,1819.14,1758.93,1789.74,42743,1.16,60.21,0.06,3.36,30.11,-1
2022-08-31,1704.89,1851.0,1700.21,1840.46,451703,135.57,150.79,7.37,8.19,75.39,1
2022-08-30,1843.6,1843.6,1715.42,1716.8,46719,-126.8,128.18,-7.39,7.47,64.09,-1
2022-08-29,1813.49,1899.01,1799.51,1852.29,49817,38.8,99.5,2.09,5.37,49.75,1
2022-08-26,1810.94,1854.0,1810.94,1834.28,31932,23.34,43.06,1.27,2.35,21.53,1
2022-08-25,1822.5,1822.99,1765.11,1786.51,33003,-35.99,57.88,-2.01,3.24,28.94,-1
2022-08-24,1791.33,1824.5,1775.0,1814.32,27692,22.99,49.5,1.27,2.73,24.75,1
2022-08-23,1751.69,1810.2,1751.69,1772.31,28963,20.62,58.51,1.16,3.3,29.25,1
2022-08-22,1719.5,1758.62,1709.34,1739.5,22553,20.0,49.28,1.15,2.83,24.64,1
2022-08-19,1773.91,1777.0,1709.16,1720.66,25055,-53.25,67.84,-3.09,3.94,33.92,-1
2022-08-18,1725.01,1790.44,1725.01,1790.44,31833,65.43,65.43,3.65,3.65,32.72,1
2022-08-17,1663.2,1725.75,1663.2,1725.0,20022,61.8,62.55,3.58,3.63,31.27,1
2022-08-16,1671.6,1709.0,1610.75,1658.85,25274,-12.75,98.25,-0.77,5.92,49.12,-1
