Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.34,10.34,10.34,10.34,16681,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.36,10.36,10.36,10.36,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.36,10.36,10.36,10.36,25901,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.37,10.41,10.37,10.41,1533,0.04,0.04,0.38,0.38,0.02,-1
2023-02-24,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.42,10.42,10.42,10.42,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.43,10.44,10.35,10.42,4667,-0.01,0.09,-0.1,0.86,0.04,1
2023-02-17,10.3,10.31,10.3,10.31,994,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.3,10.3,10.3,10.3,1763,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.24,10.28,10.24,10.28,10684,0.04,0.04,0.39,0.39,0.02,1
2023-02-10,10.25,10.25,10.25,10.25,309,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.26,10.26,10.26,10.26,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.45,10.45,10.24,10.26,3481,-0.19,0.21,-1.9,2.05,0.1,1
2023-02-07,10.28,10.28,10.23,10.24,5552,-0.04,0.05,-0.39,0.49,0.02,-1
2023-02-06,10.25,10.25,10.25,10.25,4903,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.23,10.23,10.23,10.23,465,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.5,10.74,10.23,10.25,4832,-0.25,0.51,-2.44,4.98,0.25,1
2023-02-01,10.23,10.23,10.22,10.23,11908,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.23,10.24,10.22,10.22,14549,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-30,10.23,10.23,10.23,10.23,1218,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.24,10.24,10.24,10.24,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.27,10.27,10.26,10.26,5341,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-25,10.24,10.24,10.24,10.24,653,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.29,10.36,10.21,10.21,27039,-0.08,0.15,-0.78,1.47,0.08,1
2023-01-23,10.22,10.22,10.2,10.2,30082,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-20,10.19,10.22,10.19,10.22,67827,0.04,0.04,0.34,0.34,0.02,-1
2023-01-19,10.34,10.34,10.18,10.22,4019,-0.12,0.15,-1.22,1.52,0.08,1
2023-01-18,10.25,10.25,10.19,10.2,37556,-0.04,0.06,-0.44,0.59,0.03,-1
2023-01-17,10.19,10.53,10.18,10.2,61349,0.01,0.35,0.1,3.48,0.18,1
2023-01-13,10.25,10.59,10.16,10.19,24760,-0.06,0.43,-0.59,4.22,0.21,-1
2023-01-12,10.18,10.58,10.18,10.24,54612,0.06,0.4,0.61,3.91,0.2,1
2023-01-11,10.17,10.27,10.16,10.2,213609,0.04,0.11,0.34,1.08,0.05,1
2023-01-10,10.16,10.36,10.13,10.18,51917,0.02,0.23,0.2,2.26,0.11,-1
2023-01-09,10.2,10.79,10.19,10.2,26276,0.0,0.6,0.0,5.89,0.3,1
2023-01-06,10.2,10.2,10.16,10.16,1563,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-05,10.15,10.2,10.15,10.16,29590,0.01,0.05,0.1,0.49,0.02,1
2023-01-04,10.65,10.65,10.15,10.15,7455,-0.5,0.5,-4.93,4.93,0.25,-1
2023-01-03,10.13,10.6,10.12,10.17,15963,0.04,0.48,0.39,4.72,0.24,1
2022-12-30,10.28,10.57,10.13,10.13,31581,-0.15,0.44,-1.48,4.34,0.22,-1
2022-12-29,10.14,10.37,10.12,10.27,40687,0.13,0.25,1.27,2.43,0.12,1
2022-12-28,10.14,10.14,10.13,10.13,18203,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-27,10.28,10.31,10.13,10.14,34356,-0.14,0.18,-1.38,1.78,0.09,-1
2022-12-23,10.17,10.17,10.13,10.14,506,-0.03,0.04,-0.31,0.39,0.02,1
2022-12-22,10.13,10.13,10.13,10.13,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.57,10.13,10.13,84618,0.0,0.44,0.0,4.34,0.22,-1
2022-12-20,10.12,10.15,10.12,10.14,7414,0.02,0.03,0.2,0.3,0.02,1
2022-12-19,10.12,10.12,10.12,10.12,30043,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.12,10.13,10.12,10.12,32412,0.0,0.01,0.0,0.1,0.01,-1
2022-12-15,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.12,10.15,10.12,10.12,52550,0.0,0.03,0.0,0.3,0.02,-1
2022-12-13,10.15,10.16,10.12,10.13,357821,-0.02,0.04,-0.2,0.39,0.02,-1
2022-12-12,10.14,10.18,10.11,10.13,213104,-0.01,0.07,-0.1,0.69,0.04,1
2022-12-09,10.1,10.11,10.1,10.11,19913,0.01,0.01,0.1,0.1,0.0,-1
2022-12-08,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.11,10.11,10.11,10.11,88472,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.08,10.46,10.08,10.09,43062,0.01,0.38,0.1,3.77,0.19,1
2022-12-05,10.08,10.11,10.08,10.08,4831,0.0,0.03,0.0,0.3,0.01,-1
2022-12-02,10.08,10.08,10.08,10.08,37000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.14,10.14,10.14,10.14,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.14,10.14,10.14,10.14,531,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.13,10.13,10.13,10.13,20663,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.12,10.12,10.12,10.12,118,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.1,10.1,10.1,10.1,501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.12,10.12,10.12,10.12,228,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.12,10.12,10.12,10.12,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.12,10.12,10.12,10.12,5523,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.15,10.15,10.13,10.13,12387,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-15,10.13,10.13,10.11,10.11,406,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-14,10.11,10.11,10.11,10.11,48,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.1,10.11,10.1,10.11,17316,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,10.08,10.1,10.08,10.1,359098,0.02,0.02,0.15,0.2,0.01,1
2022-11-08,10.09,10.09,10.06,10.08,104995,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-07,10.11,10.12,10.09,10.09,45647,-0.02,0.03,-0.2,0.3,0.01,-1
2022-11-04,10.09,10.1,10.07,10.1,2412,0.01,0.03,0.1,0.3,0.01,1
2022-11-03,10.06,10.07,10.04,10.05,272794,-0.01,0.03,-0.1,0.3,0.02,-1
2022-11-02,10.06,10.07,10.06,10.06,652334,-0.0,0.01,-0.05,0.1,0.0,1
2022-11-01,10.07,10.08,10.05,10.05,48091,-0.02,0.03,-0.2,0.31,0.02,-1
2022-10-31,10.05,10.06,10.01,10.05,201532,0.0,0.05,0.0,0.5,0.03,-1
2022-10-28,10.0,10.2,10.0,10.06,89030,0.06,0.2,0.6,1.99,0.1,-1
