Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,10.34,10.34,10.34,10.34,7,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,-1750140,73.84,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.29,10.16,0.03,57.27,Target Volume,Expected Range,,
2023-03-31,10.35,10.35,10.34,10.34,1362,-0.01,0.01,-0.1,0.1,0.0,10.29,10.29,0.01,0.01,-0.0,-1750140,73.84,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,57.27,Target Volume,Expected Range,,
2023-03-30,10.35,10.35,10.35,10.35,455,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,-1748778,74.63,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,57.87,Target Volume,Expected Range,,
2023-03-29,10.34,10.34,10.34,10.34,501150,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,-1749233,74.54,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.28,10.14,0.03,57.55,Target Volume,Expected Range,,
2023-03-28,10.34,10.35,10.34,10.35,300747,0.01,0.01,0.1,0.1,0.0,10.28,10.28,0.01,0.01,-0.0,-1248083,74.54,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.28,10.13,0.03,57.99,Target Volume,Expected Range,,
2023-03-27,10.33,10.33,10.33,10.33,9009,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,-1548830,74.32,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.28,10.13,0.03,57.12,Target Volume,Expected Range,,
2023-03-24,10.34,10.34,10.33,10.33,502,-0.01,0.01,-0.05,0.06,0.0,10.28,10.28,0.01,0.01,-0.0,-1548830,74.32,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.28,10.12,0.03,57.12,Target Volume,Expected Range,,
2023-03-23,10.36,10.36,10.35,10.35,548389,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.01,0.01,-0.0,-1548328,75.8,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.27,10.12,0.03,58.28,Target Volume,Expected Range,,
2023-03-22,10.35,10.35,10.33,10.33,224118,-0.02,0.02,-0.19,0.19,0.01,10.27,10.27,0.01,0.01,-0.01,-2096717,75.7,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.27,10.11,0.03,57.43,Target Volume,Expected Range,,
2023-03-21,10.33,10.35,10.33,10.34,686881,0.01,0.02,0.1,0.19,0.01,10.27,10.27,0.01,0.02,-0.01,-1872599,75.7,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.27,10.11,0.03,58.01,Target Volume,Expected Range,,
2023-03-20,10.34,10.34,10.32,10.32,262032,-0.02,0.02,-0.19,0.19,0.01,10.26,10.27,0.01,0.02,-0.01,-2559480,75.6,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.42,10.26,10.1,0.03,57.16,Target Volume,Expected Range,,
2023-03-17,10.33,10.33,10.33,10.33,62,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.02,-0.01,-2297448,75.6,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.42,10.26,10.09,0.03,57.74,Target Volume,Expected Range,,
2023-03-16,10.33,10.33,10.32,10.33,6605,0.0,0.01,0.0,0.05,0.0,10.26,10.26,0.01,0.02,-0.01,-2297448,75.6,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.42,10.26,10.09,0.03,57.74,Target Volume,Expected Range,,
2023-03-15,10.32,10.33,10.32,10.32,34312,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.01,0.02,-0.01,-2304053,75.6,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,10.42,10.25,10.08,0.03,57.32,Target Volume,Expected Range,,
2023-03-14,10.31,10.31,10.3,10.31,114426,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.02,0.03,-0.01,-2338365,75.41,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,10.42,10.25,10.08,0.03,56.9,Target Volume,Expected Range,,
2023-03-13,10.34,10.38,10.27,10.3,4404853,-0.04,0.11,-0.39,1.07,0.06,10.25,10.26,0.02,0.03,-0.01,-2452791,75.41,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,10.42,10.25,10.07,0.03,56.49,Target Volume,Expected Range,,
2023-03-10,10.36,10.36,10.34,10.34,3879,-0.01,0.01,-0.14,0.14,0.01,10.24,10.26,0.03,0.03,-0.01,1952062,80.42,30.0,0.0,1.0,30.0,Weak Buy Signal,10.42,10.24,10.07,0.03,59.02,Target Volume,Expected Range,,
2023-03-09,10.33,10.36,10.33,10.36,725101,0.03,0.03,0.29,0.29,0.01,10.24,10.25,0.03,0.04,-0.01,1955941,80.42,31.67,0.0,1.0,31.67,Weak Buy Signal,10.42,10.24,10.06,0.03,59.9,Target Volume,Expected Range,,
2023-03-08,10.35,10.35,10.33,10.33,8240,-0.02,0.02,-0.19,0.19,0.01,10.23,10.25,0.03,0.04,-0.01,1230840,80.35,33.33,1.67,1.0,31.67,Weak Buy Signal,10.41,10.23,10.06,0.03,58.69,Target Volume,Expected Range,,
2023-03-07,10.36,10.36,10.36,10.36,106000,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.04,-0.01,1239080,82.33,35.0,3.33,1.0,31.67,Weak Buy Signal,10.41,10.23,10.05,0.03,60.49,Trending Low,Bearish Trend,,
2023-03-06,10.34,10.34,10.34,10.34,83,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.04,-0.01,1133080,82.17,36.67,0.0,1.0,36.67,Weak Buy Signal,10.4,10.23,10.05,0.03,59.47,Target Volume,Expected Range,,
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.04,0.04,-0.0,1133080,82.17,38.33,1.67,1.0,36.67,Weak Buy Signal,10.4,10.22,10.04,0.03,59.47,Target Volume,Expected Range,,
2023-03-02,10.34,10.34,10.34,10.34,16681,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.04,0.04,-0.0,1133080,82.17,40.0,3.33,1.0,36.67,Weak Buy Signal,10.4,10.22,10.04,0.04,59.47,Target Volume,Expected Range,,
2023-03-01,10.36,10.36,10.36,10.36,35,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.05,0.04,0.0,1149761,83.44,41.67,5.0,1.0,36.67,Weak Buy Signal,10.4,10.21,10.03,0.04,60.66,Trending Low,Bearish Trend,,
2023-02-28,10.36,10.36,10.36,10.36,25901,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.05,0.04,0.01,1149761,83.44,43.33,6.67,1.0,36.67,Weak Buy Signal,10.39,10.21,10.03,0.03,60.66,Trending Low,Bearish Trend,,
2023-02-27,10.37,10.41,10.37,10.41,1533,0.04,0.04,0.38,0.38,0.02,10.21,10.23,0.06,0.04,0.01,1175662,84.38,45.0,8.33,1.0,36.67,Weak Buy Signal,10.38,10.21,10.03,0.03,64.07,Trending Low,Bearish Trend,,
2023-02-24,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.05,0.04,0.02,1177195,87.5,46.67,10.0,1.0,36.67,Weak Buy Signal,10.37,10.2,10.04,0.03,64.72,Trending Low,Bearish Trend,,
2023-02-23,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.05,0.03,0.02,1177195,87.5,48.33,11.67,1.0,36.67,Weak Buy Signal,10.36,10.2,10.04,0.03,64.72,Trending Low,Bearish Trend,,
