Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.07,10.08,9.7,9.77,1064141,-0.3,0.38,-3.07,3.94,0.19,10.9,10.89,-0.06,-0.08,0.01,-48469637,19.27,8.33,68.33,-1.0,-60.0,Weak Sell Signal,12.55,10.9,9.25,0.3,42.57,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-21,10.42,10.5,10.1,10.11,1008241,-0.31,0.41,-3.07,4.01,0.2,10.94,10.93,-0.01,-0.08,0.07,-47405496,15.94,10.0,70.0,-1.0,-60.0,Weak Sell Signal,12.58,10.94,9.29,0.3,43.85,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-20,10.72,10.73,10.46,10.51,723212,-0.21,0.27,-2.0,2.52,0.13,10.96,10.96,0.02,-0.1,0.12,-46397255,12.74,11.67,71.67,-1.0,-60.0,Weak Sell Signal,12.61,10.96,9.32,0.3,45.44,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-16,10.97,10.97,10.6,10.76,2109236,-0.21,0.37,-1.95,3.44,0.19,10.98,10.97,0.02,-0.12,0.15,-45674043,11.52,13.33,73.33,-1.0,-60.0,Weak Sell Signal,12.62,10.98,9.33,0.3,46.47,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-15,10.71,10.9,10.6,10.9,616341,0.19,0.3,1.74,2.8,0.15,10.99,10.98,-0.0,-0.16,0.16,-43564807,12.32,15.0,75.0,-1.0,-60.0,Weak Sell Signal,12.64,10.99,9.34,0.3,47.06,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-14,10.74,10.88,10.63,10.68,789328,-0.06,0.25,-0.56,2.39,0.13,11.01,10.98,-0.05,-0.2,0.15,-44181148,12.01,16.67,76.67,-1.0,-60.0,Weak Sell Signal,12.68,11.01,9.34,0.3,46.0,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-13,10.53,10.77,10.47,10.67,859720,0.14,0.3,1.31,2.81,0.15,11.03,10.99,-0.08,-0.24,0.16,-44970476,13.31,18.33,78.33,-1.0,-60.0,Weak Sell Signal,12.73,11.03,9.34,0.31,45.96,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-12,10.4,10.58,10.32,10.52,686366,0.12,0.27,1.14,2.52,0.13,11.05,11.0,-0.13,-0.28,0.15,-45830196,15.49,20.0,80.0,-1.0,-60.0,Weak Sell Signal,12.76,11.05,9.35,0.31,45.23,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-09,10.58,10.58,10.32,10.38,759318,-0.2,0.27,-1.93,2.55,0.13,11.08,11.02,-0.17,-0.32,0.15,-46516562,15.49,21.67,81.67,-1.0,-60.0,Weak Sell Signal,12.81,11.08,9.36,0.31,44.55,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-08,10.67,10.67,10.31,10.6,1201968,-0.07,0.36,-0.66,3.36,0.18,11.12,11.04,-0.2,-0.35,0.16,-45757244,15.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.88,11.12,9.36,0.32,45.43,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-07,10.25,10.76,10.24,10.74,1315456,0.49,0.52,4.56,4.84,0.26,11.16,11.05,-0.26,-0.39,0.13,-44555276,15.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,12.96,11.16,9.35,0.32,45.99,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-06,9.92,10.23,9.89,10.23,998859,0.31,0.34,3.03,3.32,0.17,11.19,11.07,-0.35,-0.43,0.08,-45870732,21.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.03,11.19,9.35,0.33,43.48,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-05,9.97,10.16,9.92,9.95,1478098,-0.02,0.24,-0.2,2.46,0.12,11.23,11.09,-0.4,-0.45,0.04,-46869591,22.36,0.0,88.33,-1.0,-88.33,Strong Sell Signal,13.09,11.23,9.37,0.33,42.03,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-02,9.81,10.11,9.76,10.04,1276801,0.23,0.35,2.29,3.49,0.17,11.28,11.13,-0.44,-0.46,0.02,-45391493,23.02,0.0,90.0,-1.0,-90.0,Strong Sell Signal,13.18,11.28,9.39,0.34,42.37,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-01,9.65,9.76,9.5,9.65,887955,0.0,0.26,0.0,2.64,0.13,11.34,11.17,-0.49,-0.46,-0.03,-46668294,27.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.28,11.34,9.4,0.34,40.28,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-31,9.42,9.68,9.34,9.62,1764962,0.2,0.34,2.08,3.53,0.17,11.4,11.22,-0.5,-0.45,-0.05,-47556249,28.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.36,11.4,9.44,0.34,40.12,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-30,9.56,9.58,9.35,9.42,1738958,-0.14,0.23,-1.49,2.44,0.12,11.47,11.28,-0.51,-0.44,-0.07,-49321211,29.54,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.46,11.47,9.47,0.35,39.02,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-05-26,9.29,9.52,9.08,9.51,2213451,0.22,0.45,2.31,4.68,0.22,11.54,11.34,-0.5,-0.42,-0.08,-47582253,30.23,3.33,96.67,-1.0,-93.33,Strong Sell Signal,13.57,11.54,9.52,0.35,39.34,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-05-25,9.33,9.56,9.12,9.24,3020256,-0.09,0.44,-0.97,4.76,0.22,11.61,11.4,-0.48,-0.4,-0.08,-49795704,29.99,5.0,98.33,-1.0,-93.33,Strong Sell Signal,13.65,11.61,9.58,0.35,37.84,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-24,8.89,9.45,8.84,9.37,5349010,0.48,0.61,5.12,6.51,0.3,11.69,11.47,-0.42,-0.38,-0.04,-46775448,31.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.69,11.69,9.69,0.34,38.29,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-05-23,10.4,10.81,10.38,10.56,847805,0.16,0.43,1.52,4.07,0.21,11.76,11.54,-0.36,-0.37,0.01,-41426438,19.81,8.33,93.33,-1.0,-85.0,Strong Sell Signal,13.73,11.76,9.79,0.34,42.86,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-22,10.34,10.45,10.14,10.38,613509,0.04,0.31,0.39,2.99,0.15,11.81,11.58,-0.39,-0.37,-0.02,-42274243,24.59,10.0,95.0,-1.0,-85.0,Strong Sell Signal,13.83,11.81,9.8,0.34,41.83,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-19,10.39,10.46,10.18,10.35,781233,-0.04,0.28,-0.39,2.71,0.14,11.87,11.62,-0.41,-0.37,-0.04,-42887752,24.22,11.67,96.67,-1.0,-85.0,Strong Sell Signal,13.91,11.87,9.83,0.34,41.65,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-18,10.03,10.3,10.0,10.26,941070,0.23,0.3,2.24,2.92,0.15,11.93,11.66,-0.42,-0.36,-0.06,-43668985,26.47,13.33,98.33,-1.0,-85.0,Strong Sell Signal,13.99,11.93,9.86,0.35,41.14,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-17,9.86,10.15,9.8,10.09,962693,0.23,0.35,2.28,3.47,0.17,11.98,11.71,-0.42,-0.34,-0.08,-44610055,28.55,15.0,100.0,-1.0,-85.0,Strong Sell Signal,14.04,11.98,9.93,0.34,40.16,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-16,10.17,10.17,9.84,9.86,1006847,-0.31,0.33,-3.14,3.4,0.17,12.04,11.76,-0.4,-0.32,-0.08,-45572748,28.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.07,12.04,10.01,0.34,38.8,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-05-15,10.55,10.61,10.17,10.21,1282784,-0.34,0.44,-3.33,4.31,0.22,12.11,11.83,-0.34,-0.31,-0.04,-44565901,25.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.12,12.11,10.1,0.33,40.16,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-12,10.73,10.8,10.49,10.58,1231765,-0.15,0.31,-1.42,2.93,0.16,12.17,11.88,-0.3,-0.3,-0.01,-43283117,22.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.18,12.17,10.16,0.33,41.69,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-11,10.68,10.92,10.62,10.73,1293438,0.05,0.29,0.47,2.75,0.15,12.23,11.93,-0.28,-0.29,0.01,-42051352,21.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.25,12.23,10.21,0.33,42.33,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-10,11.21,11.21,10.62,10.89,851938,-0.32,0.59,-2.94,5.42,0.3,12.28,11.97,-0.27,-0.3,0.03,-40757914,21.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.31,12.28,10.25,0.33,43.02,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-09,11.16,11.16,10.99,11.04,598677,-0.12,0.17,-1.09,1.59,0.09,12.34,12.0,-0.26,-0.3,0.04,-39905976,18.56,1.67,95.0,-1.0,-93.33,Strong Sell Signal,14.39,12.34,10.28,0.33,43.68,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-08,11.38,11.44,11.17,11.26,623391,-0.12,0.27,-1.07,2.35,0.13,12.39,12.04,-0.26,-0.31,0.05,-39307299,16.9,3.33,96.67,-1.0,-93.33,Strong Sell Signal,14.45,12.39,10.32,0.33,44.67,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-05,11.27,11.38,11.16,11.34,635436,0.07,0.22,0.62,1.94,0.11,12.43,12.06,-0.29,-0.33,0.04,-38683908,17.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.51,12.43,10.35,0.33,45.03,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-04,10.98,11.14,10.74,11.14,564544,0.16,0.4,1.44,3.55,0.2,12.47,12.09,-0.32,-0.34,0.02,-39319344,20.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.56,12.47,10.38,0.34,43.91,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-03,11.07,11.26,11.01,11.04,550037,-0.03,0.25,-0.27,2.26,0.12,12.52,12.12,-0.33,-0.34,0.01,-39883888,18.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.62,12.52,10.42,0.34,43.34,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-02,11.14,11.21,10.86,11.01,707958,-0.13,0.36,-1.18,3.22,0.18,12.57,12.16,-0.34,-0.35,0.01,-40433925,19.08,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.68,12.57,10.46,0.34,43.17,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-01,11.3,11.34,11.16,11.21,562314,-0.09,0.19,-0.8,1.65,0.09,12.63,12.2,-0.34,-0.35,0.01,-39725967,16.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.76,12.63,10.51,0.34,44.03,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-28,11.13,11.36,11.12,11.26,898398,0.13,0.24,1.15,2.09,0.12,12.69,12.23,-0.35,-0.35,-0.01,-39163653,16.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.84,12.69,10.54,0.34,44.25,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-27,10.89,11.18,10.89,11.15,423411,0.26,0.29,2.33,2.6,0.14,12.74,12.26,-0.37,-0.35,-0.03,-40062051,18.59,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.91,12.74,10.57,0.34,43.65,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-26,11.0,11.15,10.85,10.88,752528,-0.12,0.3,-1.1,2.76,0.15,12.8,12.3,-0.38,-0.34,-0.04,-40485462,18.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.97,12.8,10.62,0.34,42.13,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-25,11.18,11.22,11.0,11.09,649147,-0.09,0.22,-0.81,1.98,0.11,12.85,12.35,-0.36,-0.33,-0.03,-39732934,17.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.99,12.85,10.71,0.33,43.02,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-24,11.4,11.44,11.12,11.27,558932,-0.13,0.32,-1.15,2.84,0.16,12.9,12.39,-0.34,-0.32,-0.02,-39083787,16.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.02,12.9,10.79,0.33,43.79,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,11.4,11.5,11.2,11.39,536958,-0.01,0.3,-0.09,2.64,0.15,12.95,12.43,-0.34,-0.32,-0.02,-38524855,15.79,10.0,96.67,-1.0,-86.67,Strong Sell Signal,15.03,12.95,10.86,0.32,44.31,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-20,11.4,11.49,11.26,11.37,601725,-0.03,0.23,-0.26,2.07,0.12,12.98,12.46,-0.34,-0.32,-0.02,-39061813,15.27,11.67,98.33,-1.0,-86.67,Strong Sell Signal,15.04,12.98,10.93,0.32,44.21,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-19,11.24,11.48,11.16,11.42,628097,0.18,0.31,1.58,2.76,0.16,13.03,12.5,-0.33,-0.31,-0.02,-38460088,15.46,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.05,13.03,11.0,0.31,44.42,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-18,11.66,11.73,11.22,11.26,965677,-0.4,0.52,-3.55,4.57,0.26,13.06,12.54,-0.33,-0.3,-0.02,-39088185,14.96,15.0,100.0,-1.0,-85.0,Strong Sell Signal,15.05,13.06,11.08,0.3,43.56,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-17,11.5,11.7,11.5,11.67,718177,0.17,0.2,1.46,1.71,0.1,13.1,12.58,-0.3,-0.3,-0.0,-38122508,12.33,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.04,13.1,11.17,0.3,45.33,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-14,11.71,11.83,11.42,11.5,700413,-0.21,0.4,-1.83,3.52,0.2,13.13,12.61,-0.3,-0.3,-0.0,-38840685,12.33,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.03,13.13,11.23,0.29,44.41,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-13,11.66,11.74,11.52,11.66,1057297,0.0,0.22,0.0,1.93,0.11,13.16,12.65,-0.28,-0.3,0.02,-38140272,12.33,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.02,13.16,11.31,0.28,45.11,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-12,12.23,12.3,11.7,11.71,1437144,-0.52,0.6,-4.44,5.08,0.3,13.2,12.68,-0.26,-0.3,0.04,-37082975,10.57,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.01,13.2,11.38,0.28,45.33,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-11,12.6,12.66,12.39,12.5,1495991,-0.1,0.27,-0.8,2.15,0.13,13.22,12.72,-0.24,-0.31,0.07,-35645831,7.93,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.0,13.22,11.45,0.27,47.04,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-10,12.56,12.66,12.31,12.55,1149210,-0.01,0.35,-0.12,2.79,0.17,13.24,12.74,-0.25,-0.33,0.07,-34149840,7.93,25.0,83.33,-1.0,-58.33,Weak Sell Signal,14.99,13.24,11.49,0.26,47.26,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,12.63,12.65,12.48,12.56,583381,-0.07,0.17,-0.56,1.35,0.08,13.26,12.76,-0.27,-0.35,0.08,-33000630,6.35,26.67,85.0,-1.0,-58.33,Weak Sell Signal,14.99,13.26,11.53,0.26,47.31,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-05,12.58,12.66,12.48,12.51,568853,-0.07,0.18,-0.56,1.44,0.09,13.27,12.78,-0.29,-0.36,0.08,-33584011,6.3,28.33,86.67,-1.0,-58.33,Weak Sell Signal,14.98,13.27,11.56,0.26,47.06,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-04,12.86,12.9,12.49,12.61,685426,-0.25,0.41,-1.98,3.29,0.21,13.28,12.8,-0.3,-0.38,0.08,-33015158,6.25,30.0,88.33,-1.0,-58.33,Weak Sell Signal,14.97,13.28,11.59,0.25,47.5,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-03,12.94,13.1,12.7,12.83,917181,-0.11,0.39,-0.86,3.08,0.2,13.28,12.82,-0.32,-0.4,0.08,-32329732,4.27,31.67,90.0,-1.0,-58.33,Weak Sell Signal,14.96,13.28,11.59,0.25,48.46,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-31,12.7,12.86,12.62,12.86,592225,0.16,0.24,1.24,1.87,0.12,13.28,12.84,-0.37,-0.42,0.06,-31412551,6.75,33.33,91.67,-1.0,-58.33,Weak Sell Signal,14.97,13.28,11.58,0.26,48.59,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-30,12.68,12.74,12.5,12.6,377493,-0.08,0.23,-0.63,1.87,0.12,13.27,12.85,-0.42,-0.44,0.01,-32004776,8.02,35.0,93.33,-1.0,-58.33,Weak Sell Signal,14.97,13.27,11.57,0.26,47.37,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-29,12.44,12.54,12.38,12.53,532816,0.09,0.16,0.72,1.28,0.08,13.27,12.87,-0.46,-0.44,-0.02,-32382269,10.15,36.67,95.0,-1.0,-58.33,Weak Sell Signal,14.98,13.27,11.56,0.26,47.03,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-28,12.26,12.42,12.24,12.34,506807,0.08,0.18,0.65,1.46,0.09,13.26,12.9,-0.5,-0.44,-0.06,-32915085,11.45,38.33,96.67,-1.0,-58.33,Weak Sell Signal,14.99,13.26,11.54,0.26,46.12,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-27,12.31,12.43,12.2,12.35,508956,0.04,0.23,0.32,1.9,0.12,13.26,12.93,-0.52,-0.42,-0.1,-32408278,11.45,40.0,98.33,-1.0,-58.33,Weak Sell Signal,14.99,13.26,11.54,0.26,46.16,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-24,11.74,12.17,11.67,12.16,815067,0.42,0.5,3.45,4.11,0.25,13.26,12.96,-0.54,-0.4,-0.14,-32917234,14.28,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.0,13.26,11.53,0.26,45.25,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-23,11.98,12.12,11.74,11.8,832985,-0.18,0.38,-1.53,3.26,0.19,13.27,13.0,-0.53,-0.36,-0.17,-33732301,13.7,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.99,13.27,11.55,0.26,43.46,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-22,12.37,12.42,11.86,11.86,1250420,-0.51,0.56,-4.3,4.72,0.28,13.28,13.06,-0.49,-0.32,-0.17,-32899316,12.71,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.95,13.28,11.6,0.25,43.69,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-21,12.73,12.84,12.45,12.46,808609,-0.27,0.39,-2.17,3.09,0.19,13.29,13.11,-0.43,-0.28,-0.15,-31648896,7.55,46.67,10.0,1.0,36.67,Weak Buy Signal,14.93,13.29,11.65,0.25,46.14,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-20,12.4,12.64,12.31,12.53,947182,0.13,0.33,1.04,2.67,0.17,13.29,13.15,-0.4,-0.24,-0.17,-30840287,9.6,48.33,11.67,1.0,36.67,Weak Buy Signal,14.92,13.29,11.66,0.25,46.43,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-17,12.57,12.6,12.25,12.27,2384531,-0.3,0.35,-2.44,2.85,0.17,13.29,13.18,-0.37,-0.2,-0.18,-31787469,10.09,50.0,13.33,1.0,36.67,Weak Buy Signal,14.93,13.29,11.66,0.25,45.14,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-16,12.85,12.89,12.4,12.69,893362,-0.16,0.49,-1.26,3.82,0.24,13.3,13.23,-0.31,-0.15,-0.15,-29402938,8.71,51.67,15.0,1.0,36.67,Weak Buy Signal,14.91,13.3,11.68,0.24,46.94,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-15,13.03,13.08,12.72,13.03,742719,0.0,0.36,0.0,2.76,0.18,13.3,13.26,-0.25,-0.11,-0.14,-28509576,5.83,53.33,16.67,1.0,36.67,Weak Buy Signal,14.91,13.3,11.69,0.24,48.48,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-14,13.39,13.56,13.09,13.27,823094,-0.12,0.47,-0.9,3.58,0.24,13.3,13.28,-0.22,-0.08,-0.14,-27766857,2.26,55.0,18.33,1.0,36.67,Weak Buy Signal,14.91,13.3,11.69,0.24,49.6,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-13,12.85,13.22,12.84,13.06,946886,0.21,0.38,1.61,2.91,0.19,13.3,13.3,-0.19,-0.04,-0.15,-28589951,5.94,56.67,20.0,1.0,36.67,Weak Buy Signal,14.91,13.3,11.69,0.24,48.57,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-10,13.58,13.6,12.9,13.04,789953,-0.54,0.7,-4.14,5.41,0.35,13.3,13.32,-0.14,-0.0,-0.14,-29536837,5.4,58.33,21.67,1.0,36.67,Weak Buy Signal,14.91,13.3,11.7,0.24,48.48,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-09,13.9,13.91,13.51,13.59,883480,-0.31,0.4,-2.28,2.94,0.2,13.31,13.35,-0.07,0.03,-0.09,-28746884,0.89,60.0,23.33,1.0,36.67,Weak Buy Signal,14.91,13.31,11.71,0.24,51.13,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-08,13.91,13.98,13.68,13.82,779178,-0.09,0.29,-0.65,2.13,0.15,13.3,13.35,-0.02,0.05,-0.08,-27863404,2.81,61.67,25.0,1.0,36.67,Weak Buy Signal,14.91,13.3,11.69,0.24,52.3,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-07,14.24,14.26,13.43,13.85,974093,-0.39,0.83,-2.82,5.97,0.41,13.29,13.35,0.01,0.07,-0.07,-27084226,2.81,63.33,26.67,1.0,36.67,Weak Buy Signal,14.9,13.29,11.68,0.24,52.46,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-06,14.5,14.5,14.18,14.24,530859,-0.26,0.32,-1.83,2.28,0.16,13.28,13.35,0.04,0.09,-0.05,-26110133,11.49,65.0,28.33,1.0,36.67,Weak Buy Signal,14.9,13.28,11.66,0.24,54.52,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-03,14.32,14.5,14.23,14.46,508290,0.14,0.27,0.97,1.87,0.13,13.26,13.34,0.05,0.1,-0.05,-25579274,12.18,66.67,30.0,1.0,36.67,Weak Buy Signal,14.88,13.26,11.63,0.24,55.73,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-02,13.99,14.25,13.96,14.23,596656,0.24,0.29,1.69,2.04,0.14,13.23,13.31,0.04,0.11,-0.08,-26087564,9.68,68.33,31.67,1.0,36.67,Weak Buy Signal,14.86,13.23,11.61,0.25,54.69,Target Volume,Expected Range,11.31,Absent or Weak Trend
