Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.08,0.09,0.06,0.08,4517,0.0,0.03,0.62,40.86,0.02,1
2023-07-07,0.09,0.14,0.05,0.07,28149,-0.02,0.09,-37.35,136.28,0.04,-1
2023-07-06,0.1,0.1,0.09,0.09,65407,-0.01,0.01,-13.64,13.64,0.01,-1
2023-07-05,0.09,0.1,0.09,0.1,9284,0.01,0.01,9.9,9.9,0.0,-1
2023-07-03,0.1,0.1,0.09,0.1,82956,0.0,0.0,0.31,4.29,0.0,-1
2023-06-30,0.1,0.1,0.1,0.1,26200,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.09,0.09,0.09,0.09,19500,0.0,0.0,0.11,0.11,0.0,-1
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.1,0.1,0.1,0.1,88023,0.0,0.0,0.0,3.7,0.0,-1
2023-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.1,0.11,0.08,0.11,3778,0.02,0.03,15.49,26.37,0.01,1
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.12,0.12,0.08,0.08,18625,-0.03,0.04,-40.77,42.82,0.02,-1
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.09,0.09,0.08,0.09,26623,-0.0,0.01,-0.91,7.16,0.0,-1
2023-06-01,0.12,0.12,0.09,0.09,137070,-0.04,0.04,-40.65,41.78,0.02,-1
2023-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.15,0.15,0.08,0.13,98521,-0.02,0.07,-15.38,51.77,0.03,-1
2023-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.13,0.13,0.13,0.13,180615,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.14,0.14,0.14,0.14,9800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.16,0.1,0.16,10700,0.06,0.06,40.62,40.62,0.03,1
2023-05-22,0.1,0.1,0.1,0.1,23243,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,223,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.09,0.1,0.09,0.1,1574880,0.01,0.01,7.31,7.72,0.0,1
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.08,0.08,0.08,0.08,19500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.09,0.09,307,-0.0,0.0,-0.11,0.11,0.0,-1
2023-04-26,0.1,0.1,0.09,0.09,795,-0.0,0.0,-0.11,0.11,0.0,-1
2023-04-25,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.09,0.08,0.09,30338,0.01,0.01,8.11,8.11,0.0,-1
2023-04-19,0.09,0.09,0.09,0.09,511,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.08,0.08,0.08,0.08,2645,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.09,0.09,5249,0.01,0.01,5.95,5.95,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.09,0.09,1708,-0.01,0.01,-12.07,12.07,0.01,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.1,0.09,0.09,26840,-0.0,0.01,-4.46,12.09,0.01,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.09,0.09,30500,-0.0,0.01,-5.44,11.1,0.01,-1
2023-03-15,0.09,0.1,0.09,0.09,26699,0.01,0.01,5.65,10.98,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.09,0.09,36402,-0.01,0.01,-8.56,8.56,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.09,0.09,2450,-0.02,0.02,-18.76,18.76,0.01,-1
2023-03-07,0.11,0.12,0.11,0.12,37868,0.01,0.01,6.95,6.95,0.0,1
2023-03-06,0.1,0.1,0.1,0.1,2201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.18,0.14,0.18,2318,0.03,0.04,20.0,22.8,0.02,1
2023-03-02,0.1,0.1,0.1,0.1,61400,0.0,0.0,0.0,4.76,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.11,0.1,0.11,21166,0.01,0.01,6.33,6.98,0.0,-1
2023-02-24,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.13,0.3,0.1,0.14,169901,0.01,0.21,8.73,147.75,0.1,1
2023-02-21,0.09,0.13,0.09,0.1,1640,0.01,0.04,14.68,41.17,0.02,-1
2023-02-17,0.1,0.25,0.09,0.13,257666,0.03,0.16,21.51,125.67,0.08,1
2023-02-16,0.09,0.09,0.09,0.09,5500,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,313059,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,25200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,78800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,154765,0.01,0.01,11.76,11.76,0.01,1
2023-01-19,0.07,0.07,0.07,0.07,144400,0.0,0.0,2.86,2.86,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,109,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,350,0.0,0.0,0.15,0.15,0.0,-1
2023-01-13,0.08,0.08,0.07,0.08,21250,-0.01,0.01,-6.67,19.87,0.01,-1
2023-01-12,0.06,0.08,0.06,0.08,97150,0.02,0.02,18.75,18.75,0.01,1
2023-01-11,0.06,0.07,0.06,0.06,53570,0.0,0.0,0.0,2.31,0.0,-1
2023-01-10,0.1,0.1,0.06,0.06,1500,-0.03,0.03,-46.15,46.15,0.02,-1
2023-01-09,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.06,0.09,0.06,0.09,21760,0.03,0.03,30.31,30.31,0.01,1
2023-01-04,0.06,0.06,0.06,0.06,33670,0.0,0.0,0.0,1.92,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,1431,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.07,0.08,0.06,0.06,43436,-0.01,0.02,-14.67,37.5,0.01,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.07,0.07,0.06,0.06,1471,-0.01,0.01,-8.59,8.59,0.0,-1
2022-12-22,0.07,0.08,0.07,0.07,30300,-0.0,0.01,-4.48,19.4,0.01,-1
2022-12-21,0.07,0.07,0.07,0.07,1900,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,6432,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,19500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,67456,0.0,0.0,0.0,4.35,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,125000,0.0,0.0,0.83,0.99,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,6622,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.07,0.07,0.07,0.07,1399,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.07,0.06,0.07,141518,0.01,0.01,14.29,14.29,0.01,1
2022-11-22,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,25640,-0.0,0.0,-6.19,6.37,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,161,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,3067,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.08,0.06,0.06,81350,0.0,0.01,0.0,18.0,0.01,-1
2022-11-09,0.07,0.07,0.07,0.07,25044,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.07,0.09,0.07,0.09,251600,0.02,0.02,23.08,23.08,0.01,1
2022-11-03,0.07,0.1,0.07,0.07,160777,0.0,0.03,0.0,36.0,0.01,-1
2022-11-02,0.08,0.08,0.07,0.07,14700,-0.01,0.01,-21.21,21.21,0.01,-1
2022-11-01,0.07,0.07,0.07,0.07,26600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.08,0.08,303905,-0.02,0.02,-23.75,23.75,0.01,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.09,0.05,0.08,102596,0.03,0.04,37.5,45.25,0.02,1
2022-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,97400,0.01,0.01,7.69,7.69,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,67500,0.0,0.0,0.0,6.17,0.0,-1
2022-10-20,0.05,0.06,0.05,0.06,28107,0.01,0.01,8.5,8.5,0.0,-1
2022-10-19,0.05,0.06,0.05,0.06,101700,0.01,0.01,15.0,16.67,0.0,1
2022-10-18,0.06,0.06,0.05,0.05,55501,-0.01,0.01,-20.2,20.2,0.01,-1
2022-10-17,0.07,0.07,0.06,0.06,1882,-0.01,0.01,-16.28,16.28,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,30518,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.07,0.08,151699,0.0,0.0,0.0,4.53,0.0,1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,43744,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,20051,0.0,0.0,5.06,5.06,0.0,1
2022-10-06,0.08,0.08,0.07,0.07,37868,-0.0,0.0,-0.94,1.08,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.07,0.07,800,-0.01,0.01,-12.86,12.86,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,27200,0.0,0.0,0.13,0.13,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,10112,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.07,0.07,80000,-0.0,0.0,-7.14,7.14,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.08,0.07,0.08,45800,0.0,0.0,6.67,6.67,0.0,1
2022-09-14,0.08,0.08,0.07,0.07,290100,-0.01,0.01,-14.29,14.29,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.07,0.05,0.07,5999,0.01,0.01,10.71,20.54,0.01,1
2022-09-09,0.06,0.06,0.06,0.06,302309,-0.0,0.0,-0.17,0.17,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,500,-0.01,0.01,-10.53,10.53,0.0,1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,172600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.06,0.07,139208,0.0,0.01,0.0,9.86,0.0,-1
2022-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.07,0.07,40800,-0.0,0.0,-1.63,6.78,0.0,-1
2022-08-17,0.09,0.09,0.08,0.08,77400,-0.0,0.01,-3.43,8.87,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,675000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.1,0.09,0.1,129503,0.01,0.01,12.5,12.5,0.01,1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.09,0.09,1109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.1,0.08,0.1,1015,0.02,0.02,19.05,19.05,0.01,1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.1,0.09,0.09,19079,0.0,0.01,5.22,11.0,0.0,-1
2022-07-19,0.11,0.11,0.11,0.11,15978,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.09,0.11,0.09,0.09,14269,0.0,0.02,2.15,17.74,0.01,-1
2022-07-15,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.09,0.1,337580,0.01,0.01,6.43,11.31,0.01,-1
2022-07-11,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.11,0.09,0.1,75780,-0.0,0.01,-0.5,14.5,0.01,-1
2022-07-06,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.11,0.11,0.11,0.11,10606,0.0,0.0,0.0,2.27,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,1
