Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,2609430,23.89,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,50.97,Target Volume,Expected Range,34.91,Strong Trend
2023-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2609430,23.89,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,50.97,Target Volume,Expected Range,35.09,Strong Trend
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2609430,23.89,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,50.97,Target Volume,Expected Range,35.28,Strong Trend
2023-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2609430,23.89,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,50.97,Target Volume,Expected Range,35.48,Strong Trend
2023-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2609430,23.89,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,50.97,Target Volume,Expected Range,35.67,Strong Trend
2023-06-13,0.1,0.1,0.1,0.1,88023,0.0,0.0,0.0,3.7,0.0,0.1,0.1,0.0,0.0,-0.0,2609430,23.89,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,50.97,Target Volume,Expected Range,35.87,Strong Trend
2023-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2697453,27.61,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.68,52.84,Target Volume,Expected Range,36.08,Strong Trend
2023-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2697453,27.61,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,52.84,Target Volume,Expected Range,36.22,Strong Trend
2023-06-08,0.1,0.11,0.08,0.11,3778,0.02,0.03,15.49,26.37,0.01,0.1,0.1,0.0,0.0,-0.0,2697453,27.61,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.67,52.84,Target Volume,Expected Range,36.37,Strong Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,2693675,22.87,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.09,0.06,0.67,48.69,Target Volume,Expected Range,36.52,Strong Trend
2023-06-06,0.12,0.12,0.08,0.08,18625,-0.03,0.04,-40.77,42.82,0.02,0.09,0.1,0.0,0.01,-0.0,2693675,22.87,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.09,0.06,0.66,48.69,Target Volume,Expected Range,36.75,Strong Trend
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,2712300,17.68,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.09,0.06,0.66,49.4,Target Volume,Expected Range,36.98,Strong Trend
2023-06-02,0.09,0.09,0.08,0.09,26623,-0.0,0.01,-0.91,7.16,0.0,0.09,0.1,0.01,0.01,-0.0,2712300,17.68,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.09,0.06,0.66,49.4,Target Volume,Expected Range,37.31,Strong Trend
2023-06-01,0.12,0.12,0.09,0.09,137070,-0.04,0.04,-40.65,41.78,0.02,0.1,0.1,0.01,0.01,0.0,2738923,19.05,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.66,49.51,Target Volume,Expected Range,37.64,Strong Trend
2023-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,2875993,30.98,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.66,55.8,Target Volume,Expected Range,37.96,Strong Trend
2023-05-30,0.15,0.15,0.08,0.13,98521,-0.02,0.07,-15.38,51.77,0.03,0.09,0.1,0.01,0.01,0.0,2875993,30.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.13,0.09,0.06,0.64,55.8,Target Volume,Expected Range,38.07,Strong Trend
2023-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.01,2974514,47.48,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.06,0.74,56.03,Target Volume,Expected Range,38.2,Strong Trend
2023-05-25,0.13,0.13,0.13,0.13,180615,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.01,2974514,47.48,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.13,0.1,0.06,0.72,56.03,Target Volume,Expected Range,38.04,Strong Trend
2023-05-24,0.14,0.14,0.14,0.14,9800,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.01,3155129,50.68,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.13,0.09,0.06,0.7,57.45,Target Volume,Expected Range,37.88,Strong Trend
2023-05-23,0.1,0.16,0.1,0.16,10700,0.06,0.06,40.62,40.62,0.03,0.09,0.09,0.01,0.0,0.01,3164929,50.68,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.13,0.09,0.06,0.66,61.03,Trending Low,Bearish Trend,37.66,Strong Trend
2023-05-22,0.1,0.1,0.1,0.1,23243,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,3154229,41.25,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.12,0.09,0.07,0.56,51.39,Target Volume,Expected Range,37.44,Strong Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,3177472,42.07,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.12,0.09,0.06,0.64,51.78,Target Volume,Expected Range,37.38,Strong Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,3177472,42.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.13,0.1,0.06,0.7,51.78,Target Volume,Expected Range,37.3,Strong Trend
2023-05-17,0.1,0.1,0.1,0.1,223,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,3177472,42.07,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.13,0.1,0.06,0.73,51.78,Target Volume,Expected Range,37.22,Strong Trend
2023-05-16,0.09,0.1,0.09,0.1,1574880,0.01,0.01,7.31,7.72,0.0,0.1,0.09,-0.0,-0.0,-0.0,3177695,42.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.13,0.1,0.06,0.73,51.8,Target Volume,Expected Range,37.13,Strong Trend
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1602815,39.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.13,0.1,0.06,0.75,48.73,Target Volume,Expected Range,37.05,Strong Trend
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1602815,39.19,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.74,48.73,Target Volume,Expected Range,37.01,Strong Trend
2023-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1602815,39.19,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.75,48.73,Target Volume,Expected Range,36.98,Strong Trend
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1602815,39.19,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.75,48.73,Target Volume,Expected Range,36.94,Strong Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1602815,39.19,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.76,48.73,Target Volume,Expected Range,36.9,Strong Trend
2023-05-08,0.08,0.08,0.08,0.08,19500,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,0.0,-0.0,1602815,39.19,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.76,48.73,Target Volume,Expected Range,36.86,Strong Trend
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,1622315,44.72,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.76,51.3,Target Volume,Expected Range,36.82,Strong Trend
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,1622315,44.72,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.76,51.3,Target Volume,Expected Range,36.69,Strong Trend
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,1622315,44.72,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.77,51.3,Target Volume,Expected Range,36.55,Strong Trend
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,1622315,44.72,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.78,51.3,Target Volume,Expected Range,36.41,Strong Trend
2023-05-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,1622315,44.72,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.78,51.3,Target Volume,Expected Range,36.27,Strong Trend
2023-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,-0.0,0.0,1622315,44.72,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.79,51.3,Target Volume,Expected Range,36.13,Strong Trend
2023-04-27,0.1,0.1,0.09,0.09,307,-0.0,0.0,-0.11,0.11,0.0,0.09,0.09,-0.0,-0.0,0.0,1622315,44.72,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.8,51.3,Target Volume,Expected Range,35.98,Strong Trend
2023-04-26,0.1,0.1,0.09,0.09,795,-0.0,0.0,-0.11,0.11,0.0,0.09,0.09,-0.0,-0.0,0.0,1622315,44.72,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.8,51.3,Target Volume,Expected Range,35.84,Strong Trend
2023-04-25,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,1621520,44.39,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.81,50.93,Target Volume,Expected Range,35.69,Strong Trend
2023-04-24,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,1621520,44.39,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.81,50.93,Target Volume,Expected Range,35.54,Strong Trend
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,1621520,44.39,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.82,50.93,Target Volume,Expected Range,35.39,Strong Trend
2023-04-20,0.08,0.09,0.08,0.09,30338,0.01,0.01,8.11,8.11,0.0,0.09,0.09,-0.0,-0.0,0.0,1621520,44.39,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.82,50.93,Target Volume,Expected Range,35.23,Strong Trend
2023-04-19,0.09,0.09,0.09,0.09,511,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1591182,46.04,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.83,50.59,Target Volume,Expected Range,35.08,Strong Trend
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1590671,44.83,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.83,49.1,Target Volume,Expected Range,34.89,Strong Trend
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1590671,44.83,38.33,0.0,1.0,38.33,Weak Buy Signal,0.13,0.09,0.05,0.83,49.1,Target Volume,Expected Range,34.73,Strong Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1590671,44.83,40.0,1.67,1.0,38.33,Weak Buy Signal,0.13,0.09,0.05,0.84,49.1,Target Volume,Expected Range,34.55,Strong Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1590671,44.83,41.67,0.0,1.0,41.67,Weak Buy Signal,0.13,0.09,0.05,0.85,49.1,Target Volume,Expected Range,34.38,Strong Trend
2023-04-12,0.08,0.08,0.08,0.08,2645,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1590671,44.83,43.33,0.0,1.0,43.33,Weak Buy Signal,0.13,0.09,0.05,0.86,49.1,Target Volume,Expected Range,34.2,Strong Trend
2023-04-11,0.09,0.09,0.09,0.09,13,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1593316,48.63,45.0,0.0,1.0,45.0,Weak Buy Signal,0.13,0.09,0.05,0.86,50.84,Target Volume,Expected Range,34.02,Strong Trend
2023-04-10,0.09,0.09,0.09,0.09,5249,0.01,0.01,5.95,5.95,0.0,0.09,0.09,-0.0,-0.0,-0.0,1593316,48.63,46.67,1.67,1.0,45.0,Weak Buy Signal,0.13,0.09,0.05,0.87,50.84,Target Volume,Expected Range,33.78,Strong Trend
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1588067,48.05,48.33,3.33,1.0,45.0,Weak Buy Signal,0.13,0.09,0.05,0.89,50.08,Target Volume,Expected Range,33.52,Strong Trend
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1588067,48.05,50.0,5.0,1.0,45.0,Weak Buy Signal,0.13,0.09,0.05,0.9,50.08,Target Volume,Expected Range,33.28,Strong Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1588067,48.05,51.67,6.67,1.0,45.0,Weak Buy Signal,0.13,0.09,0.05,0.91,50.08,Target Volume,Expected Range,33.03,Strong Trend
2023-04-03,0.1,0.1,0.09,0.09,1708,-0.01,0.01,-12.07,12.07,0.01,0.09,0.09,-0.0,-0.0,-0.0,1588067,48.05,53.33,0.0,1.0,53.33,Weak Buy Signal,0.13,0.09,0.05,0.92,50.08,Target Volume,Expected Range,32.77,Strong Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,1589775,51.12,55.0,1.67,1.0,53.33,Weak Buy Signal,0.13,0.09,0.05,0.92,51.5,Target Volume,Expected Range,32.51,Strong Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,1589775,51.12,56.67,3.33,1.0,53.33,Weak Buy Signal,0.13,0.09,0.05,0.94,51.5,Target Volume,Expected Range,32.2,Strong Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1589775,51.12,58.33,5.0,1.0,53.33,Weak Buy Signal,0.13,0.09,0.05,0.96,51.5,Target Volume,Expected Range,31.88,Strong Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1589775,51.12,60.0,0.0,1.0,60.0,Weak Buy Signal,0.13,0.09,0.05,0.98,51.5,Target Volume,Expected Range,31.55,Strong Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1589775,51.12,61.67,1.67,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.0,51.5,Target Volume,Expected Range,31.22,Strong Trend
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,1589775,51.12,63.33,3.33,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.02,51.5,Target Volume,Expected Range,30.88,Strong Trend
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,1589775,51.12,65.0,5.0,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.04,51.5,Target Volume,Expected Range,30.54,Strong Trend
2023-03-22,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,1589775,51.12,66.67,6.67,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.06,51.5,Target Volume,Expected Range,30.19,Strong Trend
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,1589075,50.06,68.33,8.33,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.07,50.06,Target Volume,Expected Range,29.84,Strong Trend
2023-03-20,0.09,0.1,0.09,0.09,26840,-0.0,0.01,-4.46,12.09,0.01,0.09,0.09,-0.0,0.0,-0.0,1589075,50.06,70.0,10.0,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.08,50.06,Target Volume,Expected Range,29.49,Strong Trend
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,1615915,49.61,71.67,11.67,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.09,50.64,Target Volume,Expected Range,29.14,Strong Trend
2023-03-16,0.1,0.1,0.09,0.09,30500,-0.0,0.01,-5.44,11.1,0.01,0.09,0.09,-0.0,0.0,-0.0,1615915,49.61,73.33,13.33,1.0,60.0,Weak Buy Signal,0.13,0.09,0.04,1.11,50.64,Target Volume,Expected Range,28.8,Strong Trend
2023-03-15,0.09,0.1,0.09,0.09,26699,0.01,0.01,5.65,10.98,0.0,0.08,0.09,0.0,0.01,-0.0,1646415,49.39,75.0,15.0,1.0,60.0,Weak Buy Signal,0.13,0.08,0.04,1.13,50.65,Target Volume,Expected Range,28.44,Strong Trend
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,1619716,48.97,76.67,16.67,1.0,60.0,Weak Buy Signal,0.13,0.08,0.04,1.14,50.63,Target Volume,Expected Range,28.09,Strong Trend
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,1619716,48.97,78.33,18.33,1.0,60.0,Weak Buy Signal,0.13,0.08,0.04,1.16,50.63,Target Volume,Expected Range,27.74,Strong Trend
2023-03-10,0.1,0.1,0.09,0.09,36402,-0.01,0.01,-8.56,8.56,0.0,0.08,0.09,0.0,0.01,-0.0,1619716,48.97,80.0,20.0,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.17,50.63,Target Volume,Expected Range,27.38,Strong Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,1656118,48.36,81.67,21.67,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.19,50.64,Target Volume,Expected Range,27.01,Strong Trend
2023-03-08,0.11,0.11,0.09,0.09,2450,-0.02,0.02,-18.76,18.76,0.01,0.08,0.09,0.01,0.01,-0.0,1656118,48.36,83.33,23.33,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.2,50.64,Target Volume,Expected Range,26.65,Strong Trend
2023-03-07,0.11,0.12,0.11,0.12,37868,0.01,0.01,6.95,6.95,0.0,0.08,0.09,0.01,0.01,-0.0,1658568,52.35,85.0,25.0,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.22,53.41,Target Volume,Expected Range,26.28,Strong Trend
2023-03-06,0.1,0.1,0.1,0.1,2201,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,1620700,51.01,86.67,26.67,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.22,51.57,Target Volume,Expected Range,25.84,Strong Trend
2023-03-03,0.14,0.18,0.14,0.18,2318,0.03,0.04,20.0,22.8,0.02,0.08,0.09,0.02,0.01,0.0,1622901,60.51,88.33,28.33,1.0,60.0,Weak Buy Signal,0.13,0.08,0.03,1.23,62.17,Trending Low,Bearish Trend,25.41,Strong Trend
2023-03-02,0.1,0.1,0.1,0.1,61400,0.0,0.0,0.0,4.76,0.0,0.08,0.09,0.01,0.01,-0.0,1620583,55.36,90.0,30.0,1.0,60.0,Weak Buy Signal,0.12,0.08,0.04,1.1,53.72,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,1681983,57.53,91.67,31.67,1.0,60.0,Weak Buy Signal,0.12,0.08,0.03,1.1,54.15,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,1681983,57.53,93.33,33.33,1.0,60.0,Weak Buy Signal,0.12,0.08,0.03,1.1,54.15,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-02-27,0.1,0.11,0.1,0.11,21166,0.01,0.01,6.33,6.98,0.0,0.08,0.08,0.01,0.01,0.0,1681983,57.53,95.0,35.0,1.0,60.0,Weak Buy Signal,0.12,0.08,0.03,1.09,54.15,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-02-24,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.02,0.01,0.01,1703149,72.78,96.67,36.67,1.0,60.0,Weak Buy Signal,0.12,0.08,0.03,1.08,62.07,Trending Low,Bearish Trend,22.58,Absent or Weak Trend
2023-02-23,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.01,1703149,72.78,98.33,38.33,1.0,60.0,Weak Buy Signal,0.11,0.07,0.04,0.97,62.07,Trending Low,Bearish Trend,21.73,Absent or Weak Trend
2023-02-22,0.13,0.3,0.1,0.14,169901,0.01,0.21,8.73,147.75,0.1,0.07,0.08,0.01,0.01,0.0,1703049,72.78,100.0,40.0,1.0,60.0,Weak Buy Signal,0.1,0.07,0.04,0.82,60.72,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
