Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,14.42,14.62,14.28,14.36,34187,-0.06,0.34,-0.42,2.37,0.17,13.72,14.16,0.38,0.39,-0.01,2174726,2.66,91.67,35.0,1.0,56.67,Weak Buy Signal,15.52,13.72,11.93,0.26,48.99,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-20,14.38,14.66,14.3,14.42,38347,0.04,0.36,0.28,2.5,0.18,13.72,14.16,0.43,0.4,0.03,2208913,2.79,93.33,36.67,1.0,56.67,Weak Buy Signal,15.51,13.72,11.93,0.26,49.16,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-16,15.14,15.14,14.46,14.5,106022,-0.64,0.68,-4.41,4.69,0.34,13.71,14.15,0.49,0.39,0.1,2247260,3.83,95.0,38.33,1.0,56.67,Weak Buy Signal,15.49,13.71,11.93,0.26,49.38,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-15,15.03,15.3,14.81,14.98,54472,-0.05,0.49,-0.33,3.26,0.24,13.7,14.14,0.54,0.36,0.18,2353282,6.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.48,13.7,11.93,0.26,50.74,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-14,15.5,15.76,15.05,15.18,69476,-0.32,0.71,-2.11,4.67,0.35,13.71,14.11,0.55,0.32,0.23,2407754,7.75,1.67,41.67,-1.0,-40.0,Weak Sell Signal,15.49,13.71,11.92,0.26,51.33,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-13,16.08,16.52,16.08,16.35,63399,0.27,0.44,1.65,2.69,0.22,13.7,14.07,0.54,0.26,0.28,2477230,10.05,3.33,43.33,-1.0,-40.0,Weak Sell Signal,15.46,13.7,11.94,0.26,52.7,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-12,15.88,16.28,15.81,15.95,46490,0.07,0.47,0.44,2.97,0.24,13.67,14.02,0.47,0.19,0.27,2413831,8.75,5.0,45.0,-1.0,-40.0,Weak Sell Signal,15.36,13.67,11.98,0.25,51.65,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-09,15.95,16.05,15.55,15.89,39790,-0.06,0.5,-0.38,3.15,0.25,13.66,13.98,0.41,0.12,0.28,2367341,7.47,6.67,46.67,-1.0,-40.0,Weak Sell Signal,15.32,13.66,12.01,0.24,51.49,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-08,16.07,16.11,15.59,15.88,44293,-0.19,0.52,-1.2,3.27,0.26,13.65,13.93,0.34,0.05,0.28,2327551,7.73,0.0,48.33,-1.0,-48.33,Weak Sell Signal,15.29,13.65,12.02,0.24,51.47,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-07,15.43,16.3,15.43,16.07,69870,0.64,0.87,3.96,5.4,0.43,13.66,13.89,0.24,-0.02,0.25,2371844,7.73,1.67,50.0,-1.0,-48.33,Weak Sell Signal,15.31,13.66,12.01,0.24,51.99,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-06,14.43,15.61,14.43,15.16,66466,0.73,1.18,4.82,7.78,0.59,13.66,13.84,0.09,-0.08,0.17,2301974,3.89,3.33,51.67,-1.0,-48.33,Weak Sell Signal,15.3,13.66,12.01,0.24,49.57,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-05,14.26,14.48,14.26,14.29,47800,0.03,0.22,0.21,1.54,0.11,13.67,13.82,-0.02,-0.12,0.11,2235508,2.99,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.35,13.67,11.99,0.25,47.06,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-02,14.27,14.34,13.96,14.3,32582,0.03,0.38,0.21,2.66,0.19,13.7,13.82,-0.06,-0.15,0.09,2283308,3.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.47,13.7,11.94,0.26,47.09,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-01,13.34,14.09,13.24,13.99,81456,0.65,0.85,4.65,6.04,0.42,13.75,13.83,-0.12,-0.17,0.05,2250726,5.53,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.63,13.75,11.87,0.27,46.17,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-31,13.78,13.78,13.18,13.29,49004,-0.49,0.59,-3.69,4.48,0.3,13.8,13.84,-0.16,-0.18,0.02,2169270,7.59,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.81,13.8,11.79,0.29,44.0,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-30,13.77,13.86,13.58,13.58,22823,-0.19,0.28,-1.4,2.06,0.14,13.86,13.88,-0.15,-0.19,0.04,2218274,5.27,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.97,13.86,11.76,0.3,44.74,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-26,13.21,13.71,13.15,13.57,26681,0.36,0.56,2.65,4.13,0.28,13.92,13.91,-0.15,-0.2,0.05,2195451,6.27,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.12,13.92,11.72,0.32,44.7,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-25,13.7,13.7,13.08,13.21,32817,-0.49,0.62,-3.71,4.69,0.31,13.98,13.94,-0.16,-0.21,0.05,2168770,6.34,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.26,13.98,11.7,0.33,43.57,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-24,13.67,13.84,13.59,13.66,40890,-0.01,0.26,-0.07,1.87,0.13,14.04,13.99,-0.12,-0.22,0.1,2201587,3.33,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.36,14.04,11.71,0.33,44.7,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-23,14.01,14.32,13.92,13.99,42578,-0.02,0.4,-0.14,2.87,0.2,14.1,14.02,-0.12,-0.25,0.12,2242477,1.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.5,14.1,11.7,0.34,45.54,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-22,13.99,14.2,13.79,13.92,25851,-0.07,0.41,-0.5,2.94,0.2,14.15,14.04,-0.16,-0.28,0.12,2199899,2.09,0.0,68.33,-1.0,-68.33,Weak Sell Signal,16.64,14.15,11.67,0.35,45.33,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-19,14.23,14.44,13.9,14.01,23218,-0.22,0.55,-1.57,3.9,0.27,14.21,14.06,-0.19,-0.31,0.12,2225750,1.45,0.0,70.0,-1.0,-70.0,Weak Sell Signal,16.79,14.21,11.64,0.36,45.56,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-18,13.79,14.08,13.79,14.06,25794,0.27,0.29,1.92,2.06,0.15,14.28,14.09,-0.23,-0.34,0.11,2248968,3.73,1.67,71.67,-1.0,-70.0,Weak Sell Signal,16.96,14.28,11.6,0.38,45.68,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-17,13.52,13.9,13.52,13.9,61569,0.38,0.38,2.73,2.73,0.19,14.33,14.11,-0.29,-0.37,0.08,2223174,4.89,3.33,73.33,-1.0,-70.0,Weak Sell Signal,17.08,14.33,11.59,0.38,45.21,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-16,13.45,13.61,13.35,13.45,24611,0.0,0.26,0.0,1.93,0.13,14.39,14.14,-0.35,-0.39,0.04,2161605,6.78,5.0,75.0,-1.0,-70.0,Weak Sell Signal,17.21,14.39,11.58,0.39,43.84,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-15,13.41,13.5,13.06,13.4,32136,-0.01,0.44,-0.07,3.28,0.22,14.47,14.18,-0.37,-0.4,0.03,2136994,7.5,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.33,14.47,11.6,0.4,43.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-12,13.05,13.5,12.98,13.36,24480,0.31,0.53,2.32,3.93,0.26,14.54,14.22,-0.39,-0.4,0.01,2104858,7.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,17.48,14.54,11.61,0.4,43.57,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-11,12.97,13.06,12.75,13.02,61751,0.05,0.31,0.38,2.34,0.15,14.62,14.27,-0.4,-0.41,0.0,2080378,10.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,17.63,14.62,11.62,0.41,42.54,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-10,13.61,13.61,13.0,13.03,69107,-0.58,0.61,-4.45,4.68,0.3,14.71,14.34,-0.38,-0.41,0.02,2142129,9.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.76,14.71,11.66,0.41,42.56,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-09,13.45,13.64,13.1,13.36,42330,-0.09,0.54,-0.67,4.04,0.27,14.8,14.4,-0.35,-0.41,0.06,2211236,8.53,1.67,83.33,-1.0,-81.67,Strong Sell Signal,17.92,14.8,11.69,0.42,43.31,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-08,13.7,13.87,13.43,13.48,51410,-0.22,0.44,-1.63,3.26,0.22,14.89,14.45,-0.34,-0.43,0.08,2253566,6.71,3.33,85.0,-1.0,-81.67,Strong Sell Signal,18.04,14.89,11.73,0.42,43.58,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-05,13.76,13.9,13.6,13.8,32402,0.04,0.3,0.29,2.19,0.15,14.96,14.51,-0.33,-0.45,0.11,2304976,5.77,5.0,86.67,-1.0,-81.67,Strong Sell Signal,18.15,14.96,11.78,0.43,44.31,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-04,14.13,14.31,13.5,13.64,49682,-0.49,0.81,-3.59,5.94,0.41,15.04,14.55,-0.35,-0.48,0.13,2272574,5.77,6.67,88.33,-1.0,-81.67,Strong Sell Signal,18.26,15.04,11.81,0.43,43.84,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-03,14.24,14.59,14.14,14.16,34156,-0.08,0.45,-0.56,3.18,0.22,15.12,14.6,-0.35,-0.51,0.16,2322256,2.14,8.33,90.0,-1.0,-81.67,Strong Sell Signal,18.38,15.12,11.86,0.43,45.04,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-02,14.38,14.41,13.94,14.39,68491,0.01,0.47,0.07,3.27,0.24,15.19,14.64,-0.39,-0.55,0.16,2356412,3.24,10.0,91.67,-1.0,-81.67,Strong Sell Signal,18.48,15.19,11.89,0.43,45.58,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-01,14.0,14.46,13.92,14.41,56692,0.41,0.54,2.85,3.75,0.27,15.25,14.67,-0.46,-0.59,0.12,2424903,3.24,11.67,93.33,-1.0,-81.67,Strong Sell Signal,18.6,15.25,11.91,0.44,45.62,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-28,14.45,14.86,13.91,13.92,45467,-0.53,0.95,-3.81,6.82,0.47,15.32,14.7,-0.55,-0.62,0.06,2368211,3.24,13.33,95.0,-1.0,-81.67,Strong Sell Signal,18.71,15.32,11.93,0.44,44.25,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-27,13.2,14.52,13.2,14.48,69450,1.28,1.32,8.84,9.12,0.66,15.4,14.74,-0.61,-0.63,0.02,2413678,5.28,15.0,96.67,-1.0,-81.67,Strong Sell Signal,18.8,15.4,11.99,0.44,45.54,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-26,12.8,13.56,12.7,12.99,89984,0.19,0.86,1.46,6.62,0.43,15.46,14.77,-0.73,-0.64,-0.09,2344228,11.38,16.67,98.33,-1.0,-81.67,Strong Sell Signal,18.88,15.46,12.03,0.44,41.02,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-25,12.99,13.12,12.53,12.68,62249,-0.31,0.59,-2.44,4.65,0.29,15.54,14.85,-0.73,-0.61,-0.11,2254244,14.37,18.33,100.0,-1.0,-81.67,Strong Sell Signal,18.91,15.54,12.17,0.43,40.0,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-24,13.01,13.42,12.8,13.3,34406,0.29,0.62,2.18,4.65,0.31,15.63,14.94,-0.68,-0.59,-0.09,2316493,12.95,20.0,98.33,-1.0,-78.33,Strong Sell Signal,18.92,15.63,12.34,0.42,41.41,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-21,13.19,13.22,12.76,13.01,56033,-0.18,0.46,-1.38,3.53,0.23,15.71,15.02,-0.67,-0.56,-0.11,2282087,14.32,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.94,15.71,12.48,0.41,40.45,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-20,13.68,13.79,13.14,13.22,34509,-0.46,0.65,-3.48,4.92,0.32,15.8,15.11,-0.62,-0.53,-0.09,2338120,12.34,23.33,100.0,-1.0,-76.67,Strong Sell Signal,18.96,15.8,12.64,0.4,40.93,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-19,13.72,13.79,13.56,13.74,26291,0.02,0.23,0.15,1.67,0.11,15.87,15.19,-0.58,-0.51,-0.06,2372629,10.07,25.0,93.33,-1.0,-68.33,Weak Sell Signal,18.94,15.87,12.8,0.39,42.14,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-18,14.35,14.35,13.75,13.77,23976,-0.58,0.6,-4.21,4.36,0.3,15.93,15.26,-0.55,-0.5,-0.06,2398920,9.03,26.67,95.0,-1.0,-68.33,Weak Sell Signal,18.93,15.93,12.94,0.38,42.21,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-17,13.73,14.33,13.71,14.18,32549,0.45,0.62,3.17,4.37,0.31,15.99,15.33,-0.52,-0.48,-0.04,2422896,9.16,28.33,96.67,-1.0,-68.33,Weak Sell Signal,18.9,15.99,13.08,0.36,43.19,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-14,13.97,14.04,13.58,13.84,46486,-0.13,0.47,-0.94,3.38,0.23,16.04,15.39,-0.51,-0.47,-0.04,2390347,11.05,30.0,98.33,-1.0,-68.33,Weak Sell Signal,18.89,16.04,13.2,0.35,42.1,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,14.55,14.66,13.44,14.12,85188,-0.43,1.22,-3.05,8.64,0.61,16.09,15.46,-0.46,-0.46,-0.0,2436833,11.05,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.84,16.09,13.34,0.34,42.76,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-12,15.05,15.4,14.46,14.65,49361,-0.4,0.94,-2.73,6.41,0.47,16.14,15.53,-0.42,-0.46,0.04,2522021,5.42,33.33,80.0,-1.0,-46.67,Weak Sell Signal,18.81,16.14,13.47,0.33,44.07,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-11,15.18,15.27,14.72,15.04,29181,-0.14,0.55,-0.93,3.66,0.27,16.18,15.58,-0.4,-0.47,0.07,2571382,3.9,35.0,81.67,-1.0,-46.67,Weak Sell Signal,18.79,16.18,13.57,0.32,45.06,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-10,14.85,15.08,14.72,15.03,44948,0.18,0.36,1.2,2.39,0.18,16.21,15.62,-0.42,-0.49,0.07,2542201,5.12,36.67,83.33,-1.0,-46.67,Weak Sell Signal,18.78,16.21,13.64,0.32,45.03,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-06,15.09,15.2,14.92,15.02,19990,-0.07,0.29,-0.47,1.9,0.14,16.23,15.66,-0.43,-0.5,0.07,2497253,3.99,38.33,85.0,-1.0,-46.67,Weak Sell Signal,18.76,16.23,13.7,0.31,45.0,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-05,15.0,15.17,14.88,15.08,30631,0.08,0.29,0.53,1.92,0.14,16.25,15.71,-0.44,-0.52,0.08,2517243,4.18,40.0,86.67,-1.0,-46.67,Weak Sell Signal,18.74,16.25,13.75,0.31,45.15,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-04,15.32,15.4,15.0,15.14,25371,-0.18,0.4,-1.19,2.63,0.2,16.26,15.75,-0.46,-0.54,0.08,2547874,3.49,41.67,88.33,-1.0,-46.67,Weak Sell Signal,18.72,16.26,13.8,0.3,45.3,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-03,15.49,15.57,15.06,15.25,56591,-0.24,0.51,-1.57,3.34,0.26,16.28,15.79,-0.47,-0.56,0.09,2573245,3.15,43.33,90.0,-1.0,-46.67,Weak Sell Signal,18.7,16.28,13.85,0.3,45.56,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-31,15.82,15.98,15.16,15.67,135713,-0.15,0.82,-0.96,5.23,0.41,16.28,15.83,-0.5,-0.58,0.09,2629836,2.58,45.0,91.67,-1.0,-46.67,Weak Sell Signal,18.69,16.28,13.87,0.3,46.6,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-30,15.33,15.65,15.18,15.58,57811,0.25,0.47,1.6,3.05,0.24,16.29,15.86,-0.56,-0.6,0.04,2494123,4.56,46.67,93.33,-1.0,-46.67,Weak Sell Signal,18.69,16.29,13.89,0.29,46.34,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-29,15.29,15.31,14.89,15.21,39013,-0.08,0.42,-0.53,2.76,0.21,16.29,15.89,-0.62,-0.62,-0.01,2436312,6.65,48.33,95.0,-1.0,-46.67,Weak Sell Signal,18.69,16.29,13.89,0.29,45.28,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-28,15.17,15.49,14.98,15.02,23033,-0.15,0.51,-1.0,3.4,0.25,16.29,15.94,-0.66,-0.61,-0.05,2397299,6.16,50.0,96.67,-1.0,-46.67,Weak Sell Signal,18.69,16.29,13.9,0.29,44.72,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-27,15.25,15.33,14.99,15.13,17627,-0.12,0.34,-0.79,2.25,0.17,16.3,15.99,-0.68,-0.6,-0.08,2420332,7.14,51.67,98.33,-1.0,-46.67,Weak Sell Signal,18.67,16.3,13.93,0.29,44.98,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-24,14.32,15.01,14.19,14.91,35597,0.59,0.82,3.96,5.5,0.41,16.3,16.04,-0.71,-0.58,-0.13,2402705,9.12,53.33,100.0,-1.0,-46.67,Weak Sell Signal,18.67,16.3,13.92,0.29,44.35,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-23,14.82,15.09,14.3,14.44,50734,-0.38,0.79,-2.63,5.47,0.39,16.31,16.1,-0.71,-0.55,-0.16,2367108,8.55,55.0,100.0,-1.0,-45.0,Weak Sell Signal,18.65,16.31,13.97,0.29,42.97,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-22,15.73,15.75,14.7,14.8,48497,-0.93,1.05,-6.28,7.09,0.53,16.33,16.18,-0.65,-0.51,-0.14,2417842,6.45,56.67,100.0,-1.0,-43.33,Weak Sell Signal,18.6,16.33,14.07,0.28,43.78,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-21,15.21,16.57,15.21,15.87,65118,0.66,1.36,4.16,8.57,0.68,16.35,16.25,-0.61,-0.47,-0.13,2466339,3.67,58.33,96.67,-1.0,-38.33,Weak Sell Signal,18.57,16.35,14.14,0.27,46.37,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-20,14.95,15.37,14.9,15.21,54714,0.26,0.47,1.71,3.09,0.23,16.36,16.29,-0.64,-0.44,-0.2,2401221,11.31,60.0,98.33,-1.0,-38.33,Weak Sell Signal,18.56,16.36,14.15,0.27,44.38,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-17,15.09,15.3,14.78,14.91,60075,-0.18,0.52,-1.21,3.49,0.26,16.37,16.34,-0.62,-0.39,-0.23,2346507,11.78,61.67,100.0,-1.0,-38.33,Weak Sell Signal,18.54,16.37,14.21,0.26,43.44,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-16,15.21,15.22,14.85,15.2,41573,-0.01,0.37,-0.07,2.43,0.19,16.4,16.42,-0.55,-0.33,-0.21,2406582,12.31,63.33,100.0,-1.0,-36.67,Weak Sell Signal,18.5,16.4,14.3,0.26,44.15,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-15,16.05,16.05,14.99,15.45,66499,-0.6,1.06,-3.88,6.86,0.53,16.43,16.48,-0.48,-0.28,-0.2,2448155,11.59,65.0,13.33,1.0,51.67,Weak Buy Signal,18.47,16.43,14.38,0.25,44.77,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-14,16.34,16.9,16.12,16.17,41438,-0.17,0.78,-1.05,4.82,0.39,16.44,16.54,-0.41,-0.23,-0.18,2514654,5.34,66.67,15.0,1.0,51.67,Weak Buy Signal,18.45,16.44,14.42,0.25,46.62,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-13,16.25,16.98,16.14,16.65,47868,0.4,0.84,2.4,5.05,0.42,16.45,16.57,-0.38,-0.19,-0.19,2473216,9.44,68.33,16.67,1.0,51.67,Weak Buy Signal,18.45,16.45,14.44,0.24,46.02,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-10,17.13,17.13,16.23,16.61,54466,-0.52,0.9,-3.13,5.42,0.45,16.47,16.62,-0.32,-0.14,-0.18,2425348,8.95,70.0,18.33,1.0,51.67,Weak Buy Signal,18.46,16.47,14.49,0.24,45.9,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-09,17.78,17.8,17.12,17.13,33633,-0.65,0.68,-3.79,3.94,0.34,16.5,16.66,-0.24,-0.09,-0.14,2479814,3.86,71.67,20.0,1.0,51.67,Weak Buy Signal,18.46,16.5,14.54,0.24,47.2,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-08,18.1,18.1,17.59,17.72,31076,-0.38,0.51,-2.14,2.88,0.26,16.51,16.69,-0.17,-0.06,-0.12,2513447,0.98,73.33,21.67,1.0,51.67,Weak Buy Signal,18.46,16.51,14.56,0.24,48.74,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-07,17.92,18.2,17.76,18.04,30341,0.12,0.44,0.67,2.44,0.22,16.51,16.71,-0.15,-0.03,-0.12,2544523,0.09,75.0,23.33,1.0,51.67,Weak Buy Signal,18.46,16.51,14.57,0.24,49.61,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-06,18.12,18.49,17.89,17.94,60645,-0.18,0.6,-1.0,3.34,0.3,16.51,16.71,-0.14,0.0,-0.14,2514182,0.9,76.67,25.0,1.0,51.67,Weak Buy Signal,18.46,16.51,14.56,0.24,49.33,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-03,18.14,18.25,17.95,18.04,31049,-0.1,0.3,-0.55,1.67,0.15,16.51,16.72,-0.12,0.04,-0.16,2574827,0.58,78.33,26.67,1.0,51.67,Weak Buy Signal,18.45,16.51,14.56,0.24,49.6,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-02,17.6,18.01,17.57,17.91,30308,0.31,0.44,1.73,2.46,0.22,16.5,16.73,-0.1,0.08,-0.18,2543778,2.09,80.0,28.33,1.0,51.67,Weak Buy Signal,18.45,16.5,14.55,0.24,49.25,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-01,18.05,18.15,17.67,17.71,44672,-0.34,0.48,-1.92,2.71,0.24,16.5,16.74,-0.06,0.13,-0.19,2513470,1.49,81.67,30.0,1.0,51.67,Weak Buy Signal,18.45,16.5,14.56,0.24,48.71,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-28,18.21,18.46,18.05,18.05,30889,-0.16,0.41,-0.89,2.29,0.21,16.51,16.75,0.0,0.17,-0.17,2558142,0.84,83.33,31.67,1.0,51.67,Weak Buy Signal,18.46,16.51,14.56,0.24,49.59,Target Volume,Expected Range,6.38,Absent or Weak Trend
