Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-05,10.0,10.02,9.98,9.99,417132,-0.01,0.04,-0.05,0.4,0.02,9.91,9.93,0.02,0.02,-0.0,2124520,21.58,93.33,1.67,1.0,91.67,Strong Buy Signal,10.05,9.91,9.78,0.03,61.67,Trending Low,Bearish Trend,26.48,Strong Trend
2022-12-02,10.02,10.02,10.01,10.02,86238,-0.0,0.01,-0.05,0.1,0.01,9.91,9.93,0.02,0.03,-0.0,2541652,28.61,95.0,3.33,1.0,91.67,Strong Buy Signal,10.04,9.91,9.78,0.03,64.38,Trending Low,Bearish Trend,26.57,Strong Trend
2022-12-01,10.01,10.02,9.98,10.01,404132,0.0,0.04,0.05,0.4,0.02,9.91,9.93,0.02,0.03,-0.0,2455414,28.61,96.67,5.0,1.0,91.67,Strong Buy Signal,10.04,9.91,9.77,0.03,63.99,Trending Low,Bearish Trend,26.53,Strong Trend
2022-11-30,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.03,0.03,-0.0,2859546,37.63,98.33,6.67,1.0,91.67,Strong Buy Signal,10.03,9.9,9.77,0.03,64.68,Trending Low,Bearish Trend,26.5,Strong Trend
2022-11-29,10.03,10.03,10.01,10.02,420715,-0.01,0.02,-0.15,0.2,0.01,9.9,9.92,0.02,0.03,-0.0,2859546,37.63,100.0,8.33,1.0,91.67,Strong Buy Signal,10.03,9.9,9.77,0.03,64.68,Trending Low,Bearish Trend,26.31,Strong Trend
2022-11-28,10.01,10.01,10.0,10.01,168672,0.0,0.01,0.0,0.1,0.0,9.9,9.92,0.02,0.03,-0.0,2438831,35.12,100.0,10.0,1.0,90.0,Strong Buy Signal,10.02,9.9,9.77,0.03,64.31,Trending Low,Bearish Trend,26.12,Strong Trend
2022-11-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.89,9.91,0.02,0.03,-0.0,2270159,30.72,98.33,11.67,1.0,86.67,Strong Buy Signal,10.02,9.89,9.77,0.02,61.75,Trending Low,Bearish Trend,25.96,Strong Trend
2022-11-23,9.99,10.01,9.97,9.98,601,-0.01,0.04,-0.12,0.4,0.02,9.89,9.91,0.03,0.03,-0.0,2270159,30.72,100.0,13.33,1.0,86.67,Strong Buy Signal,10.01,9.89,9.77,0.02,61.75,Trending Low,Bearish Trend,25.88,Strong Trend
2022-11-22,10.01,10.01,9.97,9.97,414937,-0.04,0.04,-0.35,0.35,0.02,9.89,9.91,0.03,0.03,-0.0,2269558,30.0,98.33,15.0,1.0,83.33,Strong Buy Signal,10.01,9.89,9.77,0.02,61.08,Trending Low,Bearish Trend,25.8,Strong Trend
2022-11-21,10.0,10.01,10.0,10.0,110079,0.0,0.01,0.0,0.1,0.0,9.89,9.91,0.03,0.03,0.0,2684495,38.45,100.0,16.67,1.0,83.33,Strong Buy Signal,10.01,9.89,9.77,0.02,65.32,Trending Low,Bearish Trend,25.73,Strong Trend
2022-11-18,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.03,0.03,0.0,2794574,41.47,100.0,18.33,1.0,81.67,Strong Buy Signal,10.0,9.88,9.77,0.02,66.84,Trending Low,Bearish Trend,25.52,Strong Trend
2022-11-17,10.01,10.01,10.01,10.01,31,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.03,0.03,0.01,2794574,41.47,100.0,20.0,1.0,80.0,Strong Buy Signal,10.0,9.88,9.77,0.02,66.84,Trending Low,Bearish Trend,25.24,Strong Trend
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.03,0.03,0.01,2794574,41.47,100.0,21.67,1.0,78.33,Strong Buy Signal,9.99,9.88,9.77,0.02,66.84,Trending Low,Bearish Trend,24.97,Absent or Weak Trend
2022-11-15,10.01,10.01,10.0,10.01,94463,0.0,0.01,0.0,0.1,0.0,9.88,9.89,0.03,0.02,0.01,2794574,41.47,100.0,23.33,1.0,76.67,Strong Buy Signal,9.98,9.88,9.77,0.02,66.84,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
2022-11-14,10.01,10.01,10.0,10.0,165572,-0.01,0.01,-0.1,0.1,0.0,9.87,9.89,0.03,0.02,0.0,2700111,41.47,100.0,25.0,1.0,75.0,Strong Buy Signal,9.97,9.87,9.77,0.02,66.1,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2022-11-11,9.98,10.01,9.98,10.01,1894828,0.03,0.03,0.3,0.3,0.01,9.87,9.88,0.03,0.02,0.0,2865683,41.47,100.0,26.67,1.0,73.33,Strong Buy Signal,9.96,9.87,9.78,0.02,67.58,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2022-11-10,9.94,9.95,9.93,9.94,343700,0.0,0.02,0.0,0.2,0.01,9.87,9.88,0.02,0.02,-0.0,970855,33.63,93.33,28.33,1.0,65.0,Weak Buy Signal,9.95,9.87,9.78,0.02,61.68,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2022-11-09,9.95,9.95,9.94,9.94,27530,-0.01,0.01,-0.1,0.1,0.0,9.87,9.88,0.02,0.02,0.0,970855,36.63,95.0,30.0,1.0,65.0,Weak Buy Signal,9.95,9.87,9.78,0.02,61.68,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2022-11-08,9.95,9.95,9.94,9.94,107302,-0.0,0.0,-0.05,0.05,0.0,9.86,9.88,0.02,0.02,0.0,998385,38.15,96.67,31.67,1.0,65.0,Weak Buy Signal,9.95,9.86,9.78,0.02,62.47,Trending Low,Bearish Trend,23.44,Absent or Weak Trend
2022-11-07,9.95,9.95,9.95,9.95,3500,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.02,0.02,0.0,1105687,39.69,98.33,33.33,1.0,65.0,Weak Buy Signal,9.94,9.86,9.78,0.02,63.26,Trending Low,Bearish Trend,23.19,Absent or Weak Trend
2022-11-04,9.95,9.96,9.95,9.95,203539,0.0,0.01,0.0,0.1,0.01,9.86,9.87,0.02,0.02,0.0,1105687,39.69,100.0,35.0,1.0,65.0,Weak Buy Signal,9.94,9.86,9.79,0.02,63.26,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2022-11-03,9.94,9.95,9.94,9.95,21384,0.01,0.01,0.1,0.1,0.0,9.86,9.87,0.02,0.02,0.0,1105687,38.36,100.0,36.67,1.0,63.33,Weak Buy Signal,9.93,9.86,9.79,0.01,63.26,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2022-11-02,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.02,0.02,0.0,1084303,37.01,100.0,38.33,1.0,61.67,Weak Buy Signal,9.93,9.86,9.79,0.01,62.35,Trending Low,Bearish Trend,22.36,Absent or Weak Trend
2022-11-01,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.02,0.02,0.0,1084203,34.89,98.33,40.0,1.0,58.33,Weak Buy Signal,9.92,9.86,9.79,0.01,60.93,Trending Low,Bearish Trend,22.11,Absent or Weak Trend
2022-10-31,9.93,9.94,9.93,9.94,67506,0.01,0.01,0.1,0.1,0.0,9.86,9.86,0.02,0.02,0.0,1085203,36.39,100.0,41.67,1.0,58.33,Weak Buy Signal,9.92,9.86,9.79,0.01,63.28,Trending Low,Bearish Trend,21.89,Absent or Weak Trend
2022-10-28,9.91,9.93,9.91,9.93,2337,0.02,0.02,0.2,0.2,0.01,9.85,9.86,0.02,0.02,0.0,1017697,34.97,100.0,43.33,1.0,56.67,Weak Buy Signal,9.91,9.85,9.79,0.01,62.33,Trending Low,Bearish Trend,21.65,Absent or Weak Trend
2022-10-27,9.92,9.92,9.92,9.92,190025,0.0,0.0,0.0,0.0,0.0,9.85,9.86,0.02,0.02,0.0,1015360,34.97,98.33,45.0,1.0,53.33,Weak Buy Signal,9.91,9.85,9.8,0.01,61.34,Trending Low,Bearish Trend,21.42,Absent or Weak Trend
2022-10-26,9.92,9.93,9.91,9.92,6659,0.0,0.02,0.0,0.2,0.01,9.85,9.85,0.02,0.02,0.0,1015360,34.97,100.0,46.67,1.0,53.33,Weak Buy Signal,9.91,9.85,9.8,0.01,61.34,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2022-10-25,9.91,9.92,9.91,9.92,103333,0.01,0.01,0.1,0.1,0.01,9.85,9.85,0.02,0.01,0.0,1015360,33.58,100.0,48.33,1.0,51.67,Weak Buy Signal,9.9,9.85,9.8,0.01,61.34,Trending Low,Bearish Trend,20.96,Absent or Weak Trend
2022-10-24,9.91,9.91,9.91,9.91,203,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.02,0.01,0.0,912027,32.1,100.0,50.0,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,60.35,Trending Low,Bearish Trend,20.74,Absent or Weak Trend
2022-10-21,9.9,9.91,9.9,9.91,26818,0.01,0.01,0.1,0.1,0.0,9.85,9.85,0.02,0.01,0.0,912027,32.1,100.0,51.67,1.0,48.33,Weak Buy Signal,9.89,9.85,9.8,0.01,60.35,Trending Low,Bearish Trend,20.55,Absent or Weak Trend
2022-10-20,9.9,9.9,9.9,9.9,104,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.02,0.01,0.0,885209,30.64,98.33,53.33,1.0,45.0,Weak Buy Signal,9.89,9.85,9.81,0.01,59.35,Target Volume,Expected Range,20.35,Absent or Weak Trend
2022-10-19,9.89,9.91,9.89,9.89,18744,0.0,0.02,0.0,0.2,0.01,9.85,9.84,0.01,0.01,0.0,885105,30.64,100.0,55.0,1.0,45.0,Weak Buy Signal,9.89,9.85,9.81,0.01,58.31,Target Volume,Expected Range,20.18,Absent or Weak Trend
2022-10-18,9.88,9.88,9.88,9.88,54,0.0,0.0,0.0,0.0,0.0,9.85,9.84,0.01,0.01,0.0,866361,26.0,96.67,56.67,1.0,40.0,Weak Buy Signal,9.88,9.85,9.81,0.01,57.23,Target Volume,Expected Range,20.0,Absent or Weak Trend
2022-10-17,9.88,9.89,9.87,9.88,5327,-0.0,0.02,-0.05,0.2,0.01,9.85,9.84,0.01,0.01,0.0,866361,26.0,98.33,58.33,1.0,40.0,Weak Buy Signal,9.88,9.85,9.81,0.01,57.23,Target Volume,Expected Range,19.9,Absent or Weak Trend
2022-10-14,9.9,9.91,9.9,9.91,11036,0.01,0.02,0.11,0.15,0.01,9.84,9.84,0.01,0.01,0.01,871688,33.17,100.0,60.0,1.0,40.0,Weak Buy Signal,9.88,9.84,9.81,0.01,61.86,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2022-10-13,9.87,9.89,9.87,9.89,336404,0.02,0.02,0.2,0.2,0.01,9.84,9.84,0.01,0.01,0.0,860652,30.04,100.0,61.67,1.0,38.33,Weak Buy Signal,9.88,9.84,9.81,0.01,59.72,Target Volume,Expected Range,19.57,Absent or Weak Trend
2022-10-12,9.86,9.87,9.86,9.87,4121,0.0,0.0,0.05,0.05,0.0,9.84,9.84,0.01,0.01,0.0,524248,26.66,100.0,63.33,1.0,36.67,Weak Buy Signal,9.87,9.84,9.81,0.01,57.38,Target Volume,Expected Range,19.39,Absent or Weak Trend
2022-10-11,9.86,9.86,9.86,9.86,2027,0.0,0.01,0.0,0.05,0.0,9.84,9.83,0.01,0.01,0.0,520127,25.78,96.67,65.0,1.0,31.67,Weak Buy Signal,9.87,9.84,9.81,0.01,56.76,Target Volume,Expected Range,19.27,Absent or Weak Trend
2022-10-10,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,9.84,9.83,0.01,0.0,0.0,518100,24.89,98.33,66.67,1.0,31.67,Weak Buy Signal,9.87,9.84,9.81,0.01,56.13,Target Volume,Expected Range,19.16,Absent or Weak Trend
2022-10-07,9.87,9.87,9.86,9.86,52808,-0.01,0.01,-0.1,0.1,0.0,9.84,9.83,0.01,0.0,0.0,518100,24.89,100.0,68.33,1.0,31.67,Weak Buy Signal,9.87,9.84,9.81,0.01,56.13,Target Volume,Expected Range,19.06,Absent or Weak Trend
2022-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.84,9.83,0.01,0.0,0.0,518100,23.12,21.67,70.0,-1.0,-48.33,Weak Sell Signal,9.87,9.84,9.81,0.01,56.13,Target Volume,Expected Range,18.96,Absent or Weak Trend
2022-10-05,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,9.84,9.83,0.01,0.0,0.0,518100,23.12,23.33,0.0,1.0,23.33,Weak Buy Signal,9.87,9.84,9.81,0.01,56.13,Target Volume,Expected Range,18.89,Absent or Weak Trend
2022-10-04,9.86,9.86,9.86,9.86,6110,0.0,0.01,0.0,0.05,0.0,9.84,9.83,0.0,0.0,0.0,518100,23.12,25.0,1.67,1.0,23.33,Weak Buy Signal,9.87,9.84,9.81,0.01,56.13,Target Volume,Expected Range,18.82,Absent or Weak Trend
2022-10-03,9.85,9.86,9.85,9.86,18859,0.01,0.01,0.1,0.1,0.0,9.84,9.83,0.0,0.0,0.0,518100,22.24,26.67,3.33,1.0,23.33,Weak Buy Signal,9.87,9.84,9.8,0.01,56.13,Target Volume,Expected Range,18.75,Absent or Weak Trend
2022-09-30,9.85,9.85,9.85,9.85,64300,0.0,0.0,0.0,0.0,0.0,9.84,9.83,0.0,-0.0,0.0,499241,19.54,28.33,0.0,1.0,28.33,Weak Buy Signal,9.87,9.84,9.8,0.01,54.34,Target Volume,Expected Range,18.69,Absent or Weak Trend
2022-09-29,9.83,9.85,9.83,9.85,50402,0.02,0.02,0.15,0.15,0.01,9.83,9.83,0.0,-0.0,0.0,499241,19.54,30.0,1.67,1.0,28.33,Weak Buy Signal,9.87,9.83,9.8,0.01,54.34,Target Volume,Expected Range,18.68,Absent or Weak Trend
2022-09-28,9.83,9.83,9.83,9.83,47912,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,0.0,448839,16.74,31.67,3.33,1.0,28.33,Weak Buy Signal,9.87,9.83,9.8,0.01,52.46,Target Volume,Expected Range,18.66,Absent or Weak Trend
2022-09-27,9.83,9.83,9.83,9.83,4945,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,0.0,448839,16.74,33.33,0.0,1.0,33.33,Weak Buy Signal,9.87,9.83,9.8,0.01,52.46,Target Volume,Expected Range,18.69,Absent or Weak Trend
2022-09-26,9.83,9.83,9.83,9.83,1445,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,0.0,448839,16.74,35.0,1.67,1.0,33.33,Weak Buy Signal,9.87,9.83,9.79,0.01,52.46,Target Volume,Expected Range,18.73,Absent or Weak Trend
2022-09-23,9.83,9.83,9.83,9.83,202,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,0.0,448839,16.74,36.67,3.33,1.0,33.33,Weak Buy Signal,9.87,9.83,9.79,0.01,52.46,Target Volume,Expected Range,18.76,Absent or Weak Trend
2022-09-22,9.85,9.85,9.83,9.83,4541,-0.02,0.02,-0.2,0.2,0.01,9.83,9.83,-0.0,-0.0,0.0,448839,16.74,38.33,5.0,1.0,33.33,Weak Buy Signal,9.87,9.83,9.79,0.01,52.46,Target Volume,Expected Range,18.79,Absent or Weak Trend
2022-09-21,9.84,9.84,9.84,9.84,6101,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,-0.0,0.0,453380,16.74,40.0,6.67,1.0,33.33,Weak Buy Signal,9.87,9.83,9.78,0.01,53.81,Target Volume,Expected Range,18.83,Absent or Weak Trend
2022-09-20,9.84,9.85,9.84,9.84,200552,0.0,0.01,0.0,0.1,0.0,9.83,9.83,-0.0,-0.0,0.0,453380,16.74,41.67,8.33,1.0,33.33,Weak Buy Signal,9.88,9.83,9.78,0.01,53.81,Target Volume,Expected Range,18.86,Absent or Weak Trend
2022-09-19,9.83,9.84,9.83,9.83,5068,0.0,0.01,0.0,0.1,0.0,9.83,9.83,-0.0,-0.0,-0.0,252828,14.99,43.33,10.0,1.0,33.33,Weak Buy Signal,9.88,9.83,9.78,0.01,52.63,Target Volume,Expected Range,18.9,Absent or Weak Trend
2022-09-16,9.83,9.83,9.83,9.83,4553,0.0,0.0,0.0,0.0,0.0,9.83,9.82,-0.0,-0.0,-0.0,252828,13.2,45.0,11.67,1.0,33.33,Weak Buy Signal,9.88,9.83,9.78,0.01,52.63,Target Volume,Expected Range,18.97,Absent or Weak Trend
2022-09-15,9.82,9.83,9.82,9.83,9689,0.01,0.01,0.1,0.1,0.0,9.83,9.82,-0.0,-0.0,-0.0,252828,13.2,46.67,13.33,1.0,33.33,Weak Buy Signal,9.88,9.83,9.77,0.01,52.63,Target Volume,Expected Range,19.06,Absent or Weak Trend
2022-09-14,9.82,9.82,9.82,9.82,53043,0.0,0.0,0.0,0.05,0.0,9.83,9.82,-0.0,-0.0,-0.0,243139,12.3,48.33,15.0,1.0,33.33,Weak Buy Signal,9.88,9.83,9.77,0.01,51.44,Target Volume,Expected Range,19.16,Absent or Weak Trend
2022-09-13,9.82,9.82,9.82,9.82,3287,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.0,-0.0,-0.0,243139,11.4,50.0,16.67,1.0,33.33,Weak Buy Signal,9.88,9.82,9.77,0.01,51.44,Target Volume,Expected Range,19.28,Absent or Weak Trend
2022-09-12,9.82,9.82,9.81,9.82,35943,0.0,0.01,0.0,0.1,0.0,9.82,9.82,-0.0,-0.0,-0.0,243139,11.4,51.67,18.33,1.0,33.33,Weak Buy Signal,9.88,9.82,9.77,0.01,51.44,Target Volume,Expected Range,19.41,Absent or Weak Trend
2022-09-09,9.82,9.82,9.81,9.81,22700,-0.01,0.01,-0.1,0.1,0.0,9.82,9.83,-0.0,0.0,-0.0,207196,11.4,53.33,20.0,1.0,33.33,Weak Buy Signal,9.88,9.82,9.77,0.01,50.26,Target Volume,Expected Range,19.55,Absent or Weak Trend
2022-09-08,9.82,9.82,9.82,9.82,27745,0.0,0.0,0.0,0.0,0.0,9.82,9.83,-0.0,0.0,-0.0,229896,13.62,55.0,21.67,1.0,33.33,Weak Buy Signal,9.88,9.82,9.77,0.01,51.49,Target Volume,Expected Range,19.69,Absent or Weak Trend
2022-09-07,9.82,9.82,9.82,9.82,22201,0.0,0.01,0.0,0.05,0.0,9.82,9.83,-0.0,0.0,-0.0,229896,13.62,56.67,23.33,1.0,33.33,Weak Buy Signal,9.88,9.82,9.77,0.01,51.49,Target Volume,Expected Range,19.79,Absent or Weak Trend
2022-09-06,9.83,9.84,9.82,9.84,2100,0.01,0.02,0.1,0.2,0.01,9.82,9.83,0.0,0.0,-0.0,252097,14.72,58.33,25.0,1.0,33.33,Weak Buy Signal,9.88,9.82,9.76,0.01,54.06,Target Volume,Expected Range,19.9,Absent or Weak Trend
2022-09-02,9.85,9.85,9.85,9.85,19,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.0,0.0,-0.0,254197,21.68,60.0,26.67,1.0,33.33,Weak Buy Signal,9.88,9.82,9.76,0.01,55.42,Target Volume,Expected Range,19.98,Absent or Weak Trend
2022-09-01,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,9.82,9.82,0.0,0.0,-0.0,254197,21.68,61.67,28.33,1.0,33.33,Weak Buy Signal,9.88,9.82,9.76,0.01,55.42,Target Volume,Expected Range,19.95,Absent or Weak Trend
2022-08-31,9.83,9.85,9.83,9.85,75300,0.02,0.02,0.2,0.2,0.01,9.82,9.82,-0.0,0.0,-0.0,254197,21.68,63.33,30.0,1.0,33.33,Weak Buy Signal,9.88,9.82,9.76,0.01,55.42,Target Volume,Expected Range,19.92,Absent or Weak Trend
2022-08-30,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.0,0.0,-0.01,178897,16.89,65.0,31.67,1.0,33.33,Weak Buy Signal,9.88,9.82,9.76,0.01,51.98,Target Volume,Expected Range,19.89,Absent or Weak Trend
2022-08-29,9.82,9.82,9.82,9.82,207,0.0,0.0,0.0,0.0,0.0,9.82,9.82,-0.0,0.01,-0.01,178897,16.89,66.67,33.33,1.0,33.33,Weak Buy Signal,9.88,9.82,9.76,0.01,51.98,Target Volume,Expected Range,19.95,Absent or Weak Trend
2022-08-26,9.82,9.82,9.82,9.82,6,0.0,0.0,0.0,0.0,0.0,9.82,9.82,0.0,0.01,-0.01,178897,16.89,68.33,35.0,1.0,33.33,Weak Buy Signal,9.88,9.82,9.76,0.01,51.98,Target Volume,Expected Range,20.0,Absent or Weak Trend
2022-08-25,9.82,9.82,9.82,9.82,150,0.0,0.0,0.0,0.0,0.0,9.82,9.82,0.0,0.01,-0.01,178897,16.89,70.0,0.0,1.0,70.0,Strong Buy Signal,9.88,9.82,9.76,0.01,51.98,Target Volume,Expected Range,20.05,Absent or Weak Trend
2022-08-24,9.84,9.84,9.83,9.83,62200,-0.01,0.01,-0.1,0.1,0.0,9.82,9.82,0.01,0.01,-0.0,179047,19.16,71.67,1.67,1.0,70.0,Strong Buy Signal,9.88,9.82,9.76,0.01,53.26,Target Volume,Expected Range,20.1,Absent or Weak Trend
2022-08-23,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,-0.0,241247,23.9,73.33,3.33,1.0,70.0,Strong Buy Signal,9.88,9.81,9.75,0.01,55.98,Target Volume,Expected Range,20.12,Absent or Weak Trend
2022-08-22,9.85,9.85,9.85,9.85,2004,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,-0.0,241247,23.9,75.0,5.0,1.0,70.0,Strong Buy Signal,9.88,9.81,9.75,0.01,55.98,Target Volume,Expected Range,20.06,Absent or Weak Trend
2022-08-19,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,-0.0,241247,23.9,76.67,6.67,1.0,70.0,Strong Buy Signal,9.87,9.81,9.75,0.01,55.98,Target Volume,Expected Range,19.99,Absent or Weak Trend
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.01,0.01,-0.0,241247,23.9,78.33,8.33,1.0,70.0,Strong Buy Signal,9.87,9.81,9.75,0.01,55.98,Target Volume,Expected Range,19.92,Absent or Weak Trend
