Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-22,10.01,10.01,9.97,9.97,414937,-0.04,0.04,-0.35,0.35,0.02,-1
2022-11-21,10.0,10.01,10.0,10.0,110079,0.0,0.01,0.0,0.1,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.01,10.01,10.01,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.01,10.0,10.01,94463,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,10.01,10.01,10.0,10.0,165572,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,9.98,10.01,9.98,10.01,1894828,0.03,0.03,0.3,0.3,0.01,1
2022-11-10,9.94,9.95,9.93,9.94,343700,0.0,0.02,0.0,0.2,0.01,-1
2022-11-09,9.95,9.95,9.94,9.94,27530,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,9.95,9.95,9.94,9.94,107302,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-07,9.95,9.95,9.95,9.95,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.96,9.95,9.95,203539,0.0,0.01,0.0,0.1,0.01,-1
2022-11-03,9.94,9.95,9.94,9.95,21384,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.93,9.94,9.93,9.94,67506,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,9.91,9.93,9.91,9.93,2337,0.02,0.02,0.2,0.2,0.01,1
2022-10-27,9.92,9.92,9.92,9.92,190025,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.92,9.93,9.91,9.92,6659,0.0,0.02,0.0,0.2,0.01,-1
2022-10-25,9.91,9.92,9.91,9.92,103333,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,9.91,9.91,9.91,9.91,203,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.91,9.9,9.91,26818,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,9.9,9.9,9.9,9.9,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.89,9.91,9.89,9.89,18744,0.0,0.02,0.0,0.2,0.01,1
2022-10-18,9.88,9.88,9.88,9.88,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.88,9.89,9.87,9.88,5327,-0.0,0.02,-0.05,0.2,0.01,-1
2022-10-14,9.9,9.91,9.9,9.91,11036,0.01,0.02,0.11,0.15,0.01,1
2022-10-13,9.87,9.89,9.87,9.89,336404,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.86,9.87,9.86,9.87,4121,0.0,0.0,0.05,0.05,0.0,1
2022-10-11,9.86,9.86,9.86,9.86,2027,0.0,0.01,0.0,0.05,0.0,-1
2022-10-10,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.87,9.87,9.86,9.86,52808,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.86,9.86,9.86,6110,0.0,0.01,0.0,0.05,0.0,-1
2022-10-03,9.85,9.86,9.85,9.86,18859,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.85,9.85,9.85,9.85,64300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.85,9.83,9.85,50402,0.02,0.02,0.15,0.15,0.01,1
2022-09-28,9.83,9.83,9.83,9.83,47912,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.83,9.83,9.83,4945,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.83,9.83,9.83,9.83,1445,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.83,9.83,9.83,9.83,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.85,9.85,9.83,9.83,4541,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-21,9.84,9.84,9.84,9.84,6101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.85,9.84,9.84,200552,0.0,0.01,0.0,0.1,0.0,1
2022-09-19,9.83,9.84,9.83,9.83,5068,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.83,9.83,9.83,9.83,4553,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.82,9.83,9.82,9.83,9689,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.82,9.82,9.82,9.82,53043,0.0,0.0,0.0,0.05,0.0,-1
2022-09-13,9.82,9.82,9.82,9.82,3287,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.82,9.82,9.81,9.82,35943,0.0,0.01,0.0,0.1,0.0,1
2022-09-09,9.82,9.82,9.81,9.81,22700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.82,9.82,9.82,9.82,27745,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.82,9.82,9.82,9.82,22201,0.0,0.01,0.0,0.05,0.0,-1
2022-09-06,9.83,9.84,9.82,9.84,2100,0.01,0.02,0.1,0.2,0.01,-1
2022-09-02,9.85,9.85,9.85,9.85,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.83,9.85,9.83,9.85,75300,0.02,0.02,0.2,0.2,0.01,1
2022-08-30,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.82,9.82,9.82,9.82,207,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.82,9.82,9.82,9.82,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.82,9.82,9.82,9.82,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.84,9.84,9.83,9.83,62200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,2004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.84,9.86,9.84,9.85,1120,0.01,0.02,0.1,0.2,0.01,-1
2022-08-16,9.86,9.86,9.86,9.86,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.86,9.85,9.86,3063,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.84,9.84,9.84,9.84,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.84,9.84,9.84,34717,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,38,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,4157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.85,9.85,52000,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,10232,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-01,9.87,9.87,9.84,9.86,53795,-0.01,0.03,-0.1,0.3,0.01,1
2022-07-29,9.85,9.85,9.85,9.85,8118,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.85,9.85,445000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.84,9.85,9.84,9.85,81568,0.01,0.01,0.1,0.1,0.0,-1
2022-07-26,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.83,9.85,9.83,9.85,2509,0.02,0.02,0.15,0.15,0.01,1
2022-07-22,9.82,9.82,9.82,9.82,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.82,9.82,9.82,9.82,12875,0.0,0.0,0.05,0.05,0.0,-1
2022-07-20,9.82,9.82,9.82,9.82,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.81,9.81,9.81,9.81,25125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.82,9.82,9.82,9.82,325070,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.82,9.82,9.82,9.82,531,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.81,9.81,9.81,9.81,15002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.8,9.81,9.8,9.81,2748,0.01,0.01,0.1,0.1,0.0,1
2022-07-11,9.8,9.8,9.8,9.8,6852,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,199,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.79,9.79,9.79,9.79,2613,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.8,9.8,9.8,9.8,114649,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.78,9.78,9.78,9.78,2223,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.8,9.78,9.78,12187,-0.03,0.03,-0.26,0.26,0.01,-1
2022-06-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.78,9.78,9.78,9.78,527,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.79,9.79,1009,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-17,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.79,9.79,9.78,9.79,12205,0.0,0.01,0.0,0.1,0.0,1
2022-06-13,9.78,9.78,9.78,9.78,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.78,9.78,9.78,9.78,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.78,9.78,9.78,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.78,9.78,9.78,9.78,50074,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.8,9.8,9.8,9.8,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.82,9.82,9.8,9.8,109370,-0.03,0.03,-0.26,0.26,0.01,1
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.78,9.78,9.77,9.77,3505,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.81,9.81,9.81,9.81,67,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.81,9.81,9.81,9.81,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.77,9.81,9.77,9.81,4902,0.04,0.04,0.41,0.41,0.02,1
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.77,9.77,9.77,9.77,59981,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.77,9.77,9.76,9.77,180382,0.0,0.01,0.0,0.1,0.0,-1
2022-05-13,9.77,9.77,9.77,9.77,176,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.77,9.79,9.77,9.77,272000,0.0,0.02,0.0,0.2,0.01,-1
2022-05-11,9.78,9.78,9.77,9.78,3100,0.0,0.01,0.0,0.1,0.0,-1
2022-05-10,9.78,9.78,9.78,9.78,41667,0.01,0.01,0.05,0.05,0.0,1
2022-05-09,9.81,9.81,9.77,9.77,19439,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.8,9.82,9.79,9.79,128256,-0.01,0.03,-0.1,0.31,0.02,-1
2022-05-04,9.81,9.81,9.81,9.81,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.8,9.81,9.8,9.81,73126,0.01,0.01,0.1,0.1,0.0,-1
2022-05-02,9.81,9.81,9.81,9.81,52300,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.8,9.8,9.79,9.8,104036,0.0,0.01,0.0,0.1,0.01,1
2022-04-28,9.79,9.79,9.79,9.79,1777,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.8,9.8,9.8,9.8,1139,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.82,9.82,9.82,9.82,196,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.81,9.82,9.79,9.82,1409,0.01,0.03,0.1,0.31,0.02,1
2022-04-21,9.83,9.83,9.8,9.81,3910,-0.02,0.03,-0.2,0.25,0.01,1
2022-04-20,9.83,9.83,9.8,9.8,350,-0.03,0.03,-0.27,0.27,0.01,-1
2022-04-19,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.83,9.83,9.81,9.81,250,-0.02,0.02,-0.2,0.2,0.01,1
2022-04-14,9.81,9.81,9.8,9.8,1025,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-13,9.81,9.81,9.77,9.78,51710,-0.03,0.04,-0.31,0.41,0.02,-1
2022-04-12,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.8,9.81,9.79,9.8,3597,0.0,0.02,0.0,0.2,0.01,1
2022-04-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.78,9.78,9.78,9.78,42503,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.78,9.79,9.78,9.79,955,0.0,0.01,0.05,0.1,0.0,1
2022-04-04,9.79,9.79,9.78,9.78,367,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-01,9.78,9.78,9.78,9.78,1481,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,9.77,9.77,9.77,9.77,699,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.77,9.77,9.77,9.77,40507,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.09,10.09,9.77,9.77,1129,-0.32,0.32,-3.28,3.28,0.16,1
2022-03-25,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.77,9.77,9.75,9.75,10316,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-23,9.79,9.79,9.79,9.79,164,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.77,9.79,9.77,9.79,1304,0.02,0.02,0.2,0.2,0.01,1
2022-03-21,9.76,9.77,9.76,9.77,11744,0.01,0.01,0.1,0.1,0.0,-1
2022-03-18,9.78,9.78,9.78,9.78,103052,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,9.76,9.76,9.76,9.76,203,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.74,9.77,9.74,9.77,6853,0.03,0.03,0.31,0.31,0.01,1
2022-03-15,9.74,9.76,9.74,9.74,21695,0.0,0.02,0.05,0.15,0.01,-1
2022-03-14,9.75,9.77,9.74,9.77,27549,0.02,0.03,0.2,0.31,0.01,1
2022-03-11,9.76,9.76,9.76,9.76,24,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.74,9.76,9.74,9.76,34293,0.02,0.02,0.2,0.2,0.01,1
2022-03-09,9.75,9.75,9.75,9.75,373,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.74,9.75,9.74,9.75,237796,0.01,0.01,0.1,0.1,0.0,1
2022-03-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.75,9.75,9.74,9.74,5680,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-03,9.77,9.77,9.75,9.75,119431,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-02,9.71,9.77,9.71,9.77,113420,0.06,0.06,0.61,0.61,0.03,1
2022-03-01,9.75,9.76,9.75,9.76,38249,0.01,0.02,0.1,0.15,0.01,1
2022-02-28,9.71,9.73,9.71,9.72,3376,0.01,0.02,0.1,0.21,0.01,-1
2022-02-25,9.74,9.74,9.73,9.74,1936,0.0,0.01,0.0,0.1,0.0,-1
2022-02-24,9.71,9.75,9.71,9.75,516,0.04,0.04,0.41,0.41,0.02,1
2022-02-23,9.72,9.73,9.71,9.73,610767,0.01,0.02,0.1,0.21,0.01,1
2022-02-22,9.72,9.72,9.72,9.72,19,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.72,9.72,9.72,9.72,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.72,9.73,9.72,9.73,3858,0.01,0.01,0.1,0.1,0.0,1
2022-02-16,9.71,9.71,9.71,9.71,129,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.73,9.73,9.73,9.73,451,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,9.72,9.72,9.71,9.72,215524,0.0,0.01,0.0,0.15,0.01,-1
2022-02-11,9.72,9.72,9.72,9.72,1132,0.0,0.0,0.0,0.05,0.0,1
2022-02-10,9.71,9.71,9.71,9.71,360105,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.71,9.71,9.71,9.71,19,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.71,9.71,9.71,9.71,1680,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.7,9.72,9.7,9.72,6585,0.02,0.02,0.21,0.21,0.01,-1
2022-02-03,9.67,9.73,9.67,9.73,205,0.06,0.06,0.62,0.62,0.03,1
2022-02-02,9.71,9.71,9.71,9.71,23,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.71,9.71,9.71,9.71,1955,0.0,0.0,0.0,0.0,0.0,1
2022-01-31,9.69,9.69,9.69,9.69,79,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.69,9.69,9.69,9.69,1566,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.68,9.68,9.68,9.68,204,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.71,9.71,9.71,9.71,1015,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,9.67,9.71,9.67,9.7,43350,0.03,0.04,0.31,0.41,0.02,-1
2022-01-24,9.71,9.71,9.7,9.7,55511,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-21,9.72,9.72,9.72,9.72,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.72,9.72,9.72,9.72,4173,0.0,0.0,0.0,0.04,0.0,-1
2022-01-19,9.74,9.74,9.72,9.72,916,-0.02,0.02,-0.21,0.21,0.01,-1
2022-01-18,9.69,9.73,9.69,9.73,37070,0.04,0.04,0.41,0.41,0.02,-1
2022-01-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.74,9.75,9.74,9.74,172073,0.0,0.01,0.0,0.1,0.0,-1
2022-01-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.72,9.74,9.72,9.74,3902,0.02,0.02,0.21,0.21,0.01,-1
2022-01-07,9.71,9.74,9.71,9.74,7481,0.03,0.03,0.31,0.31,0.01,-1
2022-01-06,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.7,9.74,9.7,9.74,2733,0.04,0.04,0.41,0.41,0.02,1
2022-01-04,9.68,9.73,9.68,9.7,12080,0.02,0.05,0.21,0.52,0.03,-1
2022-01-03,9.72,9.74,9.71,9.74,145778,0.02,0.03,0.21,0.36,0.02,-1
2021-12-31,9.68,9.77,9.67,9.77,1177,0.09,0.1,0.92,1.02,0.05,1
2021-12-30,9.69,9.76,9.68,9.76,53674,0.07,0.08,0.72,0.82,0.04,1
2021-12-29,9.75,9.79,9.68,9.74,45288,-0.01,0.11,-0.1,1.13,0.05,1
2021-12-28,9.7,9.74,9.69,9.69,18485,-0.01,0.05,-0.1,0.52,0.03,-1
2021-12-27,9.7,9.75,9.7,9.7,5137,0.0,0.05,0.0,0.52,0.03,-1
2021-12-23,9.68,9.71,9.68,9.71,6692,0.03,0.03,0.31,0.31,0.02,1
2021-12-22,9.7,9.7,9.68,9.68,2519,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-21,9.71,9.78,9.71,9.78,8517,0.07,0.07,0.72,0.72,0.03,1
2021-12-20,9.7,9.71,9.7,9.71,5374,0.01,0.01,0.1,0.1,0.01,-1
2021-12-17,9.71,9.71,9.71,9.71,560,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.71,9.75,9.71,9.75,6078,0.04,0.04,0.41,0.41,0.02,-1
2021-12-15,9.75,9.75,9.75,9.75,4152,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.78,9.78,9.78,9.78,3606,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.76,9.78,9.71,9.78,12039,0.01,0.07,0.15,0.72,0.03,1
2021-12-10,9.73,9.76,9.72,9.73,39817,0.0,0.04,0.0,0.41,0.02,-1
2021-12-09,9.75,9.76,9.75,9.76,2765,0.01,0.01,0.1,0.1,0.0,1
2021-12-08,9.73,9.75,9.71,9.75,5537,0.02,0.04,0.21,0.41,0.02,-1
2021-12-07,9.72,9.75,9.71,9.75,26601,0.03,0.04,0.32,0.41,0.02,1
2021-12-06,9.71,9.79,9.71,9.74,1059,0.03,0.08,0.35,0.82,0.04,-1
2021-12-03,9.71,9.76,9.71,9.76,203,0.05,0.05,0.51,0.51,0.02,-1
2021-12-02,9.71,9.76,9.71,9.76,2145,0.05,0.05,0.51,0.51,0.02,-1
2021-12-01,9.74,9.76,9.74,9.76,2853,0.02,0.02,0.2,0.2,0.01,-1
2021-11-30,9.73,9.76,9.73,9.76,3237,0.03,0.03,0.31,0.31,0.01,-1
2021-11-29,9.72,9.76,9.72,9.76,523,0.04,0.04,0.43,0.43,0.02,1
2021-11-26,9.71,9.78,9.71,9.74,27099,0.03,0.06,0.31,0.67,0.03,1
2021-11-24,9.73,9.73,9.73,9.73,68,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.73,9.73,9.73,9.73,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.73,9.73,9.73,9.73,136835,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.72,9.75,9.72,9.75,3678,0.03,0.03,0.31,0.31,0.01,-1
2021-11-18,9.75,9.76,9.75,9.76,15418,0.01,0.01,0.1,0.1,0.0,-1
2021-11-17,9.75,9.76,9.75,9.76,1094,0.01,0.01,0.1,0.1,0.0,1
2021-11-16,9.72,9.75,9.72,9.75,29129,0.03,0.03,0.31,0.31,0.01,1
2021-11-15,9.72,9.72,9.72,9.72,188498,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.73,9.74,9.72,9.72,11999,-0.01,0.02,-0.05,0.21,0.01,-1
2021-11-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.72,9.75,9.72,9.73,6320,0.01,0.03,0.1,0.31,0.01,1
