Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,10.36,10.36,10.33,10.33,521,-0.03,0.03,-0.29,0.29,0.01,10.23,10.23,0.02,0.01,0.01,14732678,67.79,51.67,26.67,1.0,25.0,Weak Buy Signal,10.33,10.23,10.12,0.02,62.73,Trending Low,Bearish Trend,39.74,Strong Trend
2023-05-18,10.3,10.3,10.3,10.3,23,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.01,0.0,14732157,66.07,53.33,28.33,1.0,25.0,Weak Buy Signal,10.32,10.22,10.12,0.02,61.04,Trending Low,Bearish Trend,39.26,Strong Trend
2023-05-17,10.3,10.3,10.3,10.3,117,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.01,0.0,14732157,66.07,55.0,30.0,1.0,25.0,Weak Buy Signal,10.32,10.22,10.12,0.02,61.04,Trending Low,Bearish Trend,38.81,Strong Trend
2023-05-16,10.3,10.32,10.3,10.32,308,0.02,0.02,0.19,0.19,0.01,10.22,10.22,0.02,0.01,0.0,14732274,66.07,56.67,31.67,1.0,25.0,Weak Buy Signal,10.32,10.22,10.12,0.02,62.87,Trending Low,Bearish Trend,38.35,Strong Trend
2023-05-15,10.27,10.3,10.27,10.3,313,0.03,0.03,0.29,0.29,0.02,10.21,10.21,0.01,0.01,0.0,14731966,65.49,58.33,33.33,1.0,25.0,Weak Buy Signal,10.31,10.21,10.12,0.02,61.74,Trending Low,Bearish Trend,37.88,Strong Trend
2023-05-12,10.26,10.26,10.26,10.26,104,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,14731653,64.28,60.0,35.0,1.0,25.0,Weak Buy Signal,10.31,10.21,10.12,0.02,59.3,Target Volume,Expected Range,37.41,Strong Trend
2023-05-11,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,14731653,64.28,61.67,36.67,1.0,25.0,Weak Buy Signal,10.3,10.21,10.12,0.02,59.3,Target Volume,Expected Range,36.95,Strong Trend
2023-05-10,10.26,10.26,10.26,10.26,15028,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,14731653,64.28,63.33,38.33,1.0,25.0,Weak Buy Signal,10.3,10.21,10.12,0.02,59.3,Target Volume,Expected Range,36.49,Strong Trend
2023-05-09,10.3,10.3,10.26,10.26,222,-0.04,0.04,-0.39,0.39,0.02,10.21,10.21,0.01,0.01,-0.0,14731653,64.28,65.0,40.0,1.0,25.0,Weak Buy Signal,10.3,10.21,10.11,0.02,59.3,Target Volume,Expected Range,36.02,Strong Trend
2023-05-08,10.26,10.26,10.26,10.26,212,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,14731653,63.07,66.67,41.67,1.0,25.0,Weak Buy Signal,10.3,10.21,10.11,0.02,59.3,Target Volume,Expected Range,35.54,Strong Trend
2023-05-05,10.25,10.25,10.25,10.25,72,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,14731441,62.76,68.33,43.33,1.0,25.0,Weak Buy Signal,10.3,10.2,10.11,0.02,58.69,Target Volume,Expected Range,35.07,Strong Trend
2023-05-04,10.3,10.3,10.25,10.25,215,-0.05,0.05,-0.49,0.49,0.03,10.2,10.2,0.01,0.01,-0.0,14731441,62.76,70.0,45.0,1.0,25.0,Weak Buy Signal,10.3,10.2,10.11,0.02,58.69,Target Volume,Expected Range,34.61,Strong Trend
2023-05-03,10.27,10.27,10.26,10.27,23608,0.0,0.0,0.0,0.05,0.0,10.2,10.2,0.01,0.01,-0.0,14731656,61.83,71.67,46.67,1.0,25.0,Weak Buy Signal,10.29,10.2,10.11,0.02,60.43,Trending Low,Bearish Trend,34.13,Strong Trend
2023-05-02,10.26,10.26,10.25,10.26,27004,0.0,0.01,0.0,0.1,0.0,10.2,10.2,0.01,0.02,-0.0,14708048,61.52,73.33,48.33,1.0,25.0,Weak Buy Signal,10.29,10.2,10.11,0.02,59.85,Target Volume,Expected Range,33.66,Strong Trend
2023-05-01,10.32,10.32,10.24,10.24,443,-0.08,0.08,-0.78,0.78,0.04,10.2,10.19,0.01,0.02,-0.01,14681044,61.52,75.0,50.0,1.0,25.0,Weak Buy Signal,10.29,10.2,10.11,0.02,58.65,Target Volume,Expected Range,33.19,Strong Trend
2023-04-28,10.24,10.24,10.24,10.24,416,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.01,14681044,58.9,76.67,51.67,1.0,25.0,Weak Buy Signal,10.29,10.2,10.11,0.02,58.65,Target Volume,Expected Range,32.71,Strong Trend
2023-04-27,10.24,10.24,10.24,10.24,130,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.01,14681460,59.37,78.33,53.33,1.0,25.0,Weak Buy Signal,10.28,10.2,10.11,0.02,58.94,Target Volume,Expected Range,32.26,Strong Trend
2023-04-26,10.24,10.24,10.24,10.24,36,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.01,14681460,59.37,80.0,55.0,1.0,25.0,Weak Buy Signal,10.28,10.2,10.11,0.02,58.94,Target Volume,Expected Range,31.8,Strong Trend
2023-04-25,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,14681460,59.37,81.67,0.0,1.0,81.67,Strong Buy Signal,10.28,10.19,10.11,0.02,58.94,Target Volume,Expected Range,31.34,Strong Trend
2023-04-24,10.24,10.24,10.24,10.24,78,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,14681460,59.37,83.33,0.0,1.0,83.33,Strong Buy Signal,10.28,10.19,10.11,0.02,58.94,Target Volume,Expected Range,30.86,Strong Trend
2023-04-21,10.24,10.24,10.24,10.24,18,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,14681460,59.37,85.0,0.0,1.0,85.0,Strong Buy Signal,10.28,10.19,10.1,0.02,58.94,Target Volume,Expected Range,30.38,Strong Trend
2023-04-20,10.28,10.28,10.24,10.24,1420,-0.04,0.04,-0.36,0.36,0.02,10.19,10.18,0.03,0.03,0.0,14681460,59.37,86.67,1.67,1.0,85.0,Strong Buy Signal,10.28,10.19,10.1,0.02,58.94,Target Volume,Expected Range,29.89,Strong Trend
2023-04-19,10.28,10.28,10.28,10.28,165,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.03,0.02,0.0,14682880,63.91,88.33,3.33,1.0,85.0,Strong Buy Signal,10.27,10.19,10.1,0.02,61.92,Trending Low,Bearish Trend,29.39,Strong Trend
2023-04-18,10.31,10.31,10.31,10.31,19,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.02,0.01,14683045,67.77,90.0,5.0,1.0,85.0,Strong Buy Signal,10.27,10.18,10.1,0.02,64.55,Trending Low,Bearish Trend,28.8,Strong Trend
2023-04-17,10.31,10.31,10.31,10.31,316,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.03,0.02,0.0,14683045,67.77,91.67,6.67,1.0,85.0,Strong Buy Signal,10.26,10.18,10.1,0.02,64.55,Trending Low,Bearish Trend,28.14,Strong Trend
2023-04-14,10.25,10.25,10.25,10.25,19,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,14682729,66.23,93.33,8.33,1.0,85.0,Strong Buy Signal,10.25,10.18,10.11,0.01,61.38,Trending Low,Bearish Trend,27.47,Strong Trend
2023-04-13,10.25,10.26,10.25,10.25,7015,0.0,0.02,0.0,0.15,0.01,10.18,10.16,0.02,0.02,0.0,14682729,66.23,95.0,0.0,1.0,95.0,Strong Buy Signal,10.25,10.18,10.1,0.01,61.38,Trending Low,Bearish Trend,26.81,Strong Trend
2023-04-12,10.25,10.25,10.25,10.25,969,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,14682729,65.83,96.67,1.67,1.0,95.0,Strong Buy Signal,10.25,10.17,10.1,0.01,61.38,Trending Low,Bearish Trend,26.14,Strong Trend
2023-04-11,10.28,10.28,10.22,10.22,5227,-0.06,0.06,-0.59,0.59,0.03,10.17,10.16,0.02,0.02,0.0,14681760,65.83,98.33,3.33,1.0,95.0,Strong Buy Signal,10.24,10.17,10.1,0.01,59.66,Target Volume,Expected Range,25.47,Strong Trend
2023-04-10,10.95,10.95,10.22,10.3,7780,-0.65,0.73,-6.31,7.09,0.36,10.17,10.16,0.03,0.02,0.01,14686987,65.83,100.0,5.0,1.0,95.0,Strong Buy Signal,10.24,10.17,10.1,0.01,67.54,Trending Low,Bearish Trend,24.79,Absent or Weak Trend
2023-04-06,10.3,10.3,10.21,10.25,4028,-0.05,0.09,-0.49,0.88,0.04,10.17,10.15,0.02,0.02,0.0,14679207,34.15,100.0,6.67,1.0,93.33,Strong Buy Signal,10.23,10.17,10.1,0.01,64.67,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-04-05,10.21,10.23,10.21,10.23,16913,0.02,0.02,0.2,0.2,0.01,10.16,10.15,0.02,0.02,0.0,14675179,26.98,91.67,8.33,1.0,83.33,Strong Buy Signal,10.23,10.16,10.1,0.01,63.4,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-04-04,10.19,10.25,10.19,10.21,14220,0.02,0.06,0.24,0.59,0.03,10.16,10.15,0.02,0.01,0.0,14658266,26.98,93.33,0.0,1.0,93.33,Strong Buy Signal,10.22,10.16,10.1,0.01,62.37,Trending Low,Bearish Trend,23.87,Absent or Weak Trend
2023-04-03,10.25,10.25,10.25,10.25,312,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.02,0.01,0.0,14672486,39.58,95.0,0.0,1.0,95.0,Strong Buy Signal,10.22,10.16,10.1,0.01,66.59,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-03-31,10.2,10.2,10.2,10.2,9,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.02,0.01,0.0,14672174,34.23,96.67,0.0,1.0,96.67,Strong Buy Signal,10.22,10.16,10.1,0.01,63.13,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-03-30,10.2,10.2,10.2,10.2,121,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.02,0.01,0.0,14672174,34.23,98.33,0.0,1.0,98.33,Strong Buy Signal,10.22,10.16,10.09,0.01,63.13,Trending Low,Bearish Trend,23.37,Absent or Weak Trend
2023-03-29,10.29,10.29,10.24,10.24,292,-0.05,0.05,-0.49,0.49,0.02,10.15,10.14,0.02,0.01,0.01,14672295,44.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.22,10.15,10.09,0.01,68.63,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-03-28,10.24,10.24,10.24,10.24,703,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.01,0.01,0.0,14672295,38.54,100.0,3.33,1.0,96.67,Strong Buy Signal,10.22,10.15,10.08,0.01,68.63,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-03-27,10.19,10.19,10.19,10.19,2210,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.01,0.01,0.0,14671592,31.9,100.0,5.0,1.0,95.0,Strong Buy Signal,10.22,10.15,10.08,0.01,64.94,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-03-24,10.19,10.19,10.18,10.19,11748,0.0,0.01,0.01,0.1,0.0,10.14,10.13,0.01,0.01,0.0,14671592,31.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.14,10.07,0.01,64.94,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-03-23,10.18,10.18,10.18,10.18,25322,0.0,0.01,0.01,0.1,0.0,10.14,10.12,0.01,0.01,0.0,14659844,31.17,98.33,0.0,1.0,98.33,Strong Buy Signal,10.22,10.14,10.06,0.02,64.12,Trending Low,Bearish Trend,22.24,Absent or Weak Trend
2023-03-22,10.19,10.19,10.19,10.19,12,0.0,0.0,0.0,0.0,0.0,10.14,10.12,0.01,0.01,0.0,14685166,35.4,100.0,1.67,1.0,98.33,Strong Buy Signal,10.23,10.14,10.05,0.02,65.62,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-03-21,10.19,10.19,10.19,10.19,2009,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,14685166,35.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.13,10.04,0.02,65.62,Trending Low,Bearish Trend,21.87,Absent or Weak Trend
2023-03-20,10.18,10.18,10.18,10.18,122,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.0,0.01,-0.0,14683157,34.03,60.0,1.67,1.0,58.33,Weak Buy Signal,10.24,10.13,10.03,0.02,64.82,Trending Low,Bearish Trend,21.64,Absent or Weak Trend
2023-03-17,10.15,10.15,10.15,10.15,66,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.0,0.01,-0.0,14683035,29.63,61.67,3.33,1.0,58.33,Weak Buy Signal,10.24,10.13,10.02,0.02,62.24,Trending Low,Bearish Trend,21.43,Absent or Weak Trend
2023-03-16,10.15,10.15,10.15,10.15,18,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,0.01,-0.0,14683035,29.63,63.33,0.0,1.0,63.33,Weak Buy Signal,10.24,10.12,10.01,0.02,62.24,Trending Low,Bearish Trend,21.29,Absent or Weak Trend
2023-03-15,10.15,10.15,10.15,10.15,45,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.0,0.01,-0.0,14683035,29.63,65.0,0.0,1.0,65.0,Weak Buy Signal,10.25,10.12,10.0,0.02,62.24,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2023-03-14,10.15,10.15,10.15,10.15,117,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,-0.0,14683035,29.63,66.67,1.67,1.0,65.0,Weak Buy Signal,10.25,10.12,9.99,0.03,62.24,Trending Low,Bearish Trend,21.0,Absent or Weak Trend
2023-03-13,10.15,10.18,10.15,10.15,9168,0.0,0.03,0.0,0.25,0.01,10.11,10.11,0.01,0.01,-0.0,14683035,29.63,68.33,3.33,1.0,65.0,Weak Buy Signal,10.25,10.11,9.98,0.03,62.24,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
2023-03-10,10.17,10.18,10.17,10.18,55840,0.01,0.01,0.1,0.1,0.0,10.11,10.11,0.01,0.01,-0.0,14692203,35.15,70.0,5.0,1.0,65.0,Weak Buy Signal,10.26,10.11,9.97,0.03,66.75,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-03-09,10.17,10.17,10.17,10.17,228,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,14636363,33.77,71.67,6.67,1.0,65.0,Weak Buy Signal,10.26,10.11,9.96,0.03,65.94,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-03-08,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,14636363,33.77,73.33,0.0,1.0,73.33,Strong Buy Signal,10.26,10.1,9.95,0.03,65.94,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-03-07,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,14636363,33.77,75.0,1.67,1.0,73.33,Strong Buy Signal,10.26,10.1,9.94,0.03,65.94,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-03-06,10.18,10.18,10.17,10.17,405,-0.01,0.01,-0.1,0.1,0.0,10.1,10.1,0.01,0.01,-0.0,14636363,33.77,76.67,0.0,1.0,76.67,Strong Buy Signal,10.26,10.1,9.93,0.03,65.94,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-03-03,10.16,10.16,10.16,10.16,57496,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.0,14635958,31.02,78.33,1.67,1.0,76.67,Strong Buy Signal,10.26,10.09,9.92,0.03,65.16,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2023-03-02,10.16,10.18,10.16,10.16,25002,0.0,0.02,0.0,0.2,0.01,10.09,10.1,0.01,0.02,-0.0,14578462,31.02,80.0,3.33,1.0,76.67,Strong Buy Signal,10.26,10.09,9.92,0.03,65.15,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-03-01,10.15,10.15,10.15,10.15,523,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.02,-0.01,14553460,26.58,81.67,5.0,1.0,76.67,Strong Buy Signal,10.26,10.08,9.91,0.04,64.34,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-02-28,10.16,10.17,10.16,10.17,9881,0.01,0.01,0.1,0.1,0.0,10.08,10.09,0.01,0.02,-0.0,14553983,29.31,83.33,6.67,1.0,76.67,Strong Buy Signal,10.26,10.08,9.9,0.04,67.4,Trending Low,Bearish Trend,19.02,Absent or Weak Trend
2023-02-27,10.16,10.16,10.16,10.16,124229,0.0,0.0,0.0,0.05,0.0,10.08,10.09,0.01,0.02,-0.01,14544102,28.55,85.0,0.0,1.0,85.0,Strong Buy Signal,10.26,10.08,9.89,0.04,66.62,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-02-24,10.16,10.16,10.16,10.16,21,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.02,-0.01,14544102,27.79,86.67,1.67,1.0,85.0,Strong Buy Signal,10.26,10.07,9.89,0.04,66.62,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-02-23,10.17,10.17,10.16,10.16,581,-0.01,0.01,-0.08,0.1,0.0,10.07,10.08,0.02,0.02,-0.01,14544102,27.79,88.33,0.0,1.0,88.33,Strong Buy Signal,10.26,10.07,9.88,0.04,66.62,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
