Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,10.41,10.41,10.41,10.41,175,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.4,10.4,10.4,10.4,21,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.4,10.4,10.4,10.4,25,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.4,10.4,10.4,10.4,52820,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.4,10.4,10.39,10.4,1113,0.0,0.0,0.0,0.05,0.0,-1
2023-07-03,10.4,10.4,10.4,10.4,1865,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,10.4,10.4,10.39,10.39,15984,-0.0,0.01,-0.05,0.05,0.0,-1
2023-06-29,10.39,10.4,10.39,10.4,4834,0.0,0.0,0.05,0.05,0.0,1
2023-06-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.34,10.34,10.34,10.34,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.34,10.34,10.34,10.34,60,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.41,10.41,10.34,10.34,209,-0.07,0.07,-0.68,0.68,0.04,-1
2023-06-22,10.43,10.43,10.36,10.36,16453,-0.06,0.06,-0.63,0.63,0.03,-1
2023-06-21,10.41,10.41,10.33,10.36,3411,-0.05,0.08,-0.46,0.78,0.04,-1
2023-06-20,10.43,10.43,10.37,10.38,10887,-0.05,0.06,-0.53,0.58,0.03,-1
2023-06-16,10.4,10.4,10.4,10.4,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.39,10.4,10.39,10.4,547,0.0,0.0,0.05,0.05,0.0,-1
2023-06-14,10.4,10.4,10.4,10.4,239,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.32,10.4,10.32,10.4,1006,0.08,0.08,0.77,0.77,0.04,1
2023-06-12,10.44,10.44,10.38,10.38,284,-0.06,0.06,-0.58,0.58,0.03,1
2023-06-09,10.37,10.37,10.37,10.37,1263,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.4,10.4,10.4,10.4,51,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.31,10.4,10.31,10.4,211,0.09,0.09,0.87,0.87,0.04,1
2023-06-06,10.37,10.37,10.37,10.37,277,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.37,10.4,10.37,10.4,100,0.03,0.03,0.29,0.29,0.02,-1
2023-06-02,10.4,10.4,10.4,10.4,242,-0.01,0.01,-0.05,0.05,0.0,-1
2023-06-01,10.32,10.4,10.32,10.4,882,0.08,0.08,0.77,0.77,0.04,-1
2023-05-31,10.4,10.4,10.4,10.4,239,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.38,10.38,10.38,10.38,313633,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.38,10.38,10.38,10.38,38,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.27,10.4,10.27,10.38,948,0.11,0.13,1.06,1.25,0.07,1
2023-05-24,10.33,10.33,10.33,10.33,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.34,10.34,10.33,10.33,8238,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-19,10.36,10.36,10.33,10.33,521,-0.03,0.03,-0.29,0.29,0.01,1
2023-05-18,10.3,10.3,10.3,10.3,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.3,10.3,10.3,10.3,117,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.3,10.32,10.3,10.32,308,0.02,0.02,0.19,0.19,0.01,1
2023-05-15,10.27,10.3,10.27,10.3,313,0.03,0.03,0.29,0.29,0.02,1
2023-05-12,10.26,10.26,10.26,10.26,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.26,10.26,10.26,10.26,15028,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.3,10.3,10.26,10.26,222,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-08,10.26,10.26,10.26,10.26,212,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.25,10.25,10.25,10.25,72,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.3,10.3,10.25,10.25,215,-0.05,0.05,-0.49,0.49,0.03,-1
2023-05-03,10.27,10.27,10.26,10.27,23608,0.0,0.0,0.0,0.05,0.0,1
2023-05-02,10.26,10.26,10.25,10.26,27004,0.0,0.01,0.0,0.1,0.0,1
2023-05-01,10.32,10.32,10.24,10.24,443,-0.08,0.08,-0.78,0.78,0.04,-1
2023-04-28,10.24,10.24,10.24,10.24,416,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.24,10.24,10.24,10.24,130,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.24,10.24,10.24,10.24,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.24,10.24,10.24,10.24,78,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.24,10.24,10.24,10.24,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.28,10.28,10.24,10.24,1420,-0.04,0.04,-0.36,0.36,0.02,-1
2023-04-19,10.28,10.28,10.28,10.28,165,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.31,10.31,10.31,10.31,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.31,10.31,10.31,10.31,316,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.25,10.25,10.25,10.25,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.25,10.26,10.25,10.25,7015,0.0,0.02,0.0,0.15,0.01,-1
2023-04-12,10.25,10.25,10.25,10.25,969,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.28,10.28,10.22,10.22,5227,-0.06,0.06,-0.59,0.59,0.03,-1
2023-04-10,10.95,10.95,10.22,10.3,7780,-0.65,0.73,-6.31,7.09,0.36,1
2023-04-06,10.3,10.3,10.21,10.25,4028,-0.05,0.09,-0.49,0.88,0.04,1
2023-04-05,10.21,10.23,10.21,10.23,16913,0.02,0.02,0.2,0.2,0.01,1
2023-04-04,10.19,10.25,10.19,10.21,14220,0.02,0.06,0.24,0.59,0.03,-1
2023-04-03,10.25,10.25,10.25,10.25,312,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.2,10.2,10.2,10.2,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.2,10.2,10.2,10.2,121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.29,10.29,10.24,10.24,292,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-28,10.24,10.24,10.24,10.24,703,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.19,10.19,10.19,10.19,2210,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.19,10.19,10.18,10.19,11748,0.0,0.01,0.01,0.1,0.0,1
2023-03-23,10.18,10.18,10.18,10.18,25322,0.0,0.01,0.01,0.1,0.0,-1
2023-03-22,10.19,10.19,10.19,10.19,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.19,10.19,10.19,10.19,2009,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.18,10.18,10.18,10.18,122,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.15,10.15,10.15,10.15,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.15,10.15,10.15,10.15,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.15,10.15,10.15,10.15,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.15,10.15,10.15,10.15,117,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.15,10.18,10.15,10.15,9168,0.0,0.03,0.0,0.25,0.01,-1
2023-03-10,10.17,10.18,10.17,10.18,55840,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.17,10.17,10.17,10.17,228,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.18,10.18,10.17,10.17,405,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-03,10.16,10.16,10.16,10.16,57496,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.16,10.18,10.16,10.16,25002,0.0,0.02,0.0,0.2,0.01,1
2023-03-01,10.15,10.15,10.15,10.15,523,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.16,10.17,10.16,10.17,9881,0.01,0.01,0.1,0.1,0.0,1
2023-02-27,10.16,10.16,10.16,10.16,124229,0.0,0.0,0.0,0.05,0.0,-1
2023-02-24,10.16,10.16,10.16,10.16,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.17,10.17,10.16,10.16,581,-0.01,0.01,-0.08,0.1,0.0,1
2023-02-22,10.16,10.16,10.15,10.15,19609,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-21,10.16,10.16,10.15,10.15,1294,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-17,10.15,10.15,10.15,10.15,2315,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.17,10.17,10.15,10.15,71325,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-15,10.16,10.17,10.16,10.17,150510,0.01,0.01,0.1,0.1,0.0,-1
2023-02-14,10.17,10.17,10.17,10.17,10161,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.17,10.19,10.17,10.17,15670,0.0,0.02,0.0,0.2,0.01,1
2023-02-10,10.17,10.17,10.16,10.16,661,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-09,10.17,10.17,10.17,10.17,118,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,7524,0.0,0.0,0.05,0.05,0.0,1
2023-02-07,10.18,10.18,10.17,10.17,10711,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-06,10.18,10.18,10.18,10.18,215,-0.0,0.0,-0.05,0.05,0.0,1
2023-02-03,10.16,10.18,10.16,10.17,2389,0.01,0.02,0.1,0.2,0.01,-1
2023-02-02,10.18,10.18,10.17,10.18,1252536,0.0,0.01,0.0,0.1,0.0,-1
2023-02-01,10.17,10.18,10.17,10.18,1576922,0.01,0.01,0.05,0.1,0.0,1
2023-01-31,10.18,10.18,10.16,10.17,432245,-0.01,0.02,-0.1,0.15,0.01,1
2023-01-30,10.17,10.18,10.15,10.16,438975,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-27,10.14,10.15,10.14,10.15,473545,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.13,10.14,10.13,10.13,8110,0.0,0.01,0.0,0.1,0.0,-1
2023-01-25,10.13,10.13,10.12,10.13,1513,0.0,0.01,0.0,0.1,0.01,-1
2023-01-24,10.13,10.14,10.12,10.13,6801,0.0,0.02,0.0,0.2,0.01,-1
2023-01-23,10.13,10.14,10.12,10.13,481667,0.0,0.02,0.0,0.18,0.01,-1
2023-01-20,10.12,10.14,10.12,10.13,259271,0.01,0.02,0.1,0.2,0.01,-1
2023-01-19,10.13,10.13,10.13,10.13,194,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.12,10.13,10.12,10.12,1668,0.0,0.01,0.0,0.1,0.01,-1
2023-01-17,10.09,10.13,10.09,10.12,27969,0.03,0.04,0.3,0.4,0.02,-1
2023-01-13,10.12,10.12,10.12,10.12,5680,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.14,10.12,10.12,51541,0.0,0.02,0.0,0.2,0.01,1
2023-01-11,10.1,10.11,10.1,10.11,6850,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.1,10.1,10.1,10.1,315,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.11,10.13,10.11,10.12,53587,0.01,0.02,0.05,0.2,0.01,1
2023-01-06,10.08,10.1,10.08,10.1,25514,0.02,0.02,0.2,0.2,0.01,1
2023-01-05,10.07,10.08,10.07,10.08,9145,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.04,10.07,10.04,10.07,1029929,0.04,0.04,0.35,0.35,0.02,1
2023-01-03,10.04,10.05,10.03,10.05,50609,0.01,0.02,0.1,0.2,0.01,-1
2022-12-30,10.04,10.05,10.04,10.05,218,0.01,0.01,0.1,0.1,0.01,1
2022-12-29,10.05,10.05,10.04,10.04,281,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-28,10.03,10.05,10.03,10.04,138002,0.01,0.02,0.1,0.15,0.01,1
2022-12-27,9.98,10.02,9.98,10.02,104234,0.04,0.04,0.4,0.4,0.02,1
2022-12-23,9.97,9.98,9.97,9.98,2606,0.0,0.0,0.05,0.05,0.0,-1
2022-12-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.98,9.98,9.96,9.98,114332,0.01,0.02,0.05,0.2,0.01,1
2022-12-20,9.97,9.99,9.97,9.97,172501,0.0,0.02,0.0,0.2,0.01,-1
2022-12-19,9.97,9.98,9.96,9.98,23491,0.01,0.02,0.1,0.2,0.01,1
2022-12-16,9.95,9.97,9.95,9.97,344854,0.02,0.02,0.2,0.2,0.01,1
2022-12-15,9.94,9.94,9.94,9.94,166977,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.94,9.94,9.94,9.94,223,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.95,9.95,9.95,9.95,656,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.95,9.95,9.95,9.95,2819,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,9.94,9.94,9.94,9.94,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.94,9.95,9.93,9.94,145079,0.0,0.02,0.0,0.25,0.01,-1
2022-12-07,9.93,9.96,9.93,9.94,88696,0.01,0.03,0.05,0.3,0.01,1
2022-12-06,9.93,9.93,9.92,9.93,2470,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,9.93,9.93,9.93,9.93,3207,0.0,0.0,0.0,0.05,0.0,-1
2022-12-02,9.93,9.93,9.93,9.93,3402,0.0,0.0,0.0,0.05,0.0,-1
2022-12-01,9.93,9.93,9.92,9.93,10771,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,9.93,9.93,9.93,9.93,29220,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-29,9.92,9.94,9.91,9.93,121758,0.01,0.03,0.1,0.25,0.01,1
2022-11-28,9.92,9.92,9.92,9.92,48476,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.9,9.92,9.9,9.91,3122,0.01,0.02,0.1,0.2,0.01,-1
2022-11-23,9.92,9.92,9.92,9.92,12217,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.88,9.91,9.88,9.9,803826,0.02,0.03,0.2,0.3,0.01,1
2022-11-21,9.88,9.89,9.87,9.88,305687,0.0,0.02,0.05,0.2,0.01,-1
2022-11-18,9.88,9.89,9.88,9.88,26391,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-17,9.89,9.89,9.87,9.88,135316,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-16,9.93,9.93,9.88,9.88,188315,-0.05,0.05,-0.51,0.51,0.02,-1
2022-11-15,9.92,9.94,9.92,9.93,1399,0.01,0.02,0.1,0.2,0.01,-1
2022-11-14,9.93,9.94,9.93,9.94,27072,0.01,0.01,0.1,0.1,0.0,1
2022-11-11,9.92,9.94,9.92,9.93,55847,0.01,0.02,0.1,0.15,0.01,1
2022-11-10,9.92,9.92,9.92,9.92,175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.93,9.93,9.92,9.92,18277,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,9.93,9.93,9.93,9.93,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.93,9.93,9.93,9.93,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.93,9.93,9.93,9.93,28603,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.93,9.93,9.93,9.93,20144,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.91,9.92,9.91,9.92,218912,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,9.91,9.91,9.91,9.91,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.91,9.91,9.9,9.91,135938,0.0,0.01,0.0,0.1,0.0,1
2022-10-26,9.91,9.91,9.89,9.9,256926,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-25,9.9,9.91,9.9,9.91,183507,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.89,9.89,9.89,9.89,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.89,9.89,9.89,9.89,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.89,9.92,9.88,9.89,19516,0.0,0.04,0.0,0.4,0.02,-1
2022-10-18,9.89,9.9,9.89,9.9,105977,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.89,9.89,9.88,9.88,10104,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-13,9.89,9.89,9.89,9.89,18243,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.88,9.88,9.88,9.88,101503,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.87,9.88,9.87,9.87,31117,0.0,0.01,0.0,0.1,0.01,-1
2022-10-10,9.87,9.87,9.87,9.87,10119,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.86,9.86,9.86,9.86,25158,0.0,0.0,0.0,0.05,0.0,1
2022-10-06,9.87,9.87,9.85,9.85,51800,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-05,9.86,9.87,9.86,9.86,4400,0.0,0.01,0.0,0.1,0.0,-1
2022-10-04,9.86,9.87,9.86,9.86,3701,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,9.87,9.87,9.85,9.86,3628,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-30,9.86,9.87,9.86,9.86,256577,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.86,9.87,9.86,9.86,3717,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,9.86,9.87,9.86,9.87,20940,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.86,9.87,9.86,9.86,172259,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,9.86,9.86,9.86,9.86,1882,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.86,9.87,9.86,9.87,17205,0.0,0.01,0.05,0.1,0.0,-1
2022-09-22,9.85,9.87,9.85,9.87,117014,0.02,0.02,0.2,0.2,0.01,1
2022-09-21,9.86,9.86,9.85,9.85,5311,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-20,9.87,9.87,9.87,9.87,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.87,9.87,9.87,9.87,131,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.86,9.86,9.86,9.86,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,72,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.86,9.86,9.86,9.86,113,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.85,9.85,9.85,9.85,20001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.85,9.85,9.85,9.85,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.85,9.86,9.85,9.86,4025,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,9.85,9.85,9.85,9.85,151,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.86,9.86,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,6202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.87,9.87,9.85,9.87,24446,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,9.86,9.87,9.85,9.87,918160,0.01,0.02,0.1,0.2,0.01,1
2022-08-24,9.85,9.86,9.85,9.86,17699,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,9.86,9.86,9.85,9.86,25911,0.0,0.01,0.0,0.1,0.0,-1
2022-08-22,9.86,9.87,9.86,9.86,36319,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.86,9.86,9.86,9.86,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.86,9.86,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.86,9.86,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,221,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.86,9.85,9.86,11837,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.85,9.85,9.85,9.85,44337,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.84,9.86,9.84,9.85,111746,0.01,0.02,0.1,0.15,0.01,-1
2022-08-05,9.85,9.86,9.85,9.86,100796,0.01,0.01,0.05,0.1,0.0,1
2022-08-04,9.85,9.85,9.85,9.85,1168,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.86,9.85,9.86,22466,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,9.86,9.88,9.86,9.88,179158,0.02,0.02,0.15,0.2,0.01,1
2022-08-01,9.88,9.88,9.87,9.87,750,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-29,9.87,9.87,9.87,9.87,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.88,9.87,9.87,1928,0.0,0.01,0.0,0.1,0.01,-1
2022-07-27,9.88,9.88,9.87,9.87,329,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-26,9.88,9.88,9.88,9.88,206,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.86,9.88,9.86,9.88,854,0.02,0.02,0.2,0.2,0.01,1
2022-07-22,9.84,9.87,9.84,9.87,4728,0.03,0.03,0.3,0.3,0.01,1
2022-07-21,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,549,-0.0,0.0,-0.0,0.0,0.0,1
2022-07-19,9.84,9.84,9.84,9.84,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.89,9.84,9.84,13933,-0.01,0.05,-0.1,0.51,0.03,-1
2022-07-15,9.86,9.86,9.86,9.86,11417,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.89,9.85,9.86,179519,-0.02,0.04,-0.2,0.41,0.02,-1
2022-07-13,9.9,9.9,9.9,9.9,114,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.86,9.88,9.86,9.88,200,0.02,0.02,0.2,0.2,0.01,1
2022-07-11,9.87,9.88,9.86,9.87,70574,0.0,0.02,0.0,0.2,0.01,-1
2022-07-08,9.88,9.88,9.88,9.88,122,0.0,0.0,0.0,0.0,0.0,-1
