Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,21.75,21.81,21.7,21.7,3586,-0.05,0.11,-0.23,0.51,0.05,20.2,20.62,0.46,0.5,-0.03,1910313,34.41,85.0,33.33,1.0,51.67,Weak Buy Signal,22.08,20.2,18.32,0.19,55.86,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-13,21.77,21.92,21.66,21.69,8999,-0.08,0.26,-0.37,1.21,0.13,20.17,20.58,0.49,0.5,-0.01,1906727,34.41,86.67,35.0,1.0,51.67,Weak Buy Signal,22.01,20.17,18.32,0.18,55.82,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-12,21.78,21.85,21.72,21.81,3605,0.03,0.14,0.14,0.62,0.07,20.13,20.54,0.53,0.51,0.02,1915726,33.9,88.33,36.67,1.0,51.67,Weak Buy Signal,21.94,20.13,18.33,0.18,56.4,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-11,21.91,21.91,21.69,21.78,814,-0.13,0.22,-0.6,1.01,0.11,20.1,20.5,0.55,0.5,0.04,1912121,33.9,90.0,38.33,1.0,51.67,Weak Buy Signal,21.86,20.1,18.34,0.17,56.29,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-10,21.75,21.96,21.65,21.82,7905,0.07,0.31,0.32,1.4,0.15,20.07,20.45,0.57,0.49,0.08,1912935,33.9,91.67,40.0,1.0,51.67,Weak Buy Signal,21.77,20.07,18.37,0.17,56.48,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-07,21.8,21.94,21.6,21.8,4066,0.0,0.34,0.0,1.57,0.17,20.03,20.41,0.59,0.47,0.11,1905030,33.82,93.33,41.67,1.0,51.67,Weak Buy Signal,21.67,20.03,18.39,0.16,56.41,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-06,22.0,22.0,21.71,21.8,2044,-0.2,0.29,-0.92,1.33,0.14,20.0,20.36,0.6,0.44,0.16,1905030,35.3,95.0,43.33,1.0,51.67,Weak Buy Signal,21.58,20.0,18.42,0.16,56.41,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-05,22.34,22.34,22.02,22.2,6133,-0.14,0.32,-0.63,1.44,0.16,19.96,20.31,0.61,0.4,0.21,1907074,39.6,96.67,45.0,1.0,51.67,Weak Buy Signal,21.47,19.96,18.46,0.15,58.26,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-03,22.6,23.23,22.01,22.35,28322,-0.25,1.22,-1.12,5.46,0.61,19.92,20.25,0.57,0.35,0.22,1913207,39.6,98.33,46.67,1.0,51.67,Weak Buy Signal,21.31,19.92,18.53,0.14,58.98,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-30,21.05,23.53,21.05,23.23,47275,2.18,2.48,9.38,10.68,1.24,19.88,20.18,0.5,0.3,0.2,1941529,39.6,100.0,48.33,1.0,51.67,Weak Buy Signal,21.12,19.88,18.64,0.12,63.47,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-06-29,21.18,21.57,20.95,21.57,7952,0.39,0.62,1.81,2.87,0.31,19.83,20.07,0.31,0.25,0.06,1894254,20.67,100.0,50.0,1.0,50.0,Weak Buy Signal,20.71,19.83,18.94,0.09,55.29,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-28,21.5,21.5,20.85,21.15,13965,-0.35,0.65,-1.65,3.07,0.32,19.81,20.04,0.29,0.23,0.05,1886302,19.98,98.33,51.67,1.0,46.67,Weak Buy Signal,20.64,19.81,18.99,0.08,53.33,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-27,21.48,21.56,21.35,21.39,7230,-0.09,0.21,-0.42,0.98,0.1,19.81,20.02,0.29,0.22,0.07,1900267,27.78,100.0,53.33,1.0,46.67,Weak Buy Signal,20.62,19.81,18.99,0.08,54.68,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-26,21.54,21.54,21.2,21.2,6009,-0.34,0.34,-1.6,1.6,0.17,19.79,19.99,0.27,0.2,0.07,1893037,27.59,100.0,0.0,1.0,100.0,Strong Buy Signal,20.55,19.79,19.02,0.08,53.77,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-23,21.2,21.25,21.15,21.2,2532,0.0,0.1,0.0,0.47,0.05,19.77,19.96,0.25,0.18,0.07,1893037,24.84,93.33,1.67,1.0,91.67,Strong Buy Signal,20.5,19.77,19.04,0.07,53.77,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-22,21.09,21.26,20.88,21.2,3281,0.11,0.38,0.52,1.79,0.19,19.74,19.94,0.23,0.17,0.07,1893037,24.84,95.0,0.0,1.0,95.0,Strong Buy Signal,20.44,19.74,19.05,0.07,53.77,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-21,20.85,21.25,20.78,20.8,6433,-0.05,0.47,-0.24,2.28,0.24,19.72,19.91,0.2,0.15,0.05,1889756,24.78,96.67,0.0,1.0,96.67,Strong Buy Signal,20.38,19.72,19.06,0.07,51.83,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-20,20.97,21.19,20.8,20.8,5647,-0.17,0.39,-0.82,1.87,0.19,19.71,19.9,0.2,0.14,0.06,1889756,24.18,98.33,1.67,1.0,96.67,Strong Buy Signal,20.35,19.71,19.06,0.07,51.83,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-16,21.37,21.54,20.68,20.75,14065,-0.62,0.86,-2.99,4.12,0.43,19.69,19.88,0.19,0.12,0.07,1884109,24.18,100.0,3.33,1.0,96.67,Strong Buy Signal,20.32,19.69,19.06,0.06,51.58,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-15,20.75,21.06,20.75,21.04,5666,0.29,0.31,1.38,1.47,0.15,19.68,19.87,0.19,0.1,0.08,1898174,19.55,100.0,5.0,1.0,95.0,Strong Buy Signal,20.29,19.68,19.07,0.06,53.13,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-14,20.7,20.79,20.64,20.78,4844,0.08,0.14,0.38,0.7,0.07,19.67,19.84,0.15,0.08,0.07,1892508,16.7,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,20.23,19.67,19.1,0.06,51.86,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-13,20.52,20.8,20.45,20.69,11253,0.17,0.35,0.82,1.69,0.17,19.66,19.83,0.12,0.06,0.06,1887664,16.7,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,20.19,19.66,19.12,0.05,51.41,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-12,20.44,20.48,20.38,20.43,3221,-0.01,0.1,-0.05,0.51,0.05,19.66,19.82,0.1,0.05,0.05,1876411,13.22,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,20.21,19.66,19.11,0.06,50.09,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-09,20.6,20.6,20.36,20.38,5107,-0.22,0.24,-1.08,1.18,0.12,19.67,19.81,0.09,0.04,0.05,1873190,13.22,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.29,19.67,19.05,0.06,49.83,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-08,20.18,20.4,20.15,20.31,4231,0.13,0.25,0.64,1.23,0.12,19.68,19.81,0.08,0.02,0.06,1868083,10.95,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,20.32,19.68,19.04,0.07,49.48,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-07,20.39,20.54,20.05,20.39,5818,0.0,0.49,0.0,2.4,0.24,19.7,19.81,0.08,0.01,0.07,1872314,10.95,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,20.41,19.7,18.99,0.07,49.88,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-06,20.45,20.68,20.2,20.25,8624,-0.2,0.48,-0.99,2.37,0.24,19.7,19.8,0.07,-0.01,0.08,1866496,13.1,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,20.41,19.7,18.99,0.07,49.17,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-05,20.45,20.48,20.38,20.45,4534,0.0,0.1,0.0,0.49,0.05,19.72,19.8,0.07,-0.03,0.09,1875120,10.83,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,20.48,19.72,18.95,0.08,50.16,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-02,20.5,20.5,20.41,20.43,8798,-0.07,0.09,-0.34,0.44,0.04,19.74,19.8,0.04,-0.05,0.09,1870586,11.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,20.62,19.74,18.86,0.09,50.06,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-01,20.36,20.5,20.31,20.49,8438,0.13,0.19,0.63,0.93,0.1,19.76,19.79,0.01,-0.07,0.08,1879384,11.26,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,20.73,19.76,18.79,0.1,50.36,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-31,19.8,20.35,19.78,20.32,27048,0.52,0.57,2.56,2.81,0.29,19.79,19.78,-0.03,-0.09,0.06,1870946,9.58,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,20.86,19.79,18.72,0.11,49.53,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-30,19.93,20.06,19.77,19.78,14148,-0.15,0.29,-0.76,1.47,0.14,19.81,19.78,-0.07,-0.11,0.04,1843898,6.19,0.0,25.0,-1.0,-25.0,Weak Sell Signal,20.95,19.81,18.67,0.12,46.74,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-26,19.92,20.06,19.81,20.06,6984,0.14,0.25,0.7,1.25,0.12,19.85,19.79,-0.07,-0.12,0.05,1858046,6.73,1.67,26.67,-1.0,-25.0,Weak Sell Signal,21.05,19.85,18.65,0.12,48.09,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-25,20.02,20.18,19.92,19.92,6367,-0.1,0.25,-0.5,1.28,0.13,19.88,19.8,-0.09,-0.13,0.04,1851062,8.23,3.33,28.33,-1.0,-25.0,Weak Sell Signal,21.14,19.88,18.61,0.13,47.34,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-24,19.75,20.06,19.75,19.99,6870,0.24,0.31,1.2,1.55,0.15,19.91,19.81,-0.1,-0.14,0.04,1857429,6.89,5.0,30.0,-1.0,-25.0,Weak Sell Signal,21.22,19.91,18.59,0.13,47.68,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-23,19.76,19.93,19.76,19.9,4709,0.14,0.17,0.7,0.85,0.08,19.94,19.82,-0.12,-0.15,0.03,1850559,5.35,6.67,31.67,-1.0,-25.0,Weak Sell Signal,21.33,19.94,18.55,0.14,47.2,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-22,19.92,20.0,19.81,19.93,13167,0.01,0.19,0.05,0.95,0.1,19.98,19.83,-0.13,-0.16,0.02,1855268,6.01,8.33,33.33,-1.0,-25.0,Weak Sell Signal,21.41,19.98,18.54,0.14,47.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-19,19.8,19.89,19.74,19.8,85903,0.0,0.15,0.0,0.76,0.08,20.01,19.85,-0.15,-0.16,0.01,1842101,4.72,10.0,35.0,-1.0,-25.0,Weak Sell Signal,21.48,20.01,18.54,0.15,46.66,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-18,19.86,19.86,19.75,19.76,10478,-0.09,0.11,-0.47,0.54,0.05,20.04,19.86,-0.16,-0.17,0.0,1756198,4.33,11.67,36.67,-1.0,-25.0,Weak Sell Signal,21.56,20.04,18.53,0.15,46.48,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-17,19.75,19.84,19.73,19.75,5534,0.0,0.12,0.0,0.58,0.06,20.09,19.88,-0.17,-0.17,-0.0,1745720,4.13,13.33,38.33,-1.0,-25.0,Weak Sell Signal,21.65,20.09,18.52,0.16,46.4,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-16,19.7,19.82,19.7,19.71,1740,0.01,0.12,0.05,0.63,0.06,20.12,19.9,-0.17,-0.17,-0.0,1740186,3.96,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.72,20.12,18.53,0.16,46.19,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-15,19.77,19.8,19.7,19.71,4608,-0.06,0.1,-0.33,0.51,0.05,20.16,19.92,-0.17,-0.17,-0.0,1740186,3.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.8,20.16,18.53,0.16,46.19,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-12,19.87,19.9,19.75,19.77,3803,-0.1,0.15,-0.48,0.76,0.07,20.2,19.94,-0.17,-0.16,-0.0,1744794,4.28,1.67,43.33,-1.0,-41.67,Weak Sell Signal,21.87,20.2,18.54,0.16,46.47,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,19.81,19.87,19.8,19.87,5841,0.06,0.07,0.29,0.34,0.03,20.24,19.97,-0.16,-0.16,0.0,1748597,4.88,3.33,45.0,-1.0,-41.67,Weak Sell Signal,21.93,20.24,18.56,0.17,46.87,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-10,19.8,19.97,19.8,19.9,2160,0.09,0.17,0.48,0.87,0.09,20.28,19.98,-0.17,-0.16,-0.0,1754438,4.88,5.0,46.67,-1.0,-41.67,Weak Sell Signal,21.99,20.28,18.57,0.17,46.99,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-09,19.75,20.05,19.75,19.8,11195,0.05,0.3,0.25,1.49,0.15,20.32,20.0,-0.18,-0.16,-0.01,1752278,4.88,6.67,48.33,-1.0,-41.67,Weak Sell Signal,22.05,20.32,18.59,0.17,46.53,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-08,19.8,19.85,19.8,19.8,5513,0.0,0.05,0.0,0.28,0.03,20.35,20.02,-0.17,-0.16,-0.01,1752278,2.84,8.33,50.0,-1.0,-41.67,Weak Sell Signal,22.09,20.35,18.62,0.17,46.53,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-05,19.81,19.92,19.8,19.8,3756,-0.01,0.12,-0.05,0.61,0.06,20.38,20.05,-0.17,-0.16,-0.01,1752278,2.84,10.0,51.67,-1.0,-41.67,Weak Sell Signal,22.11,20.38,18.66,0.17,46.53,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-04,19.97,19.97,19.8,19.8,34281,-0.17,0.17,-0.86,0.86,0.08,20.41,20.07,-0.15,-0.15,-0.0,1752278,2.84,11.67,53.33,-1.0,-41.67,Weak Sell Signal,22.13,20.41,18.69,0.17,46.53,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,20.0,20.0,19.9,20.0,3423,0.0,0.1,0.0,0.5,0.05,20.44,20.1,-0.14,-0.15,0.02,1786559,3.96,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.15,20.44,18.74,0.17,47.33,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-02,20.19,20.19,19.98,20.0,19249,-0.19,0.21,-0.95,1.07,0.11,20.48,20.11,-0.14,-0.16,0.02,1783136,4.79,1.67,56.67,-1.0,-55.0,Weak Sell Signal,22.19,20.48,18.76,0.17,47.33,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,20.36,20.36,20.08,20.1,7090,-0.26,0.28,-1.29,1.39,0.14,20.51,20.13,-0.13,-0.16,0.03,1802385,5.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.23,20.51,18.79,0.17,47.73,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,20.19,20.26,20.02,20.26,17773,0.07,0.24,0.35,1.18,0.12,20.55,20.15,-0.13,-0.17,0.04,1809475,4.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,22.29,20.55,18.81,0.17,48.37,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-27,20.2,20.2,20.07,20.2,5121,0.0,0.13,0.0,0.67,0.07,20.58,20.16,-0.15,-0.18,0.04,1791702,4.37,3.33,61.67,-1.0,-58.33,Weak Sell Signal,22.34,20.58,18.83,0.17,48.11,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-26,20.1,20.15,20.02,20.1,13008,0.0,0.13,0.0,0.65,0.06,20.61,20.18,-0.16,-0.19,0.03,1786581,3.88,5.0,63.33,-1.0,-58.33,Weak Sell Signal,22.37,20.61,18.85,0.17,47.69,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-25,20.2,20.2,20.09,20.15,9224,-0.05,0.11,-0.25,0.55,0.05,20.65,20.19,-0.16,-0.2,0.04,1799589,4.62,6.67,65.0,-1.0,-58.33,Weak Sell Signal,22.42,20.65,18.88,0.17,47.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-24,20.24,20.3,20.14,20.17,17172,-0.07,0.16,-0.35,0.8,0.08,20.68,20.21,-0.16,-0.21,0.05,1808813,5.18,8.33,66.67,-1.0,-58.33,Weak Sell Signal,22.45,20.68,18.91,0.17,47.96,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,20.11,20.52,20.1,20.29,7076,0.18,0.42,0.91,2.07,0.21,20.71,20.23,-0.17,-0.22,0.05,1825985,5.18,10.0,68.33,-1.0,-58.33,Weak Sell Signal,22.47,20.71,18.95,0.17,48.41,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-20,20.45,20.6,20.2,20.2,8317,-0.25,0.4,-1.24,1.98,0.2,20.72,20.24,-0.19,-0.23,0.05,1818909,6.22,11.67,70.0,-1.0,-58.33,Weak Sell Signal,22.47,20.72,18.98,0.17,48.05,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-19,20.11,20.26,20.11,20.26,4519,0.15,0.15,0.76,0.76,0.08,20.74,20.26,-0.2,-0.25,0.05,1827226,3.05,13.33,71.67,-1.0,-58.33,Weak Sell Signal,22.47,20.74,19.02,0.17,48.29,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-18,20.2,20.25,20.2,20.22,1489,0.02,0.05,0.1,0.25,0.03,20.76,20.27,-0.21,-0.26,0.04,1822707,3.98,15.0,73.33,-1.0,-58.33,Weak Sell Signal,22.47,20.76,19.05,0.16,48.11,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-17,20.11,20.18,20.05,20.1,6721,-0.01,0.13,-0.05,0.65,0.06,20.78,20.29,-0.23,-0.27,0.04,1821218,3.31,16.67,75.0,-1.0,-58.33,Weak Sell Signal,22.46,20.78,19.09,0.16,47.64,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-14,20.25,20.25,20.13,20.16,5619,-0.09,0.12,-0.45,0.6,0.06,20.79,20.31,-0.23,-0.28,0.05,1827939,4.12,18.33,76.67,-1.0,-58.33,Weak Sell Signal,22.46,20.79,19.13,0.16,47.85,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-13,20.11,20.41,20.11,20.41,1639,0.3,0.3,1.47,1.47,0.15,20.81,20.33,-0.23,-0.29,0.06,1833558,4.12,20.0,78.33,-1.0,-58.33,Weak Sell Signal,22.45,20.81,19.17,0.16,48.75,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-12,20.27,20.27,20.08,20.2,3037,-0.07,0.19,-0.35,0.94,0.1,20.81,20.35,-0.26,-0.31,0.04,1831919,2.83,21.67,80.0,-1.0,-58.33,Weak Sell Signal,22.44,20.81,19.19,0.16,47.94,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-11,20.16,20.2,20.06,20.2,3426,0.04,0.14,0.2,0.69,0.07,20.82,20.37,-0.27,-0.32,0.04,1828882,2.19,23.33,81.67,-1.0,-58.33,Weak Sell Signal,22.44,20.82,19.21,0.16,47.94,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-10,20.05,20.2,20.05,20.19,4229,0.14,0.15,0.69,0.74,0.07,20.82,20.39,-0.29,-0.33,0.04,1825456,2.19,25.0,83.33,-1.0,-58.33,Weak Sell Signal,22.43,20.82,19.21,0.15,47.91,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-06,20.44,20.44,19.88,20.05,14412,-0.39,0.56,-1.95,2.79,0.28,20.82,20.41,-0.29,-0.34,0.04,1821227,2.19,26.67,85.0,-1.0,-58.33,Weak Sell Signal,22.43,20.82,19.22,0.15,47.38,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-05,20.46,20.46,20.24,20.35,3166,-0.11,0.22,-0.54,1.07,0.11,20.83,20.44,-0.29,-0.35,0.06,1835639,5.65,28.33,86.67,-1.0,-58.33,Weak Sell Signal,22.42,20.83,19.24,0.15,48.41,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-04,20.49,20.7,20.3,20.46,21370,-0.03,0.4,-0.15,1.96,0.2,20.83,20.46,-0.3,-0.37,0.06,1838805,6.21,30.0,88.33,-1.0,-58.33,Weak Sell Signal,22.42,20.83,19.24,0.15,48.79,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-03,20.98,20.98,20.22,20.65,4987,-0.33,0.76,-1.6,3.68,0.38,20.82,20.47,-0.33,-0.38,0.05,1860175,6.21,31.67,90.0,-1.0,-58.33,Weak Sell Signal,22.43,20.82,19.22,0.15,49.45,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-31,20.32,21.0,20.03,21.0,15690,0.68,0.97,3.24,4.62,0.48,20.81,20.48,-0.38,-0.39,0.02,1865162,6.21,33.33,91.67,-1.0,-58.33,Weak Sell Signal,22.45,20.81,19.18,0.16,50.69,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-30,20.5,20.75,20.5,20.68,11588,0.18,0.25,0.87,1.21,0.12,20.79,20.48,-0.47,-0.4,-0.07,1849472,0.58,35.0,0.0,1.0,35.0,Weak Buy Signal,22.47,20.79,19.11,0.16,47.59,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-29,20.2,20.68,20.2,20.44,4700,0.24,0.48,1.17,2.34,0.24,20.78,20.51,-0.5,-0.38,-0.12,1837884,1.24,36.67,0.0,1.0,36.67,Weak Buy Signal,22.49,20.78,19.08,0.16,46.67,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-28,20.65,20.65,20.27,20.27,2498,-0.38,0.38,-1.87,1.87,0.19,20.77,20.54,-0.5,-0.35,-0.15,1833184,0.62,38.33,1.67,1.0,36.67,Weak Buy Signal,22.52,20.77,19.03,0.17,46.01,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-27,20.59,20.59,20.09,20.2,10416,-0.39,0.5,-1.95,2.49,0.25,20.78,20.58,-0.48,-0.31,-0.17,1830686,1.13,40.0,3.33,1.0,36.67,Weak Buy Signal,22.51,20.78,19.04,0.17,45.74,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-24,20.06,20.46,20.06,20.46,6377,0.4,0.4,1.96,1.96,0.2,20.78,20.63,-0.45,-0.27,-0.18,1841102,2.32,41.67,5.0,1.0,36.67,Weak Buy Signal,22.5,20.78,19.05,0.17,46.6,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-23,20.69,21.09,20.31,20.33,6396,-0.36,0.78,-1.77,3.84,0.39,20.78,20.67,-0.42,-0.23,-0.19,1834725,0.15,43.33,6.67,1.0,36.67,Weak Buy Signal,22.51,20.78,19.04,0.17,46.1,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-22,20.7,21.4,20.6,20.6,6019,-0.1,0.8,-0.49,3.88,0.4,20.78,20.71,-0.36,-0.18,-0.18,1841121,2.45,45.0,8.33,1.0,36.67,Weak Buy Signal,22.5,20.78,19.05,0.17,46.99,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-21,21.58,21.58,20.74,20.74,7921,-0.84,0.84,-4.03,4.03,0.42,20.78,20.75,-0.31,-0.13,-0.18,1847140,3.73,46.67,10.0,1.0,36.67,Weak Buy Signal,22.51,20.78,19.04,0.17,47.46,Target Volume,Expected Range,11.52,Absent or Weak Trend
