Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,39.31,40.66,39.21,39.71,1181408,0.4,1.45,1.01,3.64,0.72,39.15,40.02,0.22,0.63,-0.41,133374962,1.86,81.67,5.0,1.0,76.67,Strong Buy Signal,44.22,39.15,34.09,0.26,50.38,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-26,39.52,41.21,38.19,39.07,2233836,-0.45,3.02,-1.15,7.73,1.51,39.12,40.03,0.39,0.73,-0.34,132193554,1.86,83.33,6.67,1.0,76.67,Strong Buy Signal,44.19,39.12,34.04,0.26,49.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-25,41.19,41.51,40.84,41.26,877020,0.07,0.66,0.17,1.61,0.33,39.1,40.06,0.66,0.82,-0.15,134427390,5.67,85.0,8.33,1.0,76.67,Strong Buy Signal,44.18,39.1,34.01,0.26,52.58,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-24,42.17,42.32,41.08,41.44,666580,-0.73,1.24,-1.76,3.0,0.62,39.04,40.02,0.78,0.85,-0.07,135304410,6.36,86.67,10.0,1.0,76.67,Strong Buy Signal,44.11,39.04,33.97,0.26,52.85,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-21,42.62,42.79,42.12,42.23,662817,-0.39,0.67,-0.92,1.59,0.34,38.97,39.97,0.9,0.87,0.03,135970990,9.58,88.33,11.67,1.0,76.67,Strong Buy Signal,44.02,38.97,33.92,0.26,54.02,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-20,43.18,43.18,42.49,42.49,647918,-0.69,0.69,-1.62,1.62,0.34,38.91,39.9,0.96,0.86,0.1,136633807,10.75,90.0,13.33,1.0,76.67,Strong Buy Signal,43.89,38.91,33.93,0.26,54.41,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-19,43.36,43.65,42.97,43.23,743790,-0.13,0.68,-0.3,1.57,0.34,38.86,39.81,1.0,0.84,0.16,137281725,12.27,91.67,15.0,1.0,76.67,Strong Buy Signal,43.76,38.86,33.97,0.25,55.53,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-18,41.97,43.4,41.87,43.39,959872,1.42,1.53,3.27,3.53,0.77,38.79,39.69,0.96,0.8,0.16,138025515,11.65,93.33,16.67,1.0,76.67,Strong Buy Signal,43.55,38.79,34.03,0.25,55.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-17,41.41,42.05,41.34,41.99,677134,0.58,0.71,1.38,1.69,0.35,38.73,39.57,0.88,0.76,0.12,137065643,8.19,95.0,18.33,1.0,76.67,Strong Buy Signal,43.33,38.73,34.12,0.24,54.03,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-14,43.17,43.17,41.43,41.82,818279,-1.35,1.74,-3.23,4.16,0.87,38.68,39.48,0.9,0.73,0.17,136388509,8.47,96.67,20.0,1.0,76.67,Strong Buy Signal,43.22,38.68,34.15,0.23,53.82,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-13,43.21,43.45,42.89,43.14,503993,-0.07,0.56,-0.16,1.3,0.28,38.64,39.4,0.94,0.69,0.25,137206788,13.11,98.33,21.67,1.0,76.67,Strong Buy Signal,43.11,38.64,34.18,0.23,55.83,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-12,43.51,43.83,42.72,42.82,767879,-0.69,1.11,-1.61,2.59,0.55,38.57,39.28,0.83,0.62,0.21,136702795,13.11,100.0,23.33,1.0,76.67,Strong Buy Signal,42.88,38.57,34.26,0.22,55.43,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-11,41.79,42.82,41.78,42.81,698143,1.02,1.04,2.38,2.43,0.52,38.51,39.16,0.72,0.57,0.15,135934916,10.55,100.0,25.0,1.0,75.0,Strong Buy Signal,42.67,38.51,34.34,0.22,55.42,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-10,41.17,42.18,41.17,41.6,784257,0.43,1.01,1.03,2.43,0.5,38.44,39.03,0.57,0.53,0.03,135236773,8.87,73.33,26.67,1.0,46.67,Weak Buy Signal,42.45,38.44,34.43,0.21,53.9,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-07,40.19,41.7,40.17,41.17,881363,0.98,1.53,2.38,3.72,0.77,38.38,38.95,0.49,0.53,-0.04,134452516,7.6,75.0,28.33,1.0,46.67,Weak Buy Signal,42.31,38.38,34.44,0.2,53.35,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-06,39.47,40.12,39.03,40.08,615744,0.61,1.09,1.52,2.72,0.54,38.33,38.87,0.42,0.54,-0.11,133571153,3.21,76.67,30.0,1.0,46.67,Weak Buy Signal,42.19,38.33,34.47,0.2,51.9,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-05,40.01,40.22,39.41,39.9,691118,-0.11,0.81,-0.28,2.03,0.41,38.29,38.83,0.44,0.56,-0.12,132955409,4.38,78.33,31.67,1.0,46.67,Weak Buy Signal,42.13,38.29,34.45,0.2,51.66,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-03,40.1,40.77,40.1,40.33,328197,0.23,0.67,0.57,1.66,0.34,38.25,38.79,0.48,0.6,-0.11,133646527,6.54,80.0,33.33,1.0,46.67,Weak Buy Signal,42.07,38.25,34.42,0.2,52.28,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-30,40.9,41.02,40.22,40.34,705345,-0.56,0.8,-1.39,1.98,0.4,38.2,38.74,0.48,0.62,-0.14,133974724,6.92,81.67,35.0,1.0,46.67,Weak Buy Signal,41.99,38.2,34.41,0.2,52.3,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-29,39.58,40.6,39.58,40.58,454023,1.0,1.02,2.46,2.51,0.51,38.15,38.69,0.47,0.66,-0.19,134680069,5.77,83.33,36.67,1.0,46.67,Weak Buy Signal,41.91,38.15,34.4,0.2,52.64,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-28,39.25,39.77,38.98,39.67,538987,0.42,0.79,1.06,1.99,0.4,38.11,38.62,0.43,0.7,-0.27,134226046,3.45,85.0,38.33,1.0,46.67,Weak Buy Signal,41.81,38.11,34.41,0.19,51.46,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-27,38.44,39.32,37.84,39.27,463354,0.83,1.47,2.11,3.76,0.74,38.1,38.59,0.46,0.77,-0.31,133687059,2.15,86.67,40.0,1.0,46.67,Weak Buy Signal,41.78,38.1,34.41,0.19,50.93,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-26,38.13,39.0,38.1,38.34,529748,0.21,0.9,0.55,2.35,0.45,38.07,38.57,0.54,0.85,-0.31,133223705,1.24,88.33,41.67,1.0,46.67,Weak Buy Signal,41.74,38.07,34.4,0.19,49.67,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-23,38.87,39.02,38.04,38.4,1304151,-0.47,0.98,-1.22,2.55,0.49,38.06,38.57,0.72,0.93,-0.21,133753453,1.24,90.0,43.33,1.0,46.67,Weak Buy Signal,41.73,38.06,34.38,0.19,49.75,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-22,40.19,40.33,39.56,39.63,534517,-0.56,0.77,-1.41,1.93,0.38,38.02,38.58,0.94,0.98,-0.05,135057604,5.81,91.67,45.0,1.0,46.67,Weak Buy Signal,41.73,38.02,34.31,0.2,51.44,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-21,40.58,40.7,40.22,40.22,631496,-0.36,0.48,-0.9,1.19,0.24,37.95,38.54,1.07,0.99,0.08,135592121,7.89,93.33,46.67,1.0,46.67,Weak Buy Signal,41.69,37.95,34.21,0.2,52.27,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-20,41.13,41.13,40.15,40.59,571106,-0.54,0.98,-1.33,2.41,0.49,37.87,38.49,1.17,0.97,0.2,136223617,7.89,95.0,48.33,1.0,46.67,Weak Buy Signal,41.62,37.87,34.12,0.2,52.8,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-16,41.83,41.83,40.76,41.19,1860285,-0.64,1.07,-1.55,2.6,0.54,37.79,38.41,1.25,0.92,0.32,136794723,9.82,96.67,50.0,1.0,46.67,Weak Buy Signal,41.5,37.79,34.09,0.2,53.66,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,41.31,41.71,40.87,41.61,574868,0.3,0.84,0.72,2.02,0.42,37.73,38.32,1.26,0.84,0.42,138655008,9.51,98.33,51.67,1.0,46.67,Weak Buy Signal,41.33,37.73,34.13,0.19,54.27,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-14,42.24,42.56,41.46,41.67,875647,-0.57,1.11,-1.37,2.65,0.55,37.68,38.21,1.22,0.74,0.48,139229876,11.36,100.0,53.33,1.0,46.67,Weak Buy Signal,41.15,37.68,34.22,0.18,54.36,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-13,42.11,42.44,41.66,42.32,653665,0.21,0.77,0.5,1.83,0.39,37.61,38.09,1.14,0.62,0.52,140105523,9.89,100.0,55.0,1.0,45.0,Weak Buy Signal,40.92,37.61,34.31,0.18,54.65,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-12,41.25,42.1,40.89,41.91,785555,0.66,1.21,1.57,2.89,0.61,37.53,37.96,1.0,0.49,0.51,139451858,9.02,100.0,56.67,1.0,43.33,Weak Buy Signal,40.65,37.53,34.42,0.17,54.16,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-09,40.62,41.13,40.43,40.9,594626,0.28,0.7,0.68,1.71,0.35,37.47,37.85,0.85,0.36,0.48,138666303,6.49,96.67,58.33,1.0,38.33,Weak Buy Signal,40.41,37.47,34.53,0.16,52.95,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-08,40.56,40.84,40.02,40.74,612861,0.18,0.82,0.44,2.01,0.41,37.4,37.76,0.74,0.24,0.5,138071677,5.72,98.33,60.0,1.0,38.33,Weak Buy Signal,40.25,37.4,34.55,0.15,52.75,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-07,41.1,41.74,40.57,40.63,933041,-0.47,1.17,-1.16,2.88,0.59,37.34,37.67,0.62,0.12,0.5,137458816,7.37,100.0,61.67,1.0,38.33,Weak Buy Signal,40.09,37.34,34.59,0.15,52.62,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-06,39.48,40.94,39.33,40.87,802141,1.39,1.62,3.4,3.95,0.81,37.28,37.58,0.46,-0.01,0.47,138391857,5.26,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,39.94,37.28,34.61,0.14,52.94,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-05,38.81,39.54,38.5,39.45,661718,0.64,1.04,1.62,2.64,0.52,37.24,37.49,0.23,-0.12,0.35,137589716,1.37,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.79,37.24,34.69,0.14,51.22,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-02,38.23,39.54,38.13,39.41,641319,1.18,1.41,2.99,3.58,0.7,37.26,37.44,0.07,-0.21,0.28,136927998,1.37,1.67,66.67,-1.0,-65.0,Weak Sell Signal,39.86,37.26,34.66,0.14,51.17,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-01,36.73,37.76,36.23,37.55,657455,0.82,1.53,2.18,4.07,0.76,37.3,37.38,-0.13,-0.28,0.15,136286679,3.86,0.0,68.33,-1.0,-68.33,Weak Sell Signal,40.09,37.3,34.51,0.15,48.8,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-31,36.85,37.0,35.68,36.47,904676,-0.38,1.32,-1.04,3.62,0.66,37.37,37.39,-0.19,-0.32,0.13,135629224,6.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,40.33,37.37,34.4,0.16,47.34,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-30,38.03,38.27,36.94,36.98,487522,-1.05,1.33,-2.84,3.6,0.67,37.46,37.44,-0.16,-0.35,0.19,136533900,2.61,1.67,71.67,-1.0,-70.0,Weak Sell Signal,40.6,37.46,34.32,0.17,47.97,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-26,37.36,38.17,37.21,37.93,636694,0.57,0.96,1.5,2.53,0.48,37.54,37.46,-0.17,-0.4,0.23,137021422,1.81,3.33,73.33,-1.0,-70.0,Weak Sell Signal,40.85,37.54,34.24,0.18,49.18,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-25,37.1,37.49,36.83,37.36,913635,0.26,0.66,0.7,1.77,0.33,37.61,37.46,-0.28,-0.46,0.18,136384728,3.92,5.0,75.0,-1.0,-70.0,Weak Sell Signal,41.07,37.61,34.15,0.18,48.42,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-24,36.66,37.11,36.48,36.89,1029703,0.23,0.62,0.62,1.69,0.31,37.68,37.48,-0.35,-0.5,0.15,135471093,5.11,6.67,76.67,-1.0,-70.0,Weak Sell Signal,41.25,37.68,34.11,0.19,47.78,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-23,36.42,37.14,35.95,36.99,1297822,0.57,1.19,1.54,3.22,0.59,37.75,37.51,-0.39,-0.54,0.14,136500796,5.11,8.33,78.33,-1.0,-70.0,Weak Sell Signal,41.41,37.75,34.1,0.19,47.9,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-22,36.77,37.14,36.28,36.35,1042378,-0.42,0.86,-1.16,2.37,0.43,37.83,37.54,-0.45,-0.57,0.12,135202974,4.19,10.0,80.0,-1.0,-70.0,Weak Sell Signal,41.56,37.83,34.09,0.2,47.03,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-19,38.05,38.31,36.78,36.8,749762,-1.25,1.53,-3.4,4.16,0.77,37.91,37.6,-0.45,-0.6,0.15,136245352,2.77,11.67,81.67,-1.0,-70.0,Weak Sell Signal,41.69,37.91,34.12,0.2,47.58,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-18,37.02,38.04,36.86,37.97,762319,0.95,1.18,2.5,3.11,0.59,37.99,37.64,-0.5,-0.64,0.14,136995114,3.58,13.33,83.33,-1.0,-70.0,Weak Sell Signal,41.84,37.99,34.13,0.2,49.04,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-17,36.42,37.79,36.39,37.18,721001,0.76,1.4,2.04,3.77,0.7,38.03,37.64,-0.66,-0.67,0.01,136232795,4.33,15.0,85.0,-1.0,-70.0,Weak Sell Signal,41.92,38.03,34.14,0.2,47.98,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-16,36.16,36.44,35.6,36.07,825451,-0.09,0.84,-0.25,2.34,0.42,38.08,37.67,-0.78,-0.68,-0.1,135511794,8.49,16.67,86.67,-1.0,-70.0,Weak Sell Signal,41.98,38.08,34.18,0.2,46.44,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-15,35.39,36.1,35.23,36.07,776232,0.68,0.86,1.89,2.39,0.43,38.17,37.74,-0.81,-0.65,-0.16,135511794,9.6,18.33,88.33,-1.0,-70.0,Weak Sell Signal,42.1,38.17,34.24,0.21,46.44,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-12,35.83,36.07,35.18,35.4,528611,-0.43,0.89,-1.21,2.51,0.45,38.27,37.81,-0.84,-0.61,-0.23,134735562,9.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,42.24,38.27,34.3,0.21,45.5,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-11,35.39,35.87,35.24,35.8,586801,0.41,0.63,1.15,1.76,0.31,38.4,37.9,-0.8,-0.55,-0.24,135264173,10.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,42.43,38.4,34.36,0.21,45.98,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-10,36.75,37.05,35.3,35.73,634536,-1.02,1.75,-2.85,4.9,0.88,38.51,37.98,-0.77,-0.49,-0.27,134677372,10.16,3.33,93.33,-1.0,-90.0,Strong Sell Signal,42.59,38.51,34.43,0.21,45.88,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-09,35.67,36.53,35.39,36.5,646356,0.83,1.14,2.27,3.12,0.57,38.61,38.07,-0.71,-0.42,-0.29,135311908,11.77,5.0,95.0,-1.0,-90.0,Strong Sell Signal,42.68,38.61,34.55,0.21,46.79,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-08,36.34,36.65,35.59,35.84,712097,-0.5,1.06,-1.4,2.96,0.53,38.69,38.14,-0.71,-0.35,-0.36,134665552,11.28,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.73,38.69,34.65,0.21,45.89,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-05,35.99,36.25,35.52,35.93,591728,-0.06,0.73,-0.17,2.03,0.36,38.79,38.23,-0.63,-0.26,-0.37,135377649,12.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,42.8,38.79,34.77,0.21,45.99,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-04,36.67,36.73,34.93,35.08,636417,-1.59,1.8,-4.53,5.13,0.9,38.9,38.32,-0.53,-0.17,-0.36,134785921,12.51,3.33,100.0,-1.0,-96.67,Strong Sell Signal,42.92,38.9,34.88,0.21,44.82,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-03,37.31,37.86,36.55,36.62,702999,-0.69,1.31,-1.88,3.58,0.66,39.03,38.45,-0.31,-0.08,-0.23,135422338,8.55,5.0,55.0,-1.0,-50.0,Weak Sell Signal,43.0,39.03,35.06,0.2,46.62,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-02,37.83,38.04,36.75,37.39,761568,-0.44,1.29,-1.18,3.45,0.64,39.11,38.52,-0.17,-0.02,-0.15,136125337,8.04,6.67,56.67,-1.0,-50.0,Weak Sell Signal,43.06,39.11,35.17,0.2,47.56,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-01,38.18,38.88,38.18,38.22,750191,0.04,0.7,0.1,1.82,0.35,39.19,38.57,-0.08,0.02,-0.09,136886905,4.33,0.0,58.33,-1.0,-58.33,Weak Sell Signal,43.16,39.19,35.23,0.2,48.59,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,37.62,38.64,37.56,38.27,877425,0.65,1.08,1.7,2.82,0.54,39.28,38.6,-0.04,0.04,-0.08,137637096,5.03,1.67,60.0,-1.0,-58.33,Weak Sell Signal,43.36,39.28,35.21,0.21,48.66,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-27,37.73,38.18,37.29,37.87,1304691,0.14,0.89,0.37,2.34,0.44,39.35,38.62,0.01,0.06,-0.05,136759671,6.37,3.33,61.67,-1.0,-58.33,Weak Sell Signal,43.47,39.35,35.24,0.21,48.13,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-26,41.0,41.0,37.11,37.73,1711164,-3.27,3.89,-8.67,10.31,1.95,39.42,38.66,0.11,0.07,0.04,135454980,6.37,5.0,63.33,-1.0,-58.33,Weak Sell Signal,43.54,39.42,35.3,0.21,47.95,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-25,39.77,40.05,39.32,39.32,697926,-0.45,0.73,-1.14,1.86,0.36,39.47,38.71,0.25,0.06,0.19,137166144,0.44,6.67,65.0,-1.0,-58.33,Weak Sell Signal,43.57,39.47,35.38,0.21,49.92,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-24,39.38,40.24,39.26,40.06,604315,0.68,0.98,1.7,2.45,0.49,39.51,38.7,0.26,0.01,0.25,137864070,0.44,8.33,66.67,-1.0,-58.33,Weak Sell Signal,43.63,39.51,35.39,0.21,50.88,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-21,39.86,39.86,39.22,39.44,474924,-0.42,0.64,-1.06,1.62,0.32,39.53,38.67,0.2,-0.05,0.25,137259755,1.51,10.0,68.33,-1.0,-58.33,Weak Sell Signal,43.67,39.53,35.4,0.21,50.09,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-20,39.55,39.98,39.4,39.72,512732,0.17,0.58,0.43,1.46,0.29,39.57,38.66,0.19,-0.11,0.3,137734679,1.02,11.67,70.0,-1.0,-58.33,Weak Sell Signal,43.72,39.57,35.42,0.21,50.45,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-19,39.7,40.17,39.63,39.83,500551,0.13,0.54,0.33,1.36,0.27,39.59,38.64,0.13,-0.19,0.32,138247411,0.4,13.33,71.67,-1.0,-58.33,Weak Sell Signal,43.75,39.59,35.43,0.21,50.59,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-18,39.65,40.25,39.48,39.81,446018,0.16,0.77,0.4,1.93,0.39,39.62,38.61,0.05,-0.27,0.32,137746860,0.4,15.0,73.33,-1.0,-58.33,Weak Sell Signal,43.79,39.62,35.44,0.21,50.57,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-17,38.97,39.47,38.66,39.23,654713,0.26,0.81,0.66,2.06,0.41,39.64,38.58,-0.05,-0.35,0.3,137300842,2.52,16.67,75.0,-1.0,-58.33,Weak Sell Signal,43.83,39.64,35.46,0.21,49.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-14,39.3,39.76,38.91,39.47,495218,0.17,0.85,0.43,2.15,0.43,39.66,38.58,-0.12,-0.42,0.3,137955555,1.86,18.33,76.67,-1.0,-58.33,Weak Sell Signal,43.84,39.66,35.47,0.21,50.15,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-13,38.4,39.37,38.28,39.26,565464,0.86,1.09,2.19,2.76,0.54,39.66,38.56,-0.23,-0.5,0.27,137460337,2.92,20.0,78.33,-1.0,-58.33,Weak Sell Signal,43.84,39.66,35.48,0.21,49.9,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-12,39.12,39.2,38.1,38.13,602679,-0.99,1.11,-2.6,2.9,0.55,39.68,38.55,-0.35,-0.57,0.21,136894873,3.38,21.67,80.0,-1.0,-58.33,Weak Sell Signal,43.86,39.68,35.51,0.21,48.5,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-11,38.15,39.12,38.12,38.83,593077,0.68,1.0,1.75,2.58,0.5,39.72,38.58,-0.39,-0.62,0.23,137497552,3.59,23.33,81.67,-1.0,-58.33,Weak Sell Signal,43.86,39.72,35.57,0.21,49.34,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-10,37.67,38.51,37.59,37.93,412579,0.26,0.92,0.69,2.43,0.46,39.74,38.58,-0.49,-0.68,0.19,136904475,5.23,25.0,83.33,-1.0,-58.33,Weak Sell Signal,43.87,39.74,35.61,0.21,48.21,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-06,37.97,38.06,37.48,37.91,479131,-0.06,0.58,-0.16,1.52,0.29,39.76,38.62,-0.53,-0.73,0.19,136491896,6.46,26.67,85.0,-1.0,-58.33,Weak Sell Signal,43.86,39.76,35.67,0.21,48.18,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-05,37.72,37.86,37.32,37.75,637267,0.03,0.54,0.08,1.43,0.27,39.77,38.66,-0.57,-0.77,0.2,136012765,6.99,28.33,86.67,-1.0,-58.33,Weak Sell Signal,43.85,39.77,35.7,0.2,47.99,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-04,38.51,38.51,37.52,38.07,549185,-0.44,0.99,-1.16,2.6,0.49,39.77,38.7,-0.6,-0.82,0.22,136650032,6.52,30.0,88.33,-1.0,-58.33,Weak Sell Signal,43.85,39.77,35.7,0.2,48.35,Target Volume,Expected Range,7.11,Absent or Weak Trend
