Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,1.59,1.6,1.56,1.58,7766,-0.01,0.04,-0.63,2.84,0.02,1
2023-06-06,1.5,1.59,1.5,1.53,2991,0.03,0.09,1.95,5.88,0.04,-1
2023-06-02,1.52,1.56,1.52,1.56,3513,0.04,0.04,2.58,2.58,0.02,1
2023-06-01,1.45,1.52,1.45,1.5,18593,0.05,0.07,3.33,5.0,0.04,1
2023-05-31,1.5,1.52,1.48,1.48,2362,-0.02,0.04,-1.34,2.7,0.02,-1
2023-05-30,1.6,1.61,1.46,1.5,30079,-0.1,0.15,-6.67,10.05,0.08,-1
2023-05-26,1.54,1.6,1.51,1.6,2075,0.06,0.09,3.75,5.63,0.05,1
2023-05-25,1.5,1.51,1.44,1.45,8314,-0.05,0.07,-3.44,4.83,0.04,-1
2023-05-24,1.58,1.58,1.45,1.48,11892,-0.1,0.13,-6.76,8.78,0.07,-1
2023-05-23,1.59,1.6,1.55,1.55,1831,-0.04,0.05,-2.46,3.23,0.03,-1
2023-05-22,1.49,1.56,1.49,1.55,8469,0.06,0.07,3.87,4.52,0.04,1
2023-05-19,1.6,1.6,1.48,1.49,25357,-0.11,0.12,-7.4,7.72,0.06,-1
2023-05-18,1.55,1.58,1.49,1.49,151116,-0.06,0.09,-4.03,6.04,0.05,-1
2023-05-17,1.5,1.54,1.5,1.54,3363,0.04,0.04,2.6,2.6,0.02,1
2023-05-16,1.61,1.61,1.44,1.47,13513,-0.14,0.17,-9.18,11.52,0.08,-1
2023-05-15,1.57,1.57,1.44,1.47,21374,-0.1,0.14,-6.8,9.18,0.07,1
2023-05-12,1.7,1.7,1.34,1.43,144150,-0.27,0.36,-18.88,25.25,0.18,-1
2023-05-11,1.84,1.84,1.6,1.61,80340,-0.23,0.24,-14.29,14.91,0.12,1
2023-05-10,1.59,1.65,1.58,1.6,6998,0.01,0.07,0.71,4.37,0.03,-1
2023-05-09,1.6,1.63,1.57,1.63,3923,0.03,0.06,1.84,3.68,0.03,1
2023-05-08,1.65,1.65,1.56,1.58,5838,-0.07,0.09,-4.43,5.7,0.04,-1
2023-05-05,1.62,1.65,1.58,1.65,1231,0.03,0.07,1.82,4.24,0.03,1
2023-05-04,1.56,1.62,1.56,1.62,69003,0.06,0.06,3.7,3.7,0.03,1
2023-05-03,1.52,1.6,1.52,1.6,8260,0.08,0.08,5.0,5.0,0.04,1
2023-05-02,1.53,1.53,1.45,1.52,7561,-0.01,0.08,-0.66,5.26,0.04,1
2023-05-01,1.44,1.51,1.44,1.5,10478,0.06,0.07,4.0,4.67,0.04,-1
2023-04-28,1.57,1.57,1.44,1.51,21491,-0.06,0.13,-3.97,8.61,0.07,-1
2023-04-27,1.51,1.62,1.51,1.58,1908,0.07,0.11,4.73,6.93,0.05,1
2023-04-26,1.6,1.6,1.54,1.56,2941,-0.04,0.06,-2.56,3.85,0.03,-1
2023-04-25,1.63,1.63,1.59,1.6,7030,-0.03,0.04,-1.87,2.5,0.02,1
2023-04-24,1.78,1.78,1.59,1.59,12307,-0.19,0.19,-11.95,11.95,0.09,-1
2023-04-21,1.56,1.69,1.56,1.69,2125,0.13,0.13,7.69,7.69,0.06,1
2023-04-20,1.71,1.72,1.55,1.56,5000,-0.15,0.17,-9.62,10.9,0.08,-1
2023-04-19,1.62,1.62,1.62,1.62,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.65,1.65,1.59,1.62,7474,-0.03,0.06,-2.14,3.8,0.03,1
2023-04-17,1.65,1.65,1.61,1.61,203,-0.04,0.04,-2.48,2.48,0.02,1
2023-04-14,1.62,1.7,1.6,1.6,3765,-0.02,0.1,-1.25,6.25,0.05,-1
2023-04-13,1.6,1.62,1.59,1.62,23410,0.02,0.03,1.23,1.86,0.02,1
2023-04-12,1.68,1.68,1.57,1.58,3754,-0.1,0.11,-6.33,6.96,0.05,1
2023-04-11,1.55,1.55,1.54,1.55,716,0.0,0.01,0.0,0.65,0.01,1
2023-04-10,1.55,1.55,1.51,1.51,3301,-0.04,0.04,-2.64,2.65,0.02,-1
2023-04-06,1.56,1.56,1.56,1.56,755,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,1.53,1.55,1.53,1.55,3200,0.02,0.02,1.29,1.29,0.01,-1
2023-04-04,1.6,1.64,1.6,1.61,405,0.01,0.04,0.62,2.48,0.02,-1
2023-04-03,1.61,1.72,1.61,1.63,5714,0.02,0.11,1.23,7.02,0.06,1
2023-03-31,1.6,1.66,1.56,1.61,11250,0.01,0.1,0.62,6.21,0.05,1
2023-03-30,1.99,1.99,1.49,1.51,65919,-0.48,0.5,-31.79,33.11,0.25,1
2023-03-29,1.48,1.48,1.45,1.47,65337,-0.01,0.03,-0.68,2.04,0.02,1
2023-03-28,1.58,1.58,1.43,1.45,146387,-0.13,0.15,-8.97,10.34,0.08,1
2023-03-27,1.42,1.49,1.42,1.43,68017,0.01,0.07,0.7,4.9,0.04,-1
2023-03-24,1.46,1.46,1.45,1.45,669,-0.01,0.01,-0.69,0.69,0.01,1
2023-03-23,1.48,1.49,1.39,1.39,102245,-0.09,0.1,-6.47,7.19,0.05,-1
2023-03-22,1.5,1.5,1.45,1.45,2604,-0.05,0.05,-3.45,3.45,0.03,1
2023-03-21,1.47,1.64,1.44,1.44,12280,-0.03,0.2,-2.08,13.89,0.1,1
2023-03-20,1.42,1.43,1.39,1.43,19535,0.01,0.04,0.7,2.8,0.02,1
2023-03-17,1.6,1.6,1.41,1.42,12350,-0.18,0.19,-12.64,13.38,0.1,-1
2023-03-16,1.5,1.5,1.41,1.42,113226,-0.08,0.09,-5.63,6.34,0.05,-1
2023-03-15,1.49,1.49,1.42,1.45,16698,-0.04,0.07,-2.76,4.83,0.04,-1
2023-03-14,1.6,1.6,1.5,1.5,9900,-0.1,0.1,-6.67,6.67,0.05,-1
2023-03-13,1.69,1.69,1.49,1.51,23724,-0.18,0.2,-11.92,13.25,0.1,-1
2023-03-10,1.76,1.76,1.55,1.58,12923,-0.18,0.21,-11.39,13.29,0.1,-1
2023-03-09,1.75,1.75,1.6,1.66,12144,-0.09,0.15,-5.42,9.04,0.07,-1
2023-03-08,1.72,1.75,1.7,1.7,22996,-0.02,0.05,-1.18,2.94,0.03,-1
2023-03-07,1.98,1.98,1.75,1.75,11924,-0.23,0.23,-13.14,13.14,0.12,-1
2023-03-06,1.96,1.96,1.77,1.77,24845,-0.19,0.19,-10.73,10.73,0.09,-1
2023-03-03,1.99,2.05,1.95,1.95,45956,-0.04,0.1,-2.05,5.13,0.05,-1
2023-03-02,1.95,1.97,1.92,1.96,10338,0.01,0.05,0.51,2.55,0.03,1
2023-03-01,1.96,1.97,1.94,1.94,19361,-0.02,0.03,-1.03,1.55,0.02,1
2023-02-28,2.01,2.01,1.92,1.92,5187,-0.09,0.09,-4.69,4.69,0.04,-1
2023-02-27,2.0,2.0,1.92,1.92,21105,-0.08,0.08,-4.16,4.17,0.04,-1
2023-02-24,2.0,2.0,1.92,1.98,5991,-0.02,0.08,-1.01,4.04,0.04,-1
2023-02-23,1.96,2.02,1.9,2.01,6798,0.05,0.12,2.48,6.09,0.06,1
2023-02-22,2.25,2.25,1.99,1.99,24838,-0.26,0.26,-13.07,13.07,0.13,-1
2023-02-21,2.13,2.15,2.0,2.15,191219,0.02,0.15,0.93,6.98,0.07,1
2023-02-17,2.0,2.0,1.8,1.9,138256,-0.1,0.2,-5.52,10.55,0.1,1
2023-02-16,1.74,1.86,1.74,1.77,51252,0.03,0.12,1.69,6.78,0.06,-1
2023-02-15,1.72,1.8,1.72,1.79,205569,0.07,0.08,3.91,4.47,0.04,1
2023-02-14,1.52,1.75,1.52,1.72,11014,0.2,0.23,11.63,13.37,0.12,1
2023-02-13,1.42,1.42,1.42,1.42,108,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,1.38,1.39,1.34,1.36,2013,-0.02,0.05,-1.82,3.68,0.02,-1
2023-02-09,1.5,1.5,1.49,1.49,1607,-0.01,0.01,-0.67,0.67,0.01,-1
2023-02-08,1.6,1.6,1.54,1.54,2162,-0.06,0.06,-4.02,4.02,0.03,-1
2023-02-07,1.6,1.6,1.58,1.59,1892,-0.01,0.02,-0.63,1.26,0.01,-1
2023-02-06,1.52,1.63,1.52,1.6,12094,0.08,0.11,5.01,6.87,0.05,-1
2023-02-03,1.61,1.63,1.61,1.63,2700,0.02,0.02,1.23,1.23,0.01,-1
2023-02-02,1.62,1.65,1.62,1.63,29767,0.01,0.03,0.61,1.84,0.01,1
2023-02-01,1.57,1.6,1.56,1.6,9396,0.03,0.04,1.88,2.5,0.02,1
2023-01-31,1.43,1.56,1.43,1.56,10991,0.13,0.13,8.33,8.33,0.07,1
2023-01-30,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,1.52,1.52,1.52,1.52,265,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.45,1.57,1.45,1.57,102100,0.12,0.12,7.64,7.64,0.06,1
2023-01-25,1.44,1.52,1.44,1.52,10684,0.08,0.08,5.26,5.26,0.04,1
2023-01-24,1.48,1.51,1.45,1.49,23300,0.01,0.06,0.67,4.03,0.03,-1
2023-01-23,1.47,1.49,1.47,1.49,925,0.02,0.02,1.34,1.34,0.01,1
2023-01-20,1.33,1.47,1.33,1.47,78280,0.14,0.14,9.52,9.52,0.07,1
2023-01-19,1.42,1.42,1.42,1.42,304,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.44,1.44,1.44,1.44,123,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,1.4,1.43,1.4,1.43,52992,0.03,0.03,2.1,2.1,0.02,1
2023-01-13,1.37,1.37,1.37,1.37,3701,0.0,0.0,0.0,0.01,0.0,-1
2023-01-12,1.35,1.37,1.34,1.37,1600,0.02,0.03,1.46,2.19,0.02,1
2023-01-11,1.32,1.33,1.3,1.32,18360,0.0,0.03,0.0,2.27,0.02,1
2023-01-10,1.12,1.28,1.12,1.28,19052,0.16,0.16,12.5,12.5,0.08,1
2023-01-09,1.22,1.24,1.22,1.24,611,0.02,0.02,1.61,1.61,0.01,1
2023-01-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,1.18,1.2,1.18,1.2,2600,0.03,0.03,2.07,2.07,0.01,1
2023-01-04,1.15,1.21,1.15,1.19,10572,0.04,0.06,3.36,5.04,0.03,1
2023-01-03,1.15,1.15,1.13,1.13,559,-0.02,0.02,-1.77,1.77,0.01,1
2022-12-30,1.1,1.12,1.02,1.12,41817,0.02,0.1,1.79,8.93,0.05,1
2022-12-29,1.07,1.16,1.01,1.08,256283,0.01,0.15,0.93,13.89,0.07,1
2022-12-28,1.15,1.16,1.05,1.06,10559,-0.09,0.11,-8.49,10.38,0.05,-1
2022-12-27,1.13,1.18,1.07,1.13,68864,0.0,0.11,0.0,9.73,0.05,1
2022-12-23,1.05,1.09,1.04,1.09,43461,0.04,0.05,3.67,4.59,0.03,1
2022-12-22,1.05,1.08,1.04,1.07,43610,0.02,0.04,1.87,3.74,0.02,1
2022-12-21,0.79,0.99,0.79,0.98,12511,0.19,0.2,18.96,20.39,0.1,1
2022-12-20,0.87,0.91,0.79,0.86,12473,-0.01,0.12,-1.14,13.78,0.06,1
2022-12-19,0.85,0.85,0.75,0.81,52679,-0.04,0.1,-4.31,12.28,0.05,-1
2022-12-16,0.81,0.88,0.81,0.87,5902,0.06,0.07,6.76,7.92,0.03,-1
2022-12-15,0.85,0.9,0.85,0.9,866,0.05,0.05,5.56,5.56,0.03,-1
2022-12-14,0.89,0.95,0.88,0.95,98408,0.06,0.07,6.32,7.89,0.04,1
2022-12-13,0.76,0.91,0.76,0.9,29210,0.14,0.15,15.14,16.75,0.08,1
2022-12-12,0.86,0.91,0.83,0.87,468632,0.01,0.08,1.15,9.2,0.04,1
2022-12-09,0.88,0.88,0.84,0.84,9205,-0.04,0.05,-4.76,5.36,0.02,-1
2022-12-08,0.91,0.91,0.87,0.88,28655,-0.03,0.04,-3.41,4.61,0.02,1
2022-12-07,0.9,0.98,0.86,0.87,152130,-0.03,0.12,-3.46,13.22,0.06,-1
2022-12-06,0.85,0.94,0.85,0.94,14266,0.09,0.09,9.56,9.56,0.04,1
2022-12-05,0.88,1.0,0.88,0.9,61777,0.02,0.12,2.22,13.33,0.06,-1
2022-12-02,0.98,0.98,0.98,0.98,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.87,1.02,0.87,0.98,14535,0.11,0.15,10.93,15.36,0.08,-1
2022-11-30,0.93,0.99,0.9,0.99,4768,0.06,0.09,6.06,9.36,0.05,1
2022-11-29,0.95,0.95,0.89,0.92,500,-0.03,0.06,-3.62,6.51,0.03,1
2022-11-28,0.88,0.92,0.87,0.9,8337,0.02,0.05,2.27,5.69,0.03,-1
2022-11-25,0.9,0.95,0.9,0.95,1715,0.05,0.05,5.02,5.03,0.02,1
2022-11-23,0.9,0.94,0.9,0.94,317,0.04,0.04,4.38,4.38,0.02,-1
2022-11-22,0.97,1.01,0.91,0.96,10856,-0.01,0.1,-1.27,10.42,0.05,1
2022-11-21,0.92,0.96,0.88,0.94,7800,0.02,0.08,2.25,8.68,0.04,-1
2022-11-18,0.84,0.95,0.84,0.95,5958,0.11,0.11,11.58,11.58,0.05,1
2022-11-17,0.81,0.92,0.81,0.91,9489,0.1,0.11,10.5,11.88,0.05,-1
2022-11-16,0.93,0.99,0.93,0.95,8271,0.02,0.06,2.11,6.56,0.03,-1
2022-11-15,0.99,1.07,0.96,0.97,13500,-0.02,0.11,-2.06,11.34,0.06,-1
2022-11-14,0.95,1.13,0.95,1.0,3062,0.05,0.18,5.0,18.0,0.09,-1
2022-11-11,1.07,1.08,1.05,1.05,9234,-0.02,0.03,-1.9,2.86,0.02,1
2022-11-10,0.96,1.0,0.95,1.0,3975,0.04,0.05,4.07,5.0,0.03,1
2022-11-09,0.94,0.94,0.86,0.92,9301,-0.02,0.08,-1.78,8.64,0.04,-1
2022-11-08,0.99,1.08,0.95,0.95,6751,-0.04,0.13,-3.92,13.36,0.06,-1
2022-11-07,0.95,0.99,0.95,0.97,10770,0.02,0.04,2.06,4.52,0.02,1
2022-11-04,0.96,0.97,0.75,0.92,50284,-0.04,0.22,-3.82,23.52,0.11,1
2022-11-03,1.0,1.0,0.78,0.88,53488,-0.12,0.22,-13.62,25.21,0.11,-1
2022-11-02,1.06,1.1,1.0,1.04,24791,-0.02,0.1,-1.92,9.62,0.05,-1
2022-11-01,1.52,1.52,1.41,1.41,36921,-0.11,0.11,-7.8,7.8,0.06,-1
2022-10-31,1.54,1.58,1.47,1.5,188071,-0.04,0.11,-2.67,7.33,0.06,-1
2022-10-28,1.46,1.53,1.42,1.5,5542,0.04,0.11,2.67,7.33,0.06,1
2022-10-27,1.54,1.54,1.44,1.46,43206,-0.08,0.1,-5.48,6.85,0.05,-1
2022-10-26,1.52,1.55,1.5,1.52,10207,0.01,0.05,0.33,3.29,0.03,1
2022-10-25,1.47,1.54,1.47,1.5,22355,0.03,0.07,2.0,4.67,0.04,1
2022-10-24,1.57,1.57,1.45,1.46,79850,-0.11,0.12,-7.81,8.49,0.06,1
2022-10-21,1.34,1.45,1.34,1.45,15586,0.11,0.11,7.59,7.59,0.05,1
2022-10-20,1.41,1.48,1.35,1.35,23854,-0.06,0.13,-4.44,9.62,0.06,1
2022-10-19,1.31,1.42,1.31,1.34,21037,0.03,0.11,2.24,8.21,0.05,-1
2022-10-18,1.45,1.45,1.4,1.45,100938,0.0,0.05,0.0,3.79,0.03,1
2022-10-17,1.39,1.4,1.35,1.37,60630,-0.02,0.05,-1.46,3.65,0.02,1
2022-10-14,1.4,1.42,1.3,1.33,155268,-0.07,0.12,-5.26,9.02,0.06,-1
2022-10-13,1.33,1.41,1.3,1.41,69177,0.08,0.11,5.67,7.8,0.05,-1
2022-10-12,1.45,1.46,1.4,1.45,11742,0.0,0.06,0.0,4.14,0.03,-1
2022-10-11,1.56,1.56,1.47,1.49,3607,-0.07,0.09,-4.7,6.04,0.05,-1
2022-10-10,1.59,1.59,1.56,1.56,700,-0.03,0.03,-1.92,1.92,0.02,-1
2022-10-07,1.51,1.61,1.51,1.59,14717,0.08,0.1,5.03,6.29,0.05,1
2022-10-06,1.64,1.64,1.55,1.55,108465,-0.09,0.09,-5.81,5.81,0.04,-1
2022-10-05,1.62,1.62,1.59,1.6,11719,-0.02,0.03,-1.25,1.88,0.02,-1
2022-10-04,1.6,1.71,1.6,1.68,50502,0.08,0.11,4.76,6.55,0.05,1
2022-10-03,1.48,1.62,1.45,1.53,95532,0.05,0.17,3.27,11.11,0.09,1
2022-09-30,1.39,1.49,1.38,1.49,220538,0.1,0.11,6.71,7.38,0.06,1
2022-09-29,1.33,1.38,1.33,1.38,213864,0.05,0.05,3.62,3.62,0.02,1
2022-09-28,1.33,1.37,1.32,1.37,37029,0.04,0.05,2.92,3.65,0.03,1
2022-09-27,1.35,1.41,1.33,1.33,20275,-0.02,0.08,-1.5,6.02,0.04,1
2022-09-26,1.3,1.35,1.25,1.3,87291,0.0,0.1,0.0,7.69,0.05,1
2022-09-23,1.21,1.28,1.2,1.28,21440,0.07,0.08,5.47,6.25,0.04,1
2022-09-22,1.35,1.37,1.22,1.25,12243,-0.1,0.15,-8.0,12.0,0.08,-1
2022-09-21,1.48,1.48,1.34,1.39,14156,-0.09,0.14,-6.47,10.07,0.07,-1
2022-09-20,1.4,1.48,1.4,1.48,3251,0.08,0.08,5.41,5.41,0.04,-1
2022-09-19,1.49,1.54,1.49,1.54,501,0.05,0.05,3.25,3.25,0.03,-1
2022-09-16,1.5,1.54,1.42,1.54,8019,0.04,0.12,2.6,7.79,0.06,-1
2022-09-15,1.68,1.68,1.61,1.61,800,-0.07,0.07,-4.35,4.35,0.03,-1
2022-09-14,1.62,1.67,1.6,1.66,116950,0.04,0.07,2.66,4.21,0.04,1
2022-09-13,1.58,1.58,1.58,1.58,606,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,1.59,1.66,1.59,1.64,46373,0.05,0.07,3.05,4.27,0.03,1
2022-09-09,1.49,1.66,1.47,1.54,26890,0.05,0.19,3.25,12.34,0.09,1
2022-09-08,1.52,1.52,1.52,1.52,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,1.47,1.52,1.47,1.52,12147,0.05,0.05,3.29,3.53,0.03,-1
2022-09-06,1.42,1.53,1.42,1.52,63682,0.1,0.11,6.58,7.24,0.06,1
2022-09-02,1.35,1.4,1.35,1.38,6300,0.03,0.05,2.17,3.62,0.02,1
2022-09-01,1.43,1.43,1.35,1.35,7759,-0.08,0.08,-5.93,5.93,0.04,-1
2022-08-31,1.54,1.61,1.52,1.53,86664,-0.01,0.09,-0.65,5.88,0.05,-1
2022-08-30,1.55,1.55,1.41,1.53,25939,-0.02,0.14,-1.31,9.15,0.07,1
2022-08-29,1.4,1.48,1.4,1.47,62879,0.07,0.08,4.76,5.44,0.04,1
2022-08-26,1.45,1.45,1.43,1.43,3100,-0.02,0.02,-1.4,1.4,0.01,-1
2022-08-25,1.5,1.53,1.49,1.51,15110,0.01,0.04,0.66,2.65,0.02,1
2022-08-24,1.49,1.56,1.45,1.49,64254,0.0,0.11,0.0,7.38,0.06,1
2022-08-23,1.51,1.51,1.45,1.46,1591,-0.05,0.06,-3.41,4.1,0.03,-1
2022-08-22,1.45,1.51,1.39,1.48,12374,0.03,0.12,2.03,8.11,0.06,-1
2022-08-19,1.56,1.56,1.53,1.54,103911,-0.02,0.03,-1.3,1.95,0.02,-1
2022-08-18,1.6,1.63,1.58,1.58,14007,-0.02,0.05,-1.27,3.16,0.02,-1
2022-08-17,1.56,1.65,1.56,1.65,10216,0.09,0.09,5.45,5.45,0.04,-1
2022-08-16,1.62,1.7,1.62,1.7,551175,0.08,0.08,4.7,4.71,0.04,1
2022-08-15,1.69,1.69,1.66,1.68,1548,-0.01,0.03,-0.6,1.79,0.02,-1
2022-08-12,1.6,1.68,1.6,1.68,42345,0.08,0.08,4.76,4.76,0.04,1
2022-08-11,1.59,1.66,1.58,1.58,5189,-0.01,0.08,-0.63,5.06,0.04,-1
2022-08-10,1.55,1.63,1.51,1.63,15929,0.08,0.12,4.91,7.36,0.06,1
2022-08-09,1.52,1.52,1.52,1.52,124,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,1.52,1.52,1.52,1.52,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,1.39,1.54,1.39,1.52,31507,0.13,0.15,8.56,9.87,0.08,1
2022-08-04,1.49,1.55,1.48,1.5,31660,0.01,0.07,0.67,4.67,0.04,1
2022-08-03,1.42,1.48,1.39,1.47,67630,0.04,0.09,3.06,6.12,0.05,1
2022-08-02,1.45,1.45,1.42,1.42,2657,-0.03,0.03,-1.97,1.97,0.01,-1
2022-08-01,1.33,1.42,1.33,1.42,13232,0.09,0.09,6.34,6.34,0.04,1
2022-07-29,1.23,1.3,1.23,1.3,14560,0.07,0.07,5.38,5.38,0.04,1
2022-07-28,1.1,1.15,1.1,1.15,6148,0.05,0.05,4.35,4.35,0.02,1
2022-07-27,1.0,1.09,1.0,1.09,6404,0.09,0.09,8.25,8.26,0.05,1
2022-07-26,0.96,1.06,0.96,1.06,3600,0.1,0.1,9.42,9.43,0.05,-1
2022-07-25,1.03,1.06,0.99,1.06,24782,0.03,0.07,2.83,6.6,0.04,1
2022-07-22,1.03,1.04,1.03,1.04,1010,0.01,0.01,0.96,0.96,0.01,-1
2022-07-21,1.06,1.09,1.0,1.08,6036,0.02,0.09,1.85,8.33,0.05,-1
2022-07-20,1.02,1.09,1.02,1.09,7464,0.07,0.07,6.42,6.42,0.04,1
2022-07-19,1.01,1.01,1.01,1.01,5256,0.0,0.0,0.0,0.1,0.0,1
2022-07-18,1.03,1.03,0.99,0.99,900,-0.04,0.04,-4.04,4.04,0.02,-1
2022-07-15,1.02,1.02,0.99,0.99,366,-0.03,0.03,-2.61,2.61,0.01,1
2022-07-14,0.89,0.95,0.89,0.95,3356,0.06,0.06,6.32,6.32,0.03,-1
2022-07-13,0.92,0.96,0.92,0.95,11401,0.03,0.04,3.62,4.22,0.02,-1
2022-07-12,1.05,1.05,0.99,0.99,5788,-0.06,0.06,-6.06,6.06,0.03,-1
2022-07-11,1.09,1.12,1.0,1.04,354421,-0.05,0.12,-4.81,11.56,0.06,-1
2022-07-08,1.13,1.17,1.1,1.14,39288,0.01,0.07,0.88,6.14,0.03,-1
2022-07-07,1.12,1.17,1.08,1.17,9672,0.05,0.09,4.27,7.69,0.04,1
2022-07-06,1.13,1.13,1.08,1.08,4124,-0.05,0.05,-4.63,4.63,0.02,-1
2022-07-05,0.94,1.09,0.94,1.09,5730,0.15,0.15,13.76,13.76,0.08,1
2022-07-01,1.0,1.02,0.96,1.02,23471,0.02,0.06,1.96,5.88,0.03,-1
2022-06-30,0.99,1.05,0.95,1.05,31854,0.06,0.1,5.71,9.52,0.05,1
2022-06-29,1.07,1.07,0.98,1.04,29621,-0.03,0.09,-2.88,8.57,0.04,-1
2022-06-28,1.21,1.21,1.11,1.13,13018,-0.08,0.1,-7.08,8.85,0.05,-1
2022-06-27,1.25,1.4,1.15,1.18,12369,-0.07,0.25,-5.93,21.19,0.12,1
2022-06-24,1.23,1.29,1.17,1.17,33392,-0.06,0.12,-5.13,10.26,0.06,-1
2022-06-23,1.28,1.33,1.21,1.21,1101,-0.07,0.12,-5.79,9.92,0.06,-1
2022-06-22,1.34,1.39,1.34,1.39,632,0.05,0.05,3.6,3.6,0.02,-1
2022-06-21,1.28,1.48,1.28,1.4,16236,0.12,0.2,8.46,14.17,0.1,1
2022-06-17,1.22,1.34,1.21,1.34,47534,0.12,0.13,8.96,9.7,0.07,1
2022-06-16,1.25,1.25,1.18,1.21,112800,-0.04,0.07,-3.31,5.79,0.04,-1
2022-06-15,1.2,1.36,1.2,1.35,24213,0.15,0.16,11.11,11.85,0.08,1
2022-06-14,1.27,1.27,1.19,1.19,78159,-0.08,0.08,-6.72,6.72,0.04,-1
2022-06-13,1.31,1.31,1.22,1.22,25724,-0.09,0.09,-7.48,7.48,0.05,-1
2022-06-10,1.51,1.51,1.4,1.4,505189,-0.11,0.11,-7.86,7.86,0.06,-1
2022-06-09,1.52,1.53,1.5,1.52,28650,0.0,0.03,0.0,1.97,0.02,-1
2022-06-08,1.55,1.62,1.55,1.6,45756,0.05,0.07,3.13,4.38,0.04,1
2022-06-07,1.56,1.56,1.38,1.48,61788,-0.08,0.18,-5.76,12.2,0.09,-1
2022-06-06,1.59,1.67,1.59,1.59,19003,0.0,0.08,0.0,5.03,0.04,-1
2022-06-03,1.58,1.59,1.58,1.59,3106,0.01,0.01,0.63,0.64,0.01,-1
2022-06-02,1.61,1.64,1.58,1.61,60837,0.0,0.06,0.0,3.73,0.03,1
2022-06-01,1.65,1.66,1.53,1.57,27325,-0.08,0.13,-5.1,8.28,0.06,-1
2022-05-31,1.65,1.65,1.65,1.65,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,1.63,1.71,1.63,1.71,49782,0.08,0.08,4.67,4.67,0.04,1
2022-05-26,1.58,1.61,1.57,1.59,23718,0.01,0.04,0.63,2.52,0.02,1
2022-05-25,1.46,1.52,1.46,1.52,12339,0.06,0.06,3.95,3.95,0.03,1
2022-05-24,1.48,1.48,1.42,1.44,36922,-0.04,0.06,-2.78,4.17,0.03,-1
2022-05-23,1.4,1.5,1.4,1.5,48521,0.1,0.1,6.67,6.67,0.05,1
2022-05-20,1.4,1.4,1.32,1.37,23936,-0.03,0.08,-2.19,5.84,0.04,-1
