Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.68,1.68,1.52,1.56,15001,-0.12,0.16,-7.69,10.26,0.08,1.55,1.54,-0.01,-0.01,-0.0,5495358,27.01,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,1.66,1.55,1.44,0.14,50.91,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-28,1.48,1.54,1.47,1.51,486860,0.03,0.07,1.99,4.64,0.04,1.55,1.54,-0.01,-0.01,-0.0,5480357,23.37,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.66,1.55,1.44,0.14,49.96,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-27,1.55,1.55,1.47,1.48,9521,-0.07,0.08,-4.74,5.41,0.04,1.55,1.54,-0.01,-0.0,-0.01,4993497,23.37,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.66,1.55,1.44,0.14,49.37,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-26,1.69,1.69,1.47,1.47,20089,-0.22,0.22,-14.97,14.97,0.11,1.55,1.54,-0.01,-0.0,-0.0,4983976,23.37,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.66,1.55,1.44,0.14,49.18,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-23,1.6,1.6,1.52,1.55,11568,-0.05,0.08,-3.25,5.18,0.04,1.55,1.54,-0.0,-0.0,0.0,5004065,20.96,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.67,1.55,1.44,0.14,50.7,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-22,1.57,1.58,1.55,1.57,8511,-0.0,0.03,-0.22,1.92,0.02,1.55,1.54,-0.0,-0.0,0.0,5015633,22.22,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.67,1.55,1.44,0.15,51.02,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-21,1.55,1.56,1.54,1.54,6231,-0.01,0.02,-0.64,1.3,0.01,1.55,1.54,-0.0,-0.0,-0.0,5007122,21.69,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.67,1.55,1.43,0.15,50.53,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-20,1.5,1.57,1.5,1.51,6124,0.01,0.07,0.67,4.64,0.04,1.55,1.54,-0.0,-0.0,-0.0,5000891,21.69,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.67,1.55,1.42,0.16,49.97,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-16,1.51,1.51,1.5,1.5,1104,-0.01,0.01,-0.67,0.67,0.01,1.55,1.54,-0.0,-0.0,-0.0,4994767,20.09,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.67,1.55,1.42,0.17,49.78,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-15,1.55,1.59,1.47,1.52,4481,-0.03,0.12,-1.97,7.89,0.06,1.54,1.54,0.0,-0.0,0.0,4995871,20.09,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.68,1.54,1.41,0.17,50.15,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-14,1.52,1.54,1.5,1.54,4144,0.02,0.04,1.29,2.59,0.02,1.54,1.55,0.0,-0.0,0.01,5000352,18.76,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.68,1.54,1.41,0.17,50.52,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-13,1.64,1.64,1.5,1.55,8289,-0.09,0.14,-5.81,9.03,0.07,1.54,1.55,0.01,-0.0,0.01,5004496,18.76,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.68,1.54,1.4,0.18,50.7,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-12,1.58,1.62,1.58,1.61,2213,0.03,0.04,1.74,2.49,0.02,1.54,1.55,0.01,-0.01,0.01,5012785,21.9,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.68,1.54,1.4,0.18,51.77,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-09,1.77,1.77,1.56,1.58,6228,-0.19,0.21,-11.67,13.25,0.1,1.54,1.54,0.0,-0.01,0.01,5010572,21.9,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.68,1.54,1.4,0.18,51.37,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-08,1.56,1.6,1.56,1.56,5752,0.0,0.04,0.0,2.56,0.02,1.54,1.54,-0.0,-0.01,0.01,5004344,17.41,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.68,1.54,1.39,0.18,50.94,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-07,1.59,1.6,1.56,1.58,7766,-0.01,0.04,-0.63,2.84,0.02,1.53,1.54,-0.01,-0.01,0.01,5010096,17.41,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.68,1.53,1.39,0.18,51.3,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-06,1.5,1.59,1.5,1.53,2991,0.03,0.09,1.95,5.88,0.04,1.53,1.54,-0.01,-0.02,0.0,5002330,17.14,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.68,1.53,1.39,0.18,50.43,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-02,1.52,1.56,1.52,1.56,3513,0.04,0.04,2.58,2.58,0.02,1.54,1.54,-0.01,-0.02,0.0,5005321,16.34,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.68,1.54,1.39,0.19,50.97,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-01,1.45,1.52,1.45,1.5,18593,0.05,0.07,3.33,5.0,0.04,1.54,1.54,-0.02,-0.02,-0.0,5001808,15.38,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.69,1.54,1.39,0.2,49.93,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-31,1.5,1.52,1.48,1.48,2362,-0.02,0.04,-1.34,2.7,0.02,1.54,1.54,-0.02,-0.02,-0.0,4983215,16.49,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.7,1.54,1.38,0.21,49.58,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-30,1.6,1.61,1.46,1.5,30079,-0.1,0.15,-6.67,10.05,0.08,1.55,1.54,-0.02,-0.02,0.0,4985577,16.49,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.72,1.55,1.38,0.22,49.92,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-26,1.54,1.6,1.51,1.6,2075,0.06,0.09,3.75,5.63,0.05,1.56,1.54,-0.01,-0.02,0.0,5015656,18.34,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.75,1.56,1.36,0.25,51.68,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-25,1.5,1.51,1.44,1.45,8314,-0.05,0.07,-3.44,4.83,0.04,1.56,1.54,-0.02,-0.02,-0.01,5013581,15.98,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.78,1.56,1.34,0.28,49.03,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-24,1.58,1.58,1.45,1.48,11892,-0.1,0.13,-6.76,8.78,0.07,1.57,1.55,-0.02,-0.01,-0.0,5021895,16.35,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.81,1.57,1.33,0.31,49.56,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-23,1.59,1.6,1.55,1.55,1831,-0.04,0.05,-2.46,3.23,0.03,1.58,1.55,-0.02,-0.01,-0.0,5033787,20.08,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.83,1.58,1.32,0.32,50.84,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-22,1.49,1.56,1.49,1.55,8469,0.06,0.07,3.87,4.52,0.04,1.58,1.55,-0.02,-0.01,-0.01,5033787,19.06,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.85,1.58,1.31,0.34,50.84,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-19,1.6,1.6,1.48,1.49,25357,-0.11,0.12,-7.4,7.72,0.06,1.59,1.55,-0.02,-0.01,-0.01,5025318,19.06,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.88,1.59,1.3,0.36,49.76,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-18,1.55,1.58,1.49,1.49,151116,-0.06,0.09,-4.03,6.04,0.05,1.6,1.55,-0.02,-0.01,-0.01,5050675,18.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.91,1.6,1.29,0.38,49.77,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-17,1.5,1.54,1.5,1.54,3363,0.04,0.04,2.6,2.6,0.02,1.61,1.55,-0.02,-0.01,-0.01,5201791,17.55,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.93,1.61,1.29,0.4,50.66,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-16,1.61,1.61,1.44,1.47,13513,-0.14,0.17,-9.18,11.52,0.08,1.62,1.55,-0.02,-0.0,-0.01,5198428,17.55,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.97,1.62,1.27,0.43,49.5,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-15,1.57,1.57,1.44,1.47,21374,-0.1,0.14,-6.8,9.18,0.07,1.62,1.56,-0.01,-0.0,-0.01,5184915,16.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.98,1.62,1.27,0.44,49.42,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-12,1.7,1.7,1.34,1.43,144150,-0.27,0.36,-18.88,25.25,0.18,1.63,1.56,-0.0,0.0,-0.01,5163541,16.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.98,1.63,1.28,0.43,48.7,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-11,1.84,1.84,1.6,1.61,80340,-0.23,0.24,-14.29,14.91,0.12,1.64,1.56,0.01,0.0,0.0,5307691,26.19,8.33,43.33,-1.0,-35.0,Weak Sell Signal,1.99,1.64,1.28,0.43,51.94,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-10,1.59,1.65,1.58,1.6,6998,0.01,0.07,0.71,4.37,0.03,1.64,1.56,0.01,0.0,0.0,5227351,21.55,10.0,45.0,-1.0,-35.0,Weak Sell Signal,1.99,1.64,1.28,0.43,51.79,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-09,1.6,1.63,1.57,1.63,3923,0.03,0.06,1.84,3.68,0.03,1.63,1.56,0.01,0.0,0.01,5234349,21.03,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.28,0.44,52.33,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-08,1.65,1.65,1.56,1.58,5838,-0.07,0.09,-4.43,5.7,0.04,1.63,1.56,0.0,0.0,0.0,5230426,21.03,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.27,0.45,51.46,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-05,1.62,1.65,1.58,1.65,1231,0.03,0.07,1.82,4.24,0.03,1.63,1.56,0.01,0.0,0.01,5236264,21.8,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,52.78,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-04,1.56,1.62,1.56,1.62,69003,0.06,0.06,3.7,3.7,0.03,1.63,1.55,-0.0,-0.0,0.0,5235033,21.06,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,52.27,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-03,1.52,1.6,1.52,1.6,8260,0.08,0.08,5.0,5.0,0.04,1.63,1.55,-0.01,-0.0,-0.0,5166030,20.57,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,51.92,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-02,1.53,1.53,1.45,1.52,7561,-0.01,0.08,-0.66,5.26,0.04,1.63,1.55,-0.01,0.0,-0.01,5157770,18.82,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,50.52,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-01,1.44,1.51,1.44,1.5,10478,0.06,0.07,4.0,4.67,0.04,1.63,1.55,-0.01,0.0,-0.01,5150209,18.31,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,50.16,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-28,1.57,1.57,1.44,1.51,21491,-0.06,0.13,-3.97,8.61,0.07,1.63,1.55,0.0,0.0,-0.0,5160687,18.31,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.27,0.45,50.34,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-27,1.51,1.62,1.51,1.58,1908,0.07,0.11,4.73,6.93,0.05,1.63,1.55,0.01,0.01,0.0,5182178,20.86,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.27,0.44,51.7,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-26,1.6,1.6,1.54,1.56,2941,-0.04,0.06,-2.56,3.85,0.03,1.63,1.55,0.01,0.01,0.0,5180270,21.97,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.27,0.45,51.27,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-25,1.63,1.63,1.59,1.6,7030,-0.03,0.04,-1.87,2.5,0.02,1.63,1.55,0.01,0.0,0.01,5183211,23.82,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.27,0.45,52.0,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-24,1.78,1.78,1.59,1.59,12307,-0.19,0.19,-11.95,11.95,0.09,1.63,1.55,0.01,0.0,0.01,5176181,23.82,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,51.83,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-21,1.56,1.69,1.56,1.69,2125,0.13,0.13,7.69,7.69,0.06,1.63,1.55,0.01,-0.0,0.01,5188488,21.75,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,53.68,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-20,1.71,1.72,1.55,1.56,5000,-0.15,0.17,-9.62,10.9,0.08,1.63,1.54,0.01,-0.0,0.01,5186363,21.75,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,1.99,1.63,1.26,0.45,51.46,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-19,1.62,1.62,1.62,1.62,1000,0.0,0.0,0.0,0.0,0.0,1.62,1.54,0.01,-0.01,0.01,5191363,19.42,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,1.99,1.62,1.26,0.45,52.63,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-18,1.65,1.65,1.59,1.62,7474,-0.03,0.06,-2.14,3.8,0.03,1.62,1.54,0.01,-0.01,0.02,5190363,19.42,36.67,0.0,1.0,36.67,Weak Buy Signal,1.99,1.62,1.25,0.45,52.53,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-17,1.65,1.65,1.61,1.61,203,-0.04,0.04,-2.48,2.48,0.02,1.62,1.54,0.0,-0.01,0.02,5182889,20.12,38.33,1.67,1.0,36.67,Weak Buy Signal,1.99,1.62,1.25,0.46,52.44,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-14,1.62,1.7,1.6,1.6,3765,-0.02,0.1,-1.25,6.25,0.05,1.62,1.54,-0.0,-0.02,0.02,5182686,20.12,40.0,3.33,1.0,36.67,Weak Buy Signal,1.99,1.62,1.24,0.46,52.27,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-13,1.6,1.62,1.59,1.62,23410,0.02,0.03,1.23,1.86,0.02,1.61,1.53,-0.01,-0.02,0.02,5186451,18.27,41.67,5.0,1.0,36.67,Weak Buy Signal,1.99,1.61,1.24,0.47,52.64,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-12,1.68,1.68,1.57,1.58,3754,-0.1,0.11,-6.33,6.96,0.05,1.61,1.53,-0.01,-0.03,0.01,5163041,18.27,43.33,6.67,1.0,36.67,Weak Buy Signal,1.99,1.61,1.23,0.47,51.97,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-11,1.55,1.55,1.54,1.55,716,0.0,0.01,0.0,0.65,0.01,1.61,1.53,-0.02,-0.03,0.01,5159287,15.18,45.0,8.33,1.0,36.67,Weak Buy Signal,1.99,1.61,1.22,0.48,51.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-10,1.55,1.55,1.51,1.51,3301,-0.04,0.04,-2.64,2.65,0.02,1.6,1.53,-0.02,-0.03,0.01,5158571,15.18,46.67,0.0,1.0,46.67,Weak Buy Signal,1.99,1.6,1.22,0.49,50.8,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-06,1.56,1.56,1.56,1.56,755,0.0,0.0,0.0,0.0,0.0,1.6,1.53,-0.02,-0.04,0.02,5161872,16.82,48.33,0.0,1.0,48.33,Weak Buy Signal,2.0,1.6,1.21,0.49,51.68,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-05,1.53,1.55,1.53,1.55,3200,0.02,0.02,1.29,1.29,0.01,1.6,1.53,-0.02,-0.04,0.02,5161117,16.59,50.0,1.67,1.0,48.33,Weak Buy Signal,2.0,1.6,1.19,0.51,51.51,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-04,1.6,1.64,1.6,1.61,405,0.01,0.04,0.62,2.48,0.02,1.59,1.53,-0.02,-0.05,0.02,5164317,18.89,51.67,3.33,1.0,48.33,Weak Buy Signal,2.01,1.59,1.18,0.52,52.58,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-03,1.61,1.72,1.61,1.63,5714,0.02,0.11,1.23,7.02,0.06,1.58,1.52,-0.03,-0.05,0.02,5164722,19.22,53.33,5.0,1.0,48.33,Weak Buy Signal,2.01,1.58,1.16,0.54,52.94,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-31,1.6,1.66,1.56,1.61,11250,0.01,0.1,0.62,6.21,0.05,1.58,1.52,-0.05,-0.06,0.01,5159008,17.77,55.0,6.67,1.0,48.33,Weak Buy Signal,2.01,1.58,1.14,0.55,52.62,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-30,1.99,1.99,1.49,1.51,65919,-0.48,0.5,-31.79,33.11,0.25,1.57,1.52,-0.06,-0.06,-0.0,5147758,17.77,56.67,8.33,1.0,48.33,Weak Buy Signal,2.02,1.57,1.12,0.57,50.99,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-29,1.48,1.48,1.45,1.47,65337,-0.01,0.03,-0.68,2.04,0.02,1.56,1.52,-0.07,-0.06,-0.01,5081839,4.68,58.33,0.0,1.0,58.33,Weak Buy Signal,2.03,1.56,1.1,0.59,50.32,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-28,1.58,1.58,1.43,1.45,146387,-0.13,0.15,-8.97,10.34,0.08,1.56,1.52,-0.07,-0.05,-0.02,5016502,4.68,60.0,0.0,1.0,60.0,Weak Buy Signal,2.03,1.56,1.08,0.61,49.99,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,1.42,1.49,1.42,1.43,68017,0.01,0.07,0.7,4.9,0.04,1.55,1.52,-0.08,-0.05,-0.02,4870115,2.02,61.67,1.67,1.0,60.0,Weak Buy Signal,2.04,1.55,1.06,0.63,49.65,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-24,1.46,1.46,1.45,1.45,669,-0.01,0.01,-0.69,0.69,0.01,1.55,1.53,-0.07,-0.04,-0.03,4938132,2.02,63.33,3.33,1.0,60.0,Weak Buy Signal,2.05,1.55,1.04,0.65,49.98,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-23,1.48,1.49,1.39,1.39,102245,-0.09,0.1,-6.47,7.19,0.05,1.54,1.53,-0.08,-0.04,-0.04,4937463,2.02,65.0,5.0,1.0,60.0,Weak Buy Signal,2.06,1.54,1.03,0.67,48.98,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-22,1.5,1.5,1.45,1.45,2604,-0.05,0.05,-3.45,3.45,0.03,1.54,1.53,-0.07,-0.03,-0.04,5039708,3.86,66.67,6.67,1.0,60.0,Weak Buy Signal,2.06,1.54,1.01,0.69,49.96,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-21,1.47,1.64,1.44,1.44,12280,-0.03,0.2,-2.08,13.89,0.1,1.53,1.54,-0.07,-0.02,-0.05,5037104,3.86,68.33,0.0,1.0,68.33,Weak Buy Signal,2.07,1.53,0.99,0.71,49.8,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-20,1.42,1.43,1.39,1.43,19535,0.01,0.04,0.7,2.8,0.02,1.52,1.54,-0.06,-0.0,-0.06,5024824,2.38,70.0,1.67,1.0,68.33,Weak Buy Signal,2.08,1.52,0.96,0.73,49.64,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-17,1.6,1.6,1.41,1.42,12350,-0.18,0.19,-12.64,13.38,0.1,1.51,1.54,-0.05,0.01,-0.07,5005289,1.78,71.67,0.0,1.0,71.67,Strong Buy Signal,2.09,1.51,0.93,0.77,49.48,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-16,1.5,1.5,1.41,1.42,113226,-0.08,0.09,-5.63,6.34,0.05,1.5,1.55,-0.04,0.03,-0.07,4992939,4.94,73.33,1.67,1.0,71.67,Strong Buy Signal,2.11,1.5,0.89,0.81,49.48,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-15,1.49,1.49,1.42,1.45,16698,-0.04,0.07,-2.76,4.83,0.04,1.49,1.55,-0.02,0.05,-0.07,5106165,4.94,75.0,3.33,1.0,71.67,Strong Buy Signal,2.12,1.49,0.86,0.84,49.94,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-14,1.6,1.6,1.5,1.5,9900,-0.1,0.1,-6.67,6.67,0.05,1.48,1.55,-0.0,0.06,-0.07,5122863,2.6,76.67,5.0,1.0,71.67,Strong Buy Signal,2.13,1.48,0.84,0.87,50.72,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-13,1.69,1.69,1.49,1.51,23724,-0.18,0.2,-11.92,13.25,0.1,1.47,1.56,0.02,0.08,-0.06,5132763,2.6,78.33,6.67,1.0,71.67,Strong Buy Signal,2.14,1.47,0.81,0.9,50.87,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-10,1.76,1.76,1.55,1.58,12923,-0.18,0.21,-11.39,13.29,0.1,1.46,1.56,0.04,0.1,-0.06,5156487,0.84,80.0,8.33,1.0,71.67,Strong Buy Signal,2.14,1.46,0.79,0.93,51.98,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-09,1.75,1.75,1.6,1.66,12144,-0.09,0.15,-5.42,9.04,0.07,1.45,1.56,0.06,0.11,-0.05,5169410,0.66,81.67,10.0,1.0,71.67,Strong Buy Signal,2.15,1.45,0.76,0.96,53.27,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-08,1.72,1.75,1.7,1.7,22996,-0.02,0.05,-1.18,2.94,0.03,1.44,1.55,0.08,0.12,-0.04,5181554,3.74,83.33,11.67,1.0,71.67,Strong Buy Signal,2.15,1.44,0.73,0.99,53.93,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-07,1.98,1.98,1.75,1.75,11924,-0.23,0.23,-13.14,13.14,0.12,1.43,1.55,0.1,0.13,-0.03,5204550,5.32,85.0,13.33,1.0,71.67,Strong Buy Signal,2.15,1.43,0.71,1.01,54.77,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-06,1.96,1.96,1.77,1.77,24845,-0.19,0.19,-10.73,10.73,0.09,1.41,1.54,0.12,0.14,-0.02,5216474,5.32,86.67,15.0,1.0,71.67,Strong Buy Signal,2.14,1.41,0.68,1.03,55.1,Target Volume,Expected Range,10.79,Absent or Weak Trend
