Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.07,0.07,0.07,0.07,161,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.07,0.07,0.07,0.07,91200,-0.0,0.0,-1.3,2.89,0.0,1
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.07,0.07,0.06,0.06,500,-0.01,0.01,-16.47,16.47,0.0,-1
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.06,0.07,0.06,0.06,76480,0.0,0.0,0.0,0.62,0.0,-1
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.06,0.06,0.06,0.06,5058,-0.0,0.0,-4.35,4.35,0.0,-1
2023-06-07,0.06,0.06,0.06,0.06,1900,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.06,0.06,0.06,0.06,7602,-0.0,0.0,-4.35,6.09,0.0,-1
2023-06-02,0.06,0.06,0.06,0.06,144023,-0.0,0.0,-4.35,4.35,0.0,-1
2023-06-01,0.06,0.07,0.06,0.07,18544,0.01,0.01,11.37,12.85,0.0,1
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.06,0.04,0.06,72193,0.0,0.02,0.0,31.0,0.01,-1
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.03,0.06,0.03,0.06,21011,0.03,0.03,50.0,50.0,0.02,1
2023-05-19,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.02,0.03,0.02,0.03,33667,0.01,0.01,17.33,18.33,0.0,1
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,1050,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.02,0.03,0.02,0.03,4314,0.01,0.01,46.2,48.51,0.01,-1
2023-05-09,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.05,0.03,0.05,200,0.02,0.02,38.13,38.13,0.01,-1
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.02,0.05,0.02,0.05,2400,0.03,0.03,67.46,67.46,0.02,1
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.03,0.04,2402,0.0,0.01,6.28,24.62,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.02,0.04,25735,-0.01,0.03,-37.95,83.1,0.02,1
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.06,0.06,0.01,0.03,172095,-0.03,0.05,-100.0,160.0,0.02,-1
2023-04-13,0.06,0.06,0.06,0.06,15010,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.08,0.08,0.08,0.08,9988,0.0,0.0,0.0,0.13,0.0,-1
2023-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.08,0.08,0.07,0.08,495705,-0.01,0.01,-6.67,6.93,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,407,-0.01,0.01,-7.97,7.97,0.0,1
2023-03-30,0.08,0.08,0.08,0.08,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.13,0.08,0.09,1826,0.0,0.05,4.02,60.69,0.03,1
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,3058,0.0,0.0,4.19,4.19,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,3265,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,155413,-0.0,0.0,-0.13,0.13,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,447,-0.0,0.0,-2.15,2.15,0.0,1
2023-03-16,0.08,0.08,0.08,0.08,4501,-0.0,0.0,-0.13,0.13,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,4576,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,43807,0.0,0.0,0.0,0.12,0.0,-1
2023-03-10,0.1,0.1,0.09,0.09,3100,-0.01,0.01,-10.78,10.78,0.0,1
2023-03-09,0.1,0.1,0.08,0.08,697272,-0.02,0.02,-24.84,24.97,0.01,-1
2023-03-08,0.14,0.17,0.08,0.1,211204,-0.05,0.09,-45.37,89.03,0.04,1
2023-03-07,0.12,0.12,0.08,0.08,772,-0.04,0.04,-51.66,51.66,0.02,-1
2023-03-06,0.08,0.08,0.08,0.08,1413,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.1,0.1,0.1,0.1,64,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.12,0.1,0.1,1656,-0.03,0.03,-26.9,26.9,0.01,1
2023-03-01,0.09,0.09,0.08,0.08,11567,-0.01,0.01,-10.43,12.15,0.0,-1
2023-02-28,0.12,0.12,0.08,0.08,5968,-0.04,0.04,-54.31,54.31,0.02,-1
2023-02-27,0.08,0.09,0.08,0.09,2900,0.01,0.01,14.68,14.68,0.01,1
2023-02-24,0.08,0.08,0.08,0.08,153,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.12,0.08,0.12,5350,0.04,0.04,30.5,34.75,0.02,1
2023-02-15,0.1,0.1,0.08,0.08,5261,-0.02,0.02,-21.12,31.25,0.01,-1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.12,0.1,0.1,6140,0.0,0.02,1.0,17.9,0.01,1
2023-02-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.09,0.09,15701,-0.0,0.01,-3.81,12.91,0.01,1
2023-02-08,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,759,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,22404,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,3006,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,475050,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,794,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.06,0.06,22760,-0.02,0.02,-39.6,39.6,0.01,-1
2023-01-24,0.06,0.06,0.06,0.06,7157,0.0,0.0,0.0,0.33,0.0,-1
2023-01-23,0.07,0.07,0.05,0.06,4702,-0.01,0.02,-19.83,36.33,0.01,-1
2023-01-20,0.08,0.08,0.06,0.07,3095,-0.0,0.02,-7.14,28.57,0.01,-1
2023-01-19,0.08,0.08,0.07,0.08,5013,0.0,0.0,0.0,4.75,0.0,1
2023-01-18,0.08,0.08,0.07,0.07,2750,-0.01,0.01,-12.04,12.04,0.0,-1
2023-01-17,0.06,0.33,0.06,0.09,31781,0.03,0.27,31.63,309.9,0.14,1
2023-01-13,0.05,0.05,0.05,0.05,2557,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,20722,0.0,0.0,0.6,0.6,0.0,1
2023-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,17228,0.0,0.0,0.0,9.25,0.0,-1
2023-01-06,0.12,0.12,0.04,0.04,11525,-0.08,0.08,-208.75,211.25,0.04,-1
2023-01-05,0.04,0.05,0.03,0.05,7171,0.01,0.02,20.53,46.36,0.01,1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,40330,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,44449,0.0,0.0,8.14,13.12,0.0,1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.03,0.03,15442,-0.01,0.01,-35.38,35.74,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,4750,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,1420,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,515,-0.0,0.0,-5.93,5.93,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.05,0.03,0.05,1029,0.02,0.02,37.63,37.63,0.01,-1
2022-12-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.19,0.19,0.0,1
2022-12-08,0.03,0.05,0.03,0.03,11180,0.0,0.03,0.0,94.18,0.01,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,200,0.0,0.0,0.18,0.18,0.0,1
2022-12-02,0.03,0.06,0.03,0.03,400,0.01,0.04,20.29,101.74,0.02,-1
2022-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,352,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.07,0.07,0.06,0.06,200,-0.01,0.01,-19.61,19.61,0.01,-1
2022-11-14,0.15,0.15,0.06,0.07,2820,-0.08,0.09,-122.55,133.53,0.04,-1
2022-11-11,0.08,0.08,0.08,0.08,1019,-0.0,0.0,-4.61,4.61,0.0,1
2022-11-10,0.03,0.03,0.02,0.03,21630,0.0,0.0,7.72,8.09,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,15194,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,436,0.0,0.0,0.0,0.34,0.0,1
2022-11-07,0.02,0.02,0.02,0.02,3855,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.02,0.02,15400,-0.01,0.01,-49.25,49.25,0.0,-1
2022-11-02,0.03,0.03,0.02,0.02,28700,-0.01,0.01,-49.25,69.65,0.01,-1
2022-11-01,0.02,0.04,0.02,0.02,82422,0.01,0.02,25.98,97.55,0.01,-1
2022-10-31,0.04,0.04,0.04,0.04,20100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.03,0.04,2800,-0.0,0.01,-4.29,18.86,0.0,1
2022-10-26,0.02,0.02,0.02,0.02,40400,-0.0,0.0,-16.18,27.75,0.0,-1
2022-10-25,0.07,0.07,0.03,0.03,19800,-0.04,0.04,-160.22,166.91,0.02,-1
2022-10-24,0.15,0.15,0.05,0.05,2200,-0.1,0.1,-195.08,195.08,0.05,1
2022-10-21,0.07,0.07,0.02,0.03,22923,-0.04,0.05,-132.46,169.84,0.03,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.11,0.11,0.03,0.03,1600,-0.08,0.08,-260.46,260.46,0.04,-1
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,10640,0.0,0.0,0.0,1.31,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,4710,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.03,0.03,12303,-0.02,0.02,-51.52,63.94,0.01,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,138549,0.0,0.0,0.0,1.83,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,548,0.0,0.0,5.66,5.66,0.0,-1
2022-10-03,0.1,0.1,0.09,0.1,1946,-0.0,0.01,-0.1,8.8,0.0,1
2022-09-30,0.07,0.07,0.07,0.07,752,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,350,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.06,0.06,0.06,0.06,97000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.06,0.06,11660,-0.04,0.05,-63.85,72.3,0.02,-1
2022-09-26,0.13,0.13,0.13,0.13,2900,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.08,0.08,0.08,0.08,1204,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.08,0.05,0.08,40850,0.03,0.03,37.38,40.5,0.02,1
2022-09-20,0.1,0.1,0.05,0.07,10500,-0.03,0.05,-33.51,66.76,0.02,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,180600,-0.0,0.0,-0.1,0.1,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,21608,-0.0,0.0,-0.1,0.1,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,31900,-0.0,0.0,-0.09,0.09,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,90700,0.0,0.0,0.0,2.63,0.0,-1
2022-08-23,0.11,0.11,0.09,0.11,188711,-0.0,0.03,-0.09,22.73,0.01,-1
2022-08-22,0.1,0.11,0.08,0.11,199965,0.01,0.03,9.72,22.8,0.01,-1
2022-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,83500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.11,0.11,0.11,0.11,168,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.1,0.1,0.1,0.1,25400,-0.0,0.0,-0.77,0.77,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.1,0.1,178007,-0.01,0.01,-7.5,7.5,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,24613,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.1,0.1,7272,-0.0,0.0,-2.86,2.95,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,8900,0.0,0.0,0.09,0.09,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,26900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.11,0.11,0.11,77100,0.0,0.0,1.82,1.82,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,14300,-0.0,0.0,-1.39,1.39,0.0,-1
2022-07-29,0.11,0.11,0.11,0.11,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.11,0.11,0.11,0.11,102700,0.0,0.0,0.45,1.82,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,56300,-0.0,0.0,-1.85,1.85,0.0,-1
2022-07-26,0.11,0.11,0.11,0.11,32800,0.01,0.01,4.44,4.44,0.0,1
2022-07-25,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.11,0.08,0.11,74300,0.03,0.03,25.79,25.97,0.01,1
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,25577,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,60000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.09,0.08,0.08,28623,0.0,0.0,0.0,5.88,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,48700,0.0,0.0,0.0,1.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,77100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.11,0.11,0.1,0.1,117900,-0.01,0.01,-10.0,13.5,0.01,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,17374,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.12,0.1,0.12,21031,0.02,0.02,15.64,15.64,0.01,1
2022-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.11,0.11,0.11,0.11,1410,0.0,0.0,0.0,0.91,0.0,-1
