Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.07,0.07,0.06,0.06,500,-0.01,0.01,-16.47,16.47,0.0,0.05,0.06,0.0,0.0,0.0,-1156229,18.82,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.09,0.05,0.02,1.38,49.46,Target Volume,Expected Range,25.61,Strong Trend
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1155729,17.87,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.09,0.06,0.02,1.4,50.35,Target Volume,Expected Range,25.73,Strong Trend
2023-06-20,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1155729,17.87,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.09,0.06,0.02,1.42,50.35,Target Volume,Expected Range,25.86,Strong Trend
2023-06-16,0.06,0.07,0.06,0.06,76480,0.0,0.0,0.0,0.62,0.0,0.06,0.06,0.0,0.0,0.0,-1155729,17.87,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.43,50.35,Target Volume,Expected Range,26.0,Strong Trend
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1232209,16.42,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.44,49.02,Target Volume,Expected Range,26.13,Strong Trend
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1232209,16.42,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.44,49.02,Target Volume,Expected Range,26.3,Strong Trend
2023-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1232209,16.42,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.46,49.02,Target Volume,Expected Range,26.46,Strong Trend
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1232209,16.42,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.47,49.02,Target Volume,Expected Range,26.64,Strong Trend
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1232209,16.42,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.48,49.02,Target Volume,Expected Range,26.81,Strong Trend
2023-06-08,0.06,0.06,0.06,0.06,5058,-0.0,0.0,-4.35,4.35,0.0,0.06,0.06,0.0,0.0,0.0,-1232209,16.42,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.48,49.02,Target Volume,Expected Range,26.98,Strong Trend
2023-06-07,0.06,0.06,0.06,0.06,1900,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1227151,17.01,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.48,49.42,Target Volume,Expected Range,27.16,Strong Trend
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1229051,16.59,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.49,49.01,Target Volume,Expected Range,27.34,Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,7602,-0.0,0.0,-4.35,6.09,0.0,0.06,0.06,0.0,0.0,0.0,-1229051,16.59,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.01,1.5,49.01,Target Volume,Expected Range,27.52,Strong Trend
2023-06-02,0.06,0.06,0.06,0.06,144023,-0.0,0.0,-4.35,4.35,0.0,0.06,0.06,0.0,0.0,0.0,-1221449,16.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.01,1.5,49.01,Target Volume,Expected Range,27.7,Strong Trend
2023-06-01,0.06,0.07,0.06,0.07,18544,0.01,0.01,11.37,12.85,0.0,0.06,0.06,0.0,-0.0,0.0,-1077426,16.96,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.52,50.6,Target Volume,Expected Range,27.89,Strong Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-1095970,15.58,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.52,49.38,Target Volume,Expected Range,28.08,Strong Trend
2023-05-30,0.06,0.06,0.04,0.06,72193,0.0,0.02,0.0,31.0,0.01,0.06,0.06,0.0,-0.0,0.0,-1095970,15.58,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.53,49.38,Target Volume,Expected Range,28.29,Strong Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-1095970,18.91,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.54,49.38,Target Volume,Expected Range,28.51,Strong Trend
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1095970,18.91,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.55,49.38,Target Volume,Expected Range,28.67,Strong Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1095970,18.91,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.55,49.38,Target Volume,Expected Range,28.83,Strong Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1095970,18.91,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.55,49.38,Target Volume,Expected Range,29.0,Strong Trend
2023-05-22,0.03,0.06,0.03,0.06,21011,0.03,0.03,50.0,50.0,0.02,0.06,0.05,-0.01,-0.01,0.0,-1095970,18.91,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.55,49.38,Target Volume,Expected Range,29.17,Strong Trend
2023-05-19,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1116981,14.37,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.11,0.06,0.01,1.55,44.65,Target Volume,Expected Range,29.35,Strong Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1116981,14.37,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.01,1.55,44.65,Target Volume,Expected Range,29.6,Strong Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1116981,14.37,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.02,1.54,44.65,Target Volume,Expected Range,29.86,Strong Trend
2023-05-16,0.02,0.03,0.02,0.03,33667,0.01,0.01,17.33,18.33,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1116981,14.37,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.02,1.52,44.65,Target Volume,Expected Range,30.12,Strong Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1150648,12.94,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.02,1.5,43.08,Target Volume,Expected Range,30.39,Strong Trend
2023-05-12,0.02,0.02,0.02,0.02,1050,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1150648,12.94,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.02,1.46,43.08,Target Volume,Expected Range,30.69,Strong Trend
2023-05-11,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1149598,14.86,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.02,1.4,44.34,Target Volume,Expected Range,30.99,Strong Trend
2023-05-10,0.02,0.03,0.02,0.03,4314,0.01,0.01,46.2,48.51,0.01,0.07,0.06,-0.01,-0.01,0.0,-1149598,14.86,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.02,1.35,44.34,Target Volume,Expected Range,31.26,Strong Trend
2023-05-09,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1145284,21.16,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.03,1.31,46.51,Target Volume,Expected Range,31.54,Strong Trend
2023-05-08,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-1145284,21.16,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.29,46.51,Target Volume,Expected Range,31.71,Strong Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-1145284,21.16,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.26,46.51,Target Volume,Expected Range,31.89,Strong Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-1145284,21.16,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.25,46.51,Target Volume,Expected Range,32.07,Strong Trend
2023-05-03,0.05,0.05,0.05,0.05,4100,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-1145284,21.16,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.22,46.51,Target Volume,Expected Range,32.26,Strong Trend
2023-05-02,0.03,0.05,0.03,0.05,200,0.02,0.02,38.13,38.13,0.01,0.08,0.07,-0.01,-0.01,0.0,-1149384,21.09,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.2,46.42,Target Volume,Expected Range,32.45,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1149184,24.69,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.18,46.48,Target Volume,Expected Range,32.64,Strong Trend
2023-04-28,0.02,0.05,0.02,0.05,2400,0.03,0.03,67.46,67.46,0.02,0.08,0.07,-0.01,-0.01,-0.0,-1149184,24.69,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.16,46.48,Target Volume,Expected Range,32.77,Strong Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1151584,29.83,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.14,45.53,Target Volume,Expected Range,32.91,Strong Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1151584,29.83,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.03,1.12,45.53,Target Volume,Expected Range,32.96,Strong Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1151584,29.83,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,1.09,45.53,Target Volume,Expected Range,33.02,Strong Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1151584,29.83,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,1.06,45.53,Target Volume,Expected Range,33.07,Strong Trend
2023-04-21,0.04,0.04,0.03,0.04,2402,0.0,0.01,6.28,24.62,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1151584,29.83,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,1.03,45.53,Target Volume,Expected Range,33.12,Strong Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.01,-1153986,31.05,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,1.0,45.02,Target Volume,Expected Range,33.18,Strong Trend
2023-04-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.01,-1153986,31.05,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,0.97,45.02,Target Volume,Expected Range,33.22,Strong Trend
2023-04-18,0.05,0.05,0.02,0.04,25735,-0.01,0.03,-37.95,83.1,0.02,0.08,0.07,-0.01,-0.0,-0.01,-1153986,31.05,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.04,0.93,45.02,Target Volume,Expected Range,33.25,Strong Trend
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.01,-1179721,28.96,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.12,0.08,0.05,0.88,44.21,Target Volume,Expected Range,33.29,Strong Trend
2023-04-14,0.06,0.06,0.01,0.03,172095,-0.03,0.05,-100.0,160.0,0.02,0.08,0.08,-0.01,-0.0,-0.0,-1179721,28.96,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.11,0.08,0.05,0.81,44.21,Target Volume,Expected Range,33.36,Strong Trend
2023-04-13,0.06,0.06,0.06,0.06,15010,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1007626,38.72,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.73,47.54,Target Volume,Expected Range,33.44,Strong Trend
2023-04-12,0.08,0.08,0.08,0.08,9988,0.0,0.0,0.0,0.13,0.0,0.08,0.08,-0.0,0.0,-0.0,-992616,42.59,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.72,49.69,Target Volume,Expected Range,33.35,Strong Trend
2023-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-982628,44.28,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.75,50.65,Target Volume,Expected Range,33.19,Strong Trend
2023-04-10,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-982628,44.28,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.78,50.65,Target Volume,Expected Range,33.0,Strong Trend
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-981628,44.52,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.81,50.79,Target Volume,Expected Range,32.81,Strong Trend
2023-04-05,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-981628,44.52,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.86,50.79,Target Volume,Expected Range,32.62,Strong Trend
2023-04-04,0.08,0.08,0.07,0.08,495705,-0.01,0.01,-6.67,6.93,0.0,0.08,0.08,0.0,0.0,-0.0,-981728,44.02,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.12,0.08,0.04,0.91,49.43,Target Volume,Expected Range,32.41,Strong Trend
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,-486023,48.52,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.08,0.04,0.95,52.03,Target Volume,Expected Range,32.22,Strong Trend
2023-03-31,0.1,0.1,0.1,0.1,407,-0.01,0.01,-7.97,7.97,0.0,0.08,0.08,0.0,0.0,0.0,-486023,48.52,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.08,0.04,0.98,52.03,Target Volume,Expected Range,31.94,Strong Trend
2023-03-30,0.08,0.08,0.08,0.08,15000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-486430,46.32,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.08,0.04,1.01,49.46,Target Volume,Expected Range,31.66,Strong Trend
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-471430,49.01,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,51.05,Target Volume,Expected Range,31.41,Strong Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-471430,49.01,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.08,0.03,1.09,51.05,Target Volume,Expected Range,31.11,Strong Trend
2023-03-27,0.08,0.13,0.08,0.09,1826,0.0,0.05,4.02,60.69,0.03,0.08,0.08,-0.0,0.0,-0.0,-471430,49.01,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.08,0.03,1.15,51.05,Target Volume,Expected Range,30.81,Strong Trend
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,-473256,45.25,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.21,50.61,Target Volume,Expected Range,30.5,Strong Trend
2023-03-23,0.08,0.08,0.08,0.08,3058,0.0,0.0,4.19,4.19,0.0,0.07,0.08,-0.0,0.0,-0.0,-473256,45.25,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.03,1.26,50.61,Target Volume,Expected Range,30.25,Strong Trend
2023-03-22,0.08,0.08,0.08,0.08,3265,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,-476314,44.96,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.31,50.18,Target Volume,Expected Range,30.0,Strong Trend
2023-03-21,0.08,0.08,0.08,0.08,155413,-0.0,0.0,-0.13,0.13,0.0,0.07,0.08,0.0,0.0,-0.0,-476314,44.96,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.34,50.18,Target Volume,Expected Range,29.74,Strong Trend
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-320901,46.77,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.38,51.21,Target Volume,Expected Range,29.49,Strong Trend
2023-03-17,0.09,0.09,0.09,0.09,447,-0.0,0.0,-2.15,2.15,0.0,0.07,0.08,0.0,0.0,-0.0,-320901,46.77,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.4,51.21,Target Volume,Expected Range,29.19,Strong Trend
2023-03-16,0.08,0.08,0.08,0.08,4501,-0.0,0.0,-0.13,0.13,0.0,0.07,0.08,0.0,0.0,-0.0,-321348,45.98,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.44,50.22,Target Volume,Expected Range,28.89,Strong Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-316847,46.0,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.46,50.23,Target Volume,Expected Range,28.6,Strong Trend
2023-03-14,0.08,0.08,0.08,0.08,4576,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-316847,46.0,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.48,50.23,Target Volume,Expected Range,28.31,Strong Trend
2023-03-13,0.08,0.08,0.08,0.08,43807,0.0,0.0,0.0,0.12,0.0,0.07,0.08,0.0,0.01,-0.0,-316847,46.0,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.5,50.23,Target Volume,Expected Range,28.01,Strong Trend
2023-03-10,0.1,0.1,0.09,0.09,3100,-0.01,0.01,-10.78,10.78,0.0,0.07,0.08,0.0,0.01,-0.0,-273040,48.0,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.51,51.39,Target Volume,Expected Range,27.71,Strong Trend
2023-03-09,0.1,0.1,0.08,0.08,697272,-0.02,0.02,-24.84,24.97,0.01,0.07,0.08,0.0,0.01,-0.0,-276140,48.0,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.53,50.26,Target Volume,Expected Range,27.36,Strong Trend
2023-03-08,0.14,0.17,0.08,0.1,211204,-0.05,0.09,-45.37,89.03,0.04,0.07,0.08,0.0,0.01,-0.0,421132,48.3,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.07,0.02,1.54,52.59,Target Volume,Expected Range,27.01,Strong Trend
2023-03-07,0.12,0.12,0.08,0.08,772,-0.04,0.04,-51.66,51.66,0.02,0.06,0.07,0.0,0.01,-0.0,209928,44.92,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.06,0.01,1.57,50.5,Target Volume,Expected Range,26.65,Strong Trend
2023-03-06,0.08,0.08,0.08,0.08,1413,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,209156,41.4,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.58,50.33,Target Volume,Expected Range,26.34,Strong Trend
2023-03-03,0.1,0.1,0.1,0.1,64,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,210569,45.03,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.59,52.51,Target Volume,Expected Range,26.09,Strong Trend
2023-03-02,0.12,0.12,0.1,0.1,1656,-0.03,0.03,-26.9,26.9,0.01,0.06,0.07,0.01,0.01,-0.0,210569,45.03,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.58,52.51,Target Volume,Expected Range,25.76,Strong Trend
2023-03-01,0.09,0.09,0.08,0.08,11567,-0.01,0.01,-10.43,12.15,0.0,0.06,0.07,0.01,0.01,-0.0,208913,42.24,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.6,50.61,Target Volume,Expected Range,25.44,Strong Trend
2023-02-28,0.12,0.12,0.08,0.08,5968,-0.04,0.04,-54.31,54.31,0.02,0.06,0.07,0.01,0.01,-0.0,197346,42.24,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.6,50.44,Target Volume,Expected Range,25.15,Strong Trend
2023-02-27,0.08,0.09,0.08,0.09,2900,0.01,0.01,14.68,14.68,0.01,0.06,0.07,0.01,0.01,-0.0,203314,39.63,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.6,52.21,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,153,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,200414,38.35,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.58,50.5,Target Volume,Expected Range,24.61,Absent or Weak Trend
