Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.0,0.0,0.0,0.0,15391,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.0,-2631175,10.3,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.17,0.08,-0.02,2.39,44.22,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-08-03,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.02,-0.01,-0.0,-2631175,10.3,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.18,0.08,-0.01,2.31,44.22,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-08-02,0.0,0.0,0.0,0.0,2870,0.0,0.0,52.17,52.17,0.0,0.08,0.08,-0.02,-0.01,-0.0,-2631075,10.3,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.18,0.08,-0.01,2.23,44.24,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-08-01,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2633945,10.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.18,0.09,-0.01,2.15,44.16,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-07-31,0.01,0.01,0.0,0.0,29153,-0.01,0.01,-809.09,818.18,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2633820,10.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.18,0.09,-0.0,2.05,44.17,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-28,0.03,0.03,0.02,0.02,45494,-0.01,0.01,-31.46,45.07,0.0,0.09,0.09,-0.01,-0.01,-0.0,-2604667,11.89,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.18,0.09,0.0,1.96,45.04,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-27,0.05,0.05,0.01,0.02,38000,-0.02,0.04,-84.0,157.2,0.02,0.09,0.09,-0.01,-0.01,0.0,-2559173,11.89,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.19,0.09,0.0,1.93,45.2,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-26,0.07,0.07,0.07,0.07,6981,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-2521173,17.03,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.19,0.1,0.0,1.91,47.09,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-25,0.06,0.07,0.05,0.07,5991,0.01,0.02,16.57,26.04,0.01,0.1,0.09,-0.01,-0.01,0.0,-2521173,17.03,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.2,0.1,0.0,1.93,47.09,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-07-24,0.06,0.06,0.06,0.06,33,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-2527164,16.44,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.2,0.1,0.0,1.94,46.6,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-21,0.06,0.06,0.06,0.06,1396,-0.0,0.0,-8.45,8.45,0.0,0.1,0.09,-0.01,-0.01,0.0,-2527164,16.44,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.2,0.1,0.0,1.93,46.6,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-20,0.04,0.12,0.04,0.08,25203,0.04,0.08,55.88,105.75,0.04,0.1,0.09,-0.01,-0.01,0.0,-2525768,16.44,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.2,0.1,0.0,1.92,47.58,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-19,0.05,0.06,0.04,0.05,14400,0.0,0.02,8.6,33.2,0.01,0.11,0.1,-0.01,-0.01,0.0,-2550971,12.81,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.21,0.11,0.0,1.93,46.07,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-18,0.04,0.06,0.04,0.05,106477,0.01,0.02,12.2,39.4,0.01,0.11,0.1,-0.01,-0.01,0.0,-2550971,12.74,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.21,0.11,0.01,1.9,46.07,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-2657448,12.09,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.21,0.11,0.01,1.86,46.0,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,78,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-2657448,12.09,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.21,0.11,0.01,1.82,46.0,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-13,0.05,0.05,0.05,0.05,426,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.02,0.0,-2657448,12.09,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.22,0.11,0.01,1.79,46.0,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-07-12,0.07,0.07,0.06,0.06,1063,-0.01,0.02,-15.61,24.42,0.01,0.11,0.1,-0.01,-0.02,0.0,-2657022,12.88,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.22,0.11,0.01,1.77,46.66,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-11,0.07,0.09,0.06,0.06,6015,-0.0,0.03,-6.15,56.15,0.02,0.12,0.1,-0.01,-0.02,0.0,-2658085,12.88,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.22,0.12,0.01,1.76,46.52,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-10,0.07,0.1,0.04,0.06,6550,-0.01,0.06,-22.98,113.33,0.03,0.12,0.11,-0.01,-0.02,0.0,-2664100,12.88,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.22,0.12,0.02,1.73,46.3,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-07,0.06,0.09,0.05,0.06,5705,0.0,0.04,4.61,60.57,0.02,0.12,0.11,-0.02,-0.02,0.0,-2657550,14.09,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.22,0.12,0.02,1.69,46.54,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-06,0.06,0.06,0.04,0.05,4544,-0.01,0.03,-27.2,56.4,0.01,0.12,0.11,-0.02,-0.02,0.0,-2663255,12.62,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.22,0.12,0.02,1.66,45.95,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-05,0.06,0.11,0.06,0.07,4406,0.0,0.05,6.04,71.45,0.02,0.12,0.11,-0.02,-0.02,0.0,-2658711,14.56,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.22,0.12,0.02,1.61,46.58,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-03,0.07,0.08,0.04,0.06,3811,-0.01,0.04,-20.0,63.16,0.02,0.12,0.11,-0.02,-0.02,0.0,-2663117,12.65,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.22,0.12,0.03,1.58,46.17,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-30,0.06,0.06,0.05,0.05,2000,-0.01,0.01,-12.6,12.6,0.0,0.12,0.12,-0.02,-0.02,0.0,-2666928,11.58,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.22,0.12,0.03,1.55,45.85,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-29,0.03,0.11,0.01,0.07,184318,0.04,0.1,61.43,141.94,0.05,0.13,0.12,-0.02,-0.02,0.0,-2664928,11.58,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.22,0.13,0.03,1.5,46.67,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,17400,-0.01,0.01,-18.44,18.79,0.0,0.13,0.12,-0.03,-0.02,-0.0,-2849246,6.99,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.22,0.13,0.03,1.47,44.7,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,1296,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.03,-0.02,-0.0,-2831846,7.71,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.22,0.13,0.04,1.4,45.09,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,8262,-0.0,0.01,-10.44,17.75,0.0,0.13,0.12,-0.02,-0.02,-0.0,-2831846,7.71,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.22,0.13,0.04,1.35,45.09,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,-2823584,8.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.22,0.14,0.05,1.29,45.47,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-06-22,0.06,0.06,0.05,0.05,2026,-0.01,0.01,-23.41,23.41,0.01,0.14,0.13,-0.02,-0.02,-0.0,-2823584,8.63,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.22,0.14,0.05,1.24,45.47,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-21,0.06,0.07,0.06,0.07,1183,0.01,0.01,12.66,12.66,0.0,0.14,0.13,-0.02,-0.02,-0.0,-2821558,9.39,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.22,0.14,0.06,1.2,46.21,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-20,0.07,0.08,0.04,0.07,4594,0.0,0.03,0.71,49.22,0.02,0.14,0.14,-0.02,-0.02,-0.0,-2820375,9.39,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.22,0.14,0.06,1.17,46.28,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,211,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.02,-0.02,-0.01,-2824969,8.28,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.23,0.14,0.06,1.13,45.62,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.01,-2824969,8.28,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.23,0.15,0.07,1.09,45.62,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,941,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.01,-2824969,8.28,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.23,0.15,0.07,1.04,45.62,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.02,-0.02,-0.0,-2824028,8.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.23,0.15,0.08,0.98,45.78,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-12,0.11,0.13,0.08,0.1,6113,-0.01,0.05,-13.6,52.0,0.03,0.15,0.15,-0.02,-0.01,-0.0,-2823928,9.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.23,0.15,0.08,0.94,47.2,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-09,0.13,0.13,0.08,0.1,4036,-0.03,0.06,-33.9,55.3,0.03,0.16,0.15,-0.02,-0.01,-0.0,-2823928,9.85,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.23,0.16,0.08,0.94,47.2,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-08,0.05,0.11,0.04,0.09,8994,0.04,0.08,43.29,86.68,0.04,0.16,0.15,-0.02,-0.01,-0.0,-2827964,8.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.23,0.16,0.09,0.92,46.81,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-07,0.07,0.12,0.07,0.12,857,0.05,0.05,42.06,44.52,0.03,0.16,0.15,-0.01,-0.01,-0.0,-2818970,10.64,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.23,0.16,0.09,0.92,47.78,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-06,0.15,0.15,0.1,0.1,625,-0.05,0.05,-47.56,48.52,0.03,0.16,0.16,-0.02,-0.01,-0.0,-2819827,13.07,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.24,0.16,0.08,0.97,47.27,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-05,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2819202,11.35,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.25,0.17,0.08,1.02,47.81,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-02,0.1,0.12,0.09,0.09,4044,-0.01,0.03,-9.89,30.66,0.01,0.17,0.16,-0.02,-0.01,-0.01,-2819203,11.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.26,0.17,0.08,1.07,46.68,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,130,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2815159,13.11,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.27,0.17,0.08,1.12,47.7,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,-0.01,-2815289,11.68,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.28,0.18,0.08,1.15,46.54,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,9987,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,-0.0,-2814789,13.84,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.28,0.18,0.08,1.15,47.75,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-26,0.15,0.16,0.12,0.12,2394,-0.03,0.03,-21.36,27.04,0.02,0.18,0.17,-0.01,-0.01,-0.0,-2814789,13.84,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.29,0.18,0.08,1.15,47.75,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-25,0.12,0.17,0.11,0.13,5840,0.01,0.06,10.18,41.47,0.03,0.18,0.17,-0.01,-0.01,-0.0,-2812395,13.84,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.29,0.18,0.08,1.13,48.06,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-24,0.19,0.19,0.12,0.12,21584,-0.07,0.07,-54.21,55.04,0.03,0.18,0.17,-0.01,-0.0,-0.0,-2818235,14.17,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.29,0.18,0.08,1.13,47.58,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-23,0.21,0.22,0.12,0.14,3286,-0.06,0.1,-44.96,72.62,0.05,0.19,0.17,-0.0,-0.0,0.0,-2796651,14.2,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.08,1.11,48.34,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-22,0.23,0.24,0.18,0.19,7214,-0.04,0.06,-20.58,33.05,0.03,0.19,0.17,-0.0,-0.0,0.0,-2793365,17.91,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.08,1.09,49.95,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-19,0.11,0.16,0.09,0.16,8525,0.05,0.07,32.67,44.12,0.04,0.19,0.17,-0.0,-0.01,0.0,-2800579,14.18,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.08,1.1,48.95,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-18,0.14,0.14,0.14,0.14,370,0.01,0.01,4.41,4.41,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2809104,17.29,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.09,48.35,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-17,0.16,0.16,0.16,0.16,113,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-2808734,18.35,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.08,48.71,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-16,0.16,0.16,0.16,0.16,234,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-2808734,18.35,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.07,48.71,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-15,0.16,0.16,0.16,0.16,233,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-2808734,18.35,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.06,48.71,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-12,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-2808734,18.35,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.05,48.71,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-11,0.16,0.16,0.16,0.16,332,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-2808734,18.35,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.05,48.71,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-10,0.16,0.16,0.16,0.16,445269,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.0,-2808402,18.75,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.04,48.93,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-09,0.18,0.18,0.13,0.16,2409,-0.02,0.05,-13.18,31.75,0.03,0.19,0.18,-0.01,-0.01,0.0,-2808402,18.75,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.29,0.19,0.09,1.03,48.93,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-08,0.2,0.2,0.16,0.16,2730,-0.04,0.04,-27.88,28.0,0.02,0.19,0.18,-0.01,-0.01,0.0,-2810811,20.44,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.3,0.19,0.09,1.03,48.87,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-05,0.16,0.19,0.13,0.15,5951,-0.01,0.06,-3.73,39.0,0.03,0.2,0.18,-0.01,-0.01,0.0,-2813541,19.86,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.3,0.2,0.1,1.02,48.54,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-04,0.17,0.24,0.13,0.13,4332,-0.04,0.11,-29.86,79.82,0.05,0.2,0.18,-0.01,-0.01,0.0,-2819492,19.96,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.3,0.2,0.1,1.01,47.98,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-03,0.24,0.24,0.12,0.15,5610,-0.08,0.11,-54.56,75.08,0.06,0.2,0.18,-0.0,-0.01,0.0,-2815160,19.81,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.29,0.2,0.1,1.0,48.58,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-02,0.19,0.19,0.19,0.19,5000,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.0,-0.01,0.01,-2809550,23.84,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.3,0.2,0.1,1.0,49.76,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-01,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.0,-0.01,0.01,-2804550,24.13,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.3,0.2,0.1,1.01,49.92,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-28,0.2,0.21,0.19,0.2,65033,-0.01,0.02,-2.56,10.26,0.01,0.2,0.18,-0.01,-0.01,0.01,-2804550,24.13,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.3,0.2,0.09,1.03,49.92,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-27,0.19,0.2,0.19,0.19,7121,-0.0,0.01,-0.26,5.75,0.01,0.19,0.18,-0.01,-0.01,0.0,-2869583,23.78,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.3,0.19,0.09,1.04,49.75,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-26,0.08,0.09,0.06,0.08,301992,0.0,0.03,4.82,40.48,0.02,0.19,0.18,-0.01,-0.01,0.0,-2876704,19.71,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.3,0.19,0.09,1.05,46.1,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-25,0.15,0.19,0.15,0.19,110472,0.04,0.04,21.05,21.11,0.02,0.19,0.18,-0.01,-0.01,0.01,-2574712,25.19,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.29,0.19,0.1,1.01,49.66,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-24,0.2,0.2,0.19,0.19,56400,-0.01,0.01,-5.26,5.26,0.01,0.19,0.18,-0.01,-0.02,0.01,-2574712,27.7,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.29,0.19,0.09,1.02,49.66,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,1602,0.0,0.0,0.65,0.65,0.0,0.19,0.18,-0.01,-0.02,0.0,-2631112,26.62,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.29,0.19,0.09,1.04,48.98,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-04-20,0.2,0.2,0.15,0.15,1941,-0.05,0.05,-33.8,33.8,0.03,0.19,0.18,-0.02,-0.02,0.0,-2632714,26.62,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.29,0.19,0.09,1.05,48.28,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-19,0.18,0.18,0.17,0.17,1600,-0.01,0.01,-3.63,3.63,0.0,0.19,0.18,-0.02,-0.02,0.0,-2630773,28.09,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.29,0.19,0.09,1.06,49.06,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-04-18,0.16,0.18,0.16,0.18,1400,0.02,0.02,9.4,10.65,0.01,0.19,0.18,-0.02,-0.02,-0.0,-2629173,28.05,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.29,0.19,0.09,1.06,49.15,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-17,0.07,0.08,0.07,0.07,5362,-0.0,0.01,-1.0,17.86,0.01,0.19,0.18,-0.02,-0.02,-0.01,-2630573,24.55,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.29,0.19,0.09,1.07,45.32,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-14,0.14,0.2,0.14,0.2,475,0.06,0.06,29.95,29.95,0.03,0.19,0.19,-0.02,-0.02,-0.0,-2625211,29.08,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.29,0.19,0.09,1.03,49.83,Target Volume,Expected Range,20.17,Absent or Weak Trend
