Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.16,0.16,0.16,0.16,332,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.16,0.16,0.16,0.16,445269,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.18,0.18,0.13,0.16,2409,-0.02,0.05,-13.18,31.75,0.03,-1
2023-05-08,0.2,0.2,0.16,0.16,2730,-0.04,0.04,-27.88,28.0,0.02,1
2023-05-05,0.16,0.19,0.13,0.15,5951,-0.01,0.06,-3.73,39.0,0.03,1
2023-05-04,0.17,0.24,0.13,0.13,4332,-0.04,0.11,-29.86,79.82,0.05,-1
2023-05-03,0.24,0.24,0.12,0.15,5610,-0.08,0.11,-54.56,75.08,0.06,-1
2023-05-02,0.19,0.19,0.19,0.19,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.2,0.21,0.19,0.2,65033,-0.01,0.02,-2.56,10.26,0.01,1
2023-04-27,0.19,0.2,0.19,0.19,7121,-0.0,0.01,-0.26,5.75,0.01,1
2023-04-26,0.08,0.09,0.06,0.08,301992,0.0,0.03,4.82,40.48,0.02,-1
2023-04-25,0.15,0.19,0.15,0.19,110472,0.04,0.04,21.05,21.11,0.02,-1
2023-04-24,0.2,0.2,0.19,0.19,56400,-0.01,0.01,-5.26,5.26,0.01,1
2023-04-21,0.17,0.17,0.17,0.17,1602,0.0,0.0,0.65,0.65,0.0,1
2023-04-20,0.2,0.2,0.15,0.15,1941,-0.05,0.05,-33.8,33.8,0.03,-1
2023-04-19,0.18,0.18,0.17,0.17,1600,-0.01,0.01,-3.63,3.63,0.0,-1
2023-04-18,0.16,0.18,0.16,0.18,1400,0.02,0.02,9.4,10.65,0.01,1
2023-04-17,0.07,0.08,0.07,0.07,5362,-0.0,0.01,-1.0,17.86,0.01,-1
2023-04-14,0.14,0.2,0.14,0.2,475,0.06,0.06,29.95,29.95,0.03,1
2023-04-13,0.22,0.22,0.13,0.13,5570,-0.09,0.09,-71.23,71.23,0.05,-1
2023-04-12,0.15,0.15,0.12,0.14,9489,-0.01,0.03,-7.5,21.79,0.02,1
2023-04-11,0.13,0.13,0.13,0.13,211,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.13,0.13,0.13,0.13,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.13,0.13,0.13,0.13,377,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.24,0.24,0.16,0.17,9272,-0.07,0.09,-42.82,50.24,0.04,1
2023-04-04,0.17,0.18,0.12,0.16,6911,-0.01,0.06,-8.87,37.31,0.03,1
2023-04-03,0.14,0.2,0.12,0.14,75186,0.0,0.08,2.5,57.83,0.04,-1
2023-03-31,0.2,0.2,0.19,0.19,40534,-0.01,0.01,-5.26,5.32,0.01,-1
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.2,0.29,0.19,0.19,30280,-0.01,0.1,-5.15,54.47,0.05,-1
2023-03-27,0.28,0.28,0.19,0.2,5431,-0.08,0.1,-38.15,47.61,0.05,1
2023-03-24,0.28,0.28,0.19,0.19,1606,-0.08,0.08,-42.84,42.84,0.04,-1
2023-03-23,0.19,0.19,0.19,0.19,1521,0.01,0.01,3.22,3.22,0.0,-1
2023-03-22,0.29,0.29,0.2,0.2,10177,-0.09,0.09,-42.7,45.1,0.05,-1
2023-03-21,0.2,0.2,0.2,0.2,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.2,0.28,0.2,0.2,2718,0.0,0.07,0.0,36.13,0.04,-1
2023-03-17,0.3,0.3,0.22,0.22,5659,-0.08,0.08,-35.15,36.85,0.04,1
2023-03-16,0.13,0.26,0.13,0.21,31162,0.08,0.12,38.35,57.45,0.06,-1
2023-03-15,0.15,0.26,0.15,0.21,10832,0.07,0.11,31.27,51.84,0.05,-1
2023-03-14,0.34,0.38,0.23,0.24,7821,-0.1,0.15,-40.46,62.51,0.08,-1
2023-03-13,0.27,0.3,0.21,0.28,5122,0.01,0.1,3.41,34.21,0.05,-1
2023-03-10,0.35,0.37,0.29,0.3,35652,-0.05,0.08,-18.2,25.2,0.04,-1
2023-03-09,0.38,0.38,0.3,0.3,1401,-0.08,0.08,-26.07,26.07,0.04,-1
2023-03-08,0.31,0.44,0.27,0.33,30750,0.02,0.17,5.3,52.45,0.09,1
2023-03-07,0.4,0.41,0.27,0.29,5901,-0.11,0.14,-37.33,48.34,0.07,-1
2023-03-06,0.26,0.36,0.26,0.31,15009,0.04,0.09,14.05,30.88,0.05,1
2023-03-03,0.34,0.34,0.23,0.25,8102,-0.08,0.1,-32.1,40.37,0.05,1
2023-03-02,0.21,0.24,0.21,0.23,7260,0.02,0.03,9.55,11.96,0.01,1
2023-03-01,0.14,0.19,0.12,0.15,7621,0.01,0.07,3.67,46.16,0.03,-1
2023-02-28,0.21,0.21,0.21,0.21,313003,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.29,0.29,0.21,0.21,2603,-0.08,0.08,-38.65,38.65,0.04,-1
2023-02-24,0.22,0.26,0.22,0.22,273100,0.0,0.04,0.27,18.18,0.02,1
2023-02-23,0.31,0.31,0.21,0.21,103445,-0.1,0.1,-46.22,46.22,0.05,-1
2023-02-22,0.22,0.33,0.22,0.22,5304,-0.0,0.11,-0.92,51.42,0.06,1
2023-02-21,0.3,0.3,0.2,0.21,10052,-0.09,0.1,-45.27,47.76,0.05,1
2023-02-17,0.3,0.3,0.2,0.2,2602,-0.1,0.1,-51.63,51.63,0.05,-1
2023-02-16,0.15,0.22,0.15,0.2,3785,0.04,0.07,21.59,34.86,0.03,-1
2023-02-15,0.22,0.22,0.22,0.22,403,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.29,0.29,0.2,0.22,11142,-0.06,0.09,-27.93,38.8,0.04,1
2023-02-13,0.29,0.29,0.19,0.19,11912,-0.11,0.11,-57.82,57.82,0.05,-1
2023-02-10,0.17,0.2,0.17,0.2,25384,0.03,0.03,14.85,15.5,0.02,-1
2023-02-09,0.21,0.25,0.21,0.21,2094,0.0,0.04,0.1,19.03,0.02,1
2023-02-08,0.17,0.26,0.16,0.18,11462,0.01,0.1,5.12,52.92,0.05,1
2023-02-07,0.16,0.17,0.15,0.16,5104,-0.0,0.02,-0.98,11.69,0.01,1
2023-02-06,0.15,0.15,0.15,0.15,11028,0.0,0.0,0.2,2.53,0.0,1
2023-02-03,0.14,0.14,0.14,0.14,67277,0.0,0.0,2.79,2.79,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.18,0.18,0.15,0.15,1405,-0.04,0.04,-25.31,25.31,0.02,1
2023-01-31,0.22,0.22,0.14,0.14,3595,-0.08,0.08,-60.43,60.43,0.04,-1
2023-01-30,0.14,0.24,0.14,0.14,7977,0.0,0.1,2.71,71.18,0.05,-1
2023-01-27,0.14,0.24,0.14,0.14,15263,0.0,0.1,0.64,73.95,0.05,-1
2023-01-26,0.25,0.25,0.14,0.14,6923,-0.11,0.11,-82.72,82.72,0.06,-1
2023-01-25,0.14,0.15,0.14,0.14,90296,0.01,0.02,3.57,11.5,0.01,-1
2023-01-24,0.15,0.15,0.14,0.14,2299,-0.01,0.01,-7.14,7.14,0.0,-1
2023-01-23,0.14,0.15,0.14,0.15,2101,0.01,0.01,6.67,6.67,0.0,1
2023-01-20,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.15,0.15,0.14,0.14,475,-0.01,0.01,-7.14,7.14,0.0,-1
2023-01-18,0.14,0.14,0.14,0.14,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.14,0.14,0.14,272,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.15,0.15,0.13,0.13,1369,-0.02,0.02,-15.3,18.75,0.01,1
2023-01-12,0.12,0.12,0.12,0.12,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.21,0.22,0.11,0.12,10740,-0.09,0.12,-79.1,96.49,0.06,-1
2023-01-10,0.15,0.15,0.1,0.13,6906,-0.02,0.05,-15.19,36.74,0.02,-1
2023-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.2,0.21,0.15,0.15,4213,-0.06,0.07,-37.42,45.56,0.03,-1
2022-12-30,0.14,0.15,0.14,0.15,2501,0.0,0.0,2.68,2.75,0.0,1
2022-12-29,0.21,0.21,0.13,0.13,3903,-0.08,0.08,-62.42,62.42,0.04,-1
2022-12-28,0.23,0.23,0.13,0.13,11265,-0.1,0.1,-73.71,73.79,0.05,-1
2022-12-27,0.13,0.25,0.1,0.13,48201,-0.0,0.14,-1.98,114.6,0.07,-1
2022-12-23,0.12,0.14,0.12,0.13,1400,0.0,0.01,3.82,11.61,0.01,-1
2022-12-22,0.25,0.29,0.11,0.13,8075,-0.12,0.18,-92.77,137.74,0.09,1
2022-12-21,0.24,0.24,0.12,0.12,8108,-0.12,0.12,-99.75,99.75,0.06,-1
2022-12-20,0.32,0.32,0.11,0.16,22245,-0.15,0.21,-91.39,125.58,0.1,1
2022-12-19,0.3,0.3,0.09,0.1,11323,-0.2,0.21,-198.21,205.67,0.1,-1
2022-12-16,0.21,0.21,0.09,0.11,25812,-0.1,0.12,-87.62,104.22,0.06,1
2022-12-15,0.22,0.22,0.09,0.09,20122,-0.13,0.13,-138.72,141.7,0.07,-1
2022-12-14,0.24,0.24,0.1,0.11,11805,-0.13,0.14,-122.64,131.18,0.07,-1
2022-12-13,0.12,0.16,0.1,0.13,8060,0.01,0.06,4.38,43.77,0.03,-1
2022-12-12,0.18,0.2,0.11,0.14,2362,-0.04,0.09,-31.79,64.21,0.04,1
2022-12-09,0.14,0.14,0.09,0.12,5697,-0.02,0.05,-17.62,40.6,0.02,-1
2022-12-08,0.15,0.16,0.14,0.14,3410,-0.01,0.02,-5.33,15.06,0.01,-1
2022-12-07,0.2,0.2,0.11,0.14,3502,-0.06,0.09,-46.37,65.33,0.04,1
2022-12-06,0.23,0.23,0.12,0.12,48754,-0.11,0.11,-89.42,90.75,0.05,-1
2022-12-05,0.22,0.26,0.2,0.2,4237,-0.02,0.06,-10.22,30.21,0.03,1
2022-12-02,0.34,0.39,0.14,0.17,232728,-0.17,0.25,-103.07,147.43,0.12,-1
2022-12-01,0.24,0.39,0.22,0.22,19386,-0.02,0.18,-7.62,79.88,0.09,-1
2022-11-30,0.27,0.48,0.2,0.25,28790,-0.02,0.28,-7.91,112.5,0.14,-1
2022-11-29,0.16,0.47,0.16,0.31,18417,0.15,0.31,48.24,101.52,0.16,1
2022-11-28,0.14,0.14,0.14,0.14,1817,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.14,0.14,0.14,0.14,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.17,0.17,0.17,0.17,5251,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.15,0.15,0.15,0.15,98989,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.15,0.15,0.15,0.15,1440,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.16,0.16,0.16,0.16,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.19,0.19,0.19,0.19,128,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.15,0.15,0.15,0.15,7313,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.15,0.15,0.15,0.15,661,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.16,0.17,0.16,0.16,4610,0.01,0.01,3.03,6.06,0.01,1
2022-11-10,0.15,0.15,0.15,0.15,216818,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.15,0.15,0.15,0.15,100000,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.12,0.15,0.12,0.14,4923,0.02,0.02,11.61,17.75,0.01,-1
2022-11-07,0.3,0.31,0.21,0.24,12715,-0.07,0.1,-28.44,41.46,0.05,-1
2022-11-04,0.31,0.32,0.21,0.26,10332,-0.05,0.11,-20.5,41.88,0.05,-1
2022-11-03,0.34,0.34,0.2,0.27,6172,-0.07,0.14,-25.98,51.89,0.07,1
2022-11-02,0.34,0.34,0.23,0.23,13877,-0.11,0.11,-49.43,49.43,0.06,-1
2022-11-01,0.23,0.27,0.23,0.25,4744,0.02,0.04,8.04,14.47,0.02,1
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.12,0.12,0.12,0.12,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.12,0.12,0.12,0.12,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.21,0.21,0.21,0.21,1325,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.17,0.17,0.17,0.17,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.18,0.18,0.17,0.17,2480,-0.01,0.01,-5.57,5.63,0.0,-1
2022-10-19,0.19,0.19,0.19,0.19,601,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.13,0.15,0.13,0.15,300,0.02,0.02,12.67,12.67,0.01,1
2022-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.11,0.09,0.11,136313,0.02,0.02,15.09,15.36,0.01,-1
2022-10-07,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.11,0.11,85480,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.14,0.2,0.12,0.12,10802,-0.02,0.08,-20.58,66.67,0.04,1
2022-10-03,0.1,0.11,0.1,0.11,10605,0.01,0.01,9.08,12.72,0.01,1
2022-09-30,0.1,0.12,0.09,0.1,136822,-0.0,0.03,-0.1,26.0,0.01,-1
2022-09-29,0.2,0.23,0.09,0.1,368051,-0.1,0.14,-100.0,136.9,0.07,-1
2022-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,100190,0.0,0.0,0.0,0.05,0.0,-1
2022-09-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.19,0.21,0.19,0.21,2000,0.02,0.02,9.48,9.48,0.01,1
2022-09-21,0.21,0.22,0.12,0.2,5100,-0.01,0.1,-5.0,49.97,0.05,-1
2022-09-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.19,0.2,0.19,0.2,1500,0.01,0.01,5.02,5.02,0.01,-1
2022-09-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.21,0.21,0.21,0.21,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.28,0.22,0.22,1981,0.0,0.06,0.05,27.26,0.03,1
2022-09-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.21,0.21,20788,-0.03,0.03,-14.19,14.24,0.01,-1
2022-09-08,0.31,0.31,0.22,0.22,31385,-0.09,0.09,-40.91,40.91,0.04,-1
2022-09-07,0.23,0.23,0.23,0.23,71217,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.31,0.35,0.22,0.28,29179,-0.03,0.12,-11.87,43.59,0.06,1
2022-09-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.3,0.3,0.23,0.23,1827,-0.07,0.07,-30.43,30.43,0.03,-1
2022-08-30,0.34,0.37,0.33,0.36,4294,0.02,0.04,6.08,11.05,0.02,-1
2022-08-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.21,0.21,0.21,0.21,874,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.23,0.23,0.21,0.21,46995,-0.02,0.02,-9.52,9.52,0.01,-1
2022-08-24,0.22,0.23,0.22,0.23,182618,0.01,0.01,4.35,4.35,0.01,1
2022-08-23,0.24,0.24,0.22,0.22,1000,-0.02,0.02,-9.09,9.09,0.01,-1
2022-08-22,0.25,0.25,0.24,0.24,10062,-0.01,0.01,-4.17,4.17,0.01,-1
2022-08-19,0.27,0.27,0.23,0.24,12472,-0.03,0.05,-14.42,18.92,0.02,-1
2022-08-18,0.3,0.3,0.28,0.3,163840,0.0,0.02,0.0,7.93,0.01,1
2022-08-17,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.25,0.33,0.25,0.25,105166,0.0,0.08,0.0,32.0,0.04,-1
2022-08-15,0.25,0.25,0.25,0.25,450,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.23,0.23,0.13,0.21,601,-0.02,0.1,-8.57,47.76,0.05,-1
2022-08-10,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.36,0.36,0.36,0.36,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.34,0.36,0.31,0.36,56974,0.02,0.05,5.56,14.97,0.03,1
2022-08-04,0.28,0.28,0.28,0.28,96,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.28,0.28,0.28,0.28,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.39,0.39,0.39,0.39,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.4,0.15,0.4,3126,0.25,0.25,62.49,62.49,0.12,1
2022-07-29,0.38,0.38,0.35,0.35,7315,-0.03,0.03,-8.57,8.57,0.02,-1
2022-07-28,0.37,0.4,0.37,0.4,920,0.03,0.03,7.68,7.68,0.02,-1
2022-07-27,0.32,0.4,0.32,0.4,1542,0.09,0.09,21.94,21.94,0.04,1
2022-07-26,0.33,0.37,0.33,0.37,7735,0.04,0.04,10.79,10.79,0.02,-1
2022-07-25,0.32,0.37,0.32,0.37,83958,0.05,0.05,13.33,13.33,0.02,1
2022-07-22,0.33,0.34,0.32,0.34,12360,0.01,0.02,3.47,5.86,0.01,1
2022-07-21,0.28,0.28,0.28,0.28,10601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.28,0.28,0.28,0.28,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.32,0.34,0.29,0.34,12806,0.02,0.05,7.06,14.71,0.03,1
2022-07-18,0.3,0.3,0.3,0.3,36,0.0,0.0,0.0,0.0,0.0,-1
