Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,0.0,-0.0,-5179401,8.26,71.67,31.67,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.4,49.08,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-23,0.16,0.16,0.16,0.16,148,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,-0.0,-5179401,8.26,73.33,33.33,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.4,49.08,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-22,0.16,0.16,0.16,0.16,203,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,-0.0,-5179401,8.26,75.0,35.0,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.41,49.08,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,-0.0,-5179198,7.77,76.67,36.67,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.41,49.39,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-20,0.15,0.2,0.12,0.16,6416,0.01,0.08,8.87,48.54,0.04,0.16,0.17,0.0,0.01,-0.0,-5179198,7.77,78.33,38.33,1.0,40.0,Weak Buy Signal,0.2,0.16,0.13,0.42,49.39,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-16,0.16,0.2,0.16,0.2,2527,0.04,0.04,19.31,19.36,0.02,0.16,0.17,0.01,0.01,-0.0,-5172782,3.31,80.0,40.0,1.0,40.0,Weak Buy Signal,0.2,0.16,0.13,0.43,51.87,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-15,0.14,0.18,0.14,0.14,19027,0.0,0.04,1.2,28.23,0.02,0.16,0.17,0.0,0.01,-0.0,-5175309,5.75,81.67,41.67,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.41,47.61,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-14,0.18,0.18,0.18,0.18,48,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,-5156282,1.17,83.33,43.33,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.4,50.5,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,0.14,0.18,0.14,0.18,1701,0.04,0.04,22.22,22.22,0.02,0.16,0.17,0.01,0.01,0.0,-5156282,1.17,85.0,45.0,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.4,50.5,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-12,0.18,0.18,0.18,0.18,2425,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,-5156282,3.7,86.67,46.67,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.4,50.5,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,-5156282,3.7,88.33,48.33,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.39,50.5,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-08,0.2,0.2,0.14,0.18,354566,-0.02,0.06,-11.0,33.22,0.03,0.16,0.17,0.01,0.01,0.0,-5156282,3.7,90.0,50.0,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.39,50.5,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-07,0.14,0.18,0.14,0.17,1335,0.03,0.04,17.21,21.82,0.02,0.16,0.17,0.01,0.0,0.0,-5510848,1.05,91.67,51.67,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.39,49.7,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.0,0.01,-5509513,8.78,93.33,53.33,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.39,52.04,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-05,0.2,0.2,0.2,0.2,10065,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,-5509513,8.78,95.0,55.0,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.37,52.04,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-02,0.2,0.2,0.14,0.18,317287,-0.02,0.06,-11.06,33.39,0.03,0.16,0.16,0.01,0.0,0.0,-5519578,8.78,96.67,56.67,1.0,40.0,Weak Buy Signal,0.18,0.16,0.13,0.34,50.59,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-01,0.15,0.21,0.15,0.18,5354,0.03,0.06,16.67,32.89,0.03,0.16,0.16,0.0,0.0,0.0,-5519578,10.11,98.33,58.33,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.36,50.59,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-31,0.19,0.3,0.14,0.18,5400,-0.01,0.16,-5.56,88.89,0.08,0.16,0.16,0.0,-0.0,0.0,-5519578,10.11,100.0,60.0,1.0,40.0,Weak Buy Signal,0.19,0.16,0.13,0.38,50.59,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-30,0.17,0.2,0.17,0.17,6001,0.0,0.03,0.0,17.65,0.02,0.16,0.16,0.0,-0.0,0.0,-5524978,1.99,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.19,0.16,0.13,0.4,49.86,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-26,0.19,0.2,0.16,0.16,8621,-0.03,0.04,-17.0,23.15,0.02,0.16,0.16,-0.0,-0.0,0.0,-5530979,1.99,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.19,0.16,0.12,0.44,49.31,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-5539600,9.09,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.2,0.16,0.12,0.48,48.39,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-24,0.15,0.15,0.15,0.15,64,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-5539600,9.09,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.2,0.16,0.12,0.52,48.39,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-5539600,9.09,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.12,0.53,48.39,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-22,0.15,0.15,0.15,0.15,138,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-5539600,9.09,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.12,0.53,48.39,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-19,0.16,0.16,0.16,0.16,120,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-5539462,7.89,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.12,0.54,49.06,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-18,0.15,0.16,0.15,0.16,1600,0.01,0.01,6.25,6.25,0.01,0.16,0.16,-0.0,-0.0,0.0,-5539462,7.89,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.21,0.16,0.12,0.54,49.06,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,48,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-5541062,9.28,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.21,0.17,0.12,0.55,48.37,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-16,0.15,0.15,0.15,0.15,5239,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-5541062,9.28,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.21,0.17,0.12,0.55,48.37,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-15,0.15,0.19,0.15,0.15,94653,0.0,0.04,0.0,26.73,0.02,0.17,0.16,-0.0,-0.0,0.0,-5541062,9.28,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.21,0.17,0.12,0.55,48.37,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-5446409,14.91,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.21,0.17,0.12,0.56,48.38,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,0.17,0.17,0.17,0.17,48,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-5445409,12.71,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.21,0.17,0.12,0.55,49.63,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-10,0.17,0.17,0.17,0.17,3188,-0.0,0.0,-1.06,1.06,0.0,0.17,0.16,-0.0,-0.01,0.0,-5445409,12.71,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.22,0.17,0.12,0.56,49.63,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,0.15,0.15,0.14,0.15,10280,0.0,0.01,0.0,7.87,0.01,0.17,0.16,-0.0,-0.01,0.0,-5448597,15.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.22,0.17,0.12,0.58,48.33,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-08,0.15,0.15,0.15,0.15,11,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-5458877,14.55,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.22,0.17,0.12,0.61,48.32,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,-5458877,14.55,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.22,0.17,0.12,0.61,48.32,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-04,0.16,0.16,0.15,0.15,41500,-0.01,0.01,-6.74,6.74,0.01,0.17,0.17,-0.01,-0.01,0.0,-5458877,14.55,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.23,0.17,0.12,0.63,48.32,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,16,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,-5500377,16.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.23,0.17,0.12,0.65,48.01,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-02,0.13,0.14,0.13,0.14,1396,0.01,0.01,10.28,10.28,0.01,0.18,0.17,-0.01,-0.01,-0.0,-5500377,16.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.23,0.18,0.12,0.67,48.01,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-01,0.11,0.16,0.11,0.14,49740,0.03,0.05,24.14,34.48,0.02,0.18,0.17,-0.01,-0.01,-0.0,-5500377,16.69,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.24,0.18,0.12,0.67,48.01,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-28,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-5550117,13.62,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.24,0.18,0.12,0.67,47.71,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-27,0.14,0.15,0.1,0.13,20210,-0.02,0.05,-12.13,39.37,0.02,0.18,0.17,-0.01,-0.01,-0.0,-5550317,13.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.24,0.18,0.12,0.68,46.93,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-26,0.15,0.15,0.07,0.12,782208,-0.03,0.08,-20.92,67.5,0.04,0.18,0.17,-0.01,-0.01,-0.0,-5570527,13.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.24,0.18,0.12,0.68,46.5,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-25,0.15,0.15,0.14,0.14,830723,-0.01,0.01,-7.14,7.14,0.0,0.18,0.17,-0.0,-0.01,0.0,-4788319,5.8,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.24,0.18,0.12,0.66,47.57,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-3957596,2.13,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.25,0.19,0.12,0.66,49.25,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-21,0.15,0.17,0.15,0.17,10485,0.02,0.02,11.76,11.76,0.01,0.19,0.17,-0.0,-0.01,0.0,-3957596,2.13,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.25,0.19,0.12,0.67,49.25,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-20,0.15,0.15,0.14,0.15,10300,-0.0,0.01,-0.07,8.6,0.01,0.19,0.17,-0.01,-0.01,0.0,-3968081,4.74,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.25,0.19,0.12,0.69,48.07,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-19,0.15,0.16,0.14,0.16,3162,0.01,0.01,3.23,6.65,0.01,0.19,0.18,-0.01,-0.01,0.0,-3957781,3.83,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.12,0.7,48.35,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-18,0.15,0.16,0.14,0.16,4165,0.01,0.02,6.19,12.45,0.01,0.19,0.18,-0.01,-0.01,0.0,-3954619,3.83,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.12,0.7,48.62,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-17,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,-3950454,0.11,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.13,0.7,49.18,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-14,0.15,0.17,0.15,0.17,36746,0.02,0.02,11.82,11.82,0.01,0.19,0.18,-0.01,-0.01,0.0,-3950454,0.11,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.13,0.7,49.18,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,13701,-0.0,0.0,-0.07,0.07,0.0,0.19,0.18,-0.01,-0.01,0.0,-3987200,2.66,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.13,0.7,48.03,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-12,0.15,0.15,0.13,0.15,119583,0.0,0.02,1.33,10.87,0.01,0.19,0.18,-0.01,-0.01,0.0,-3987200,2.68,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.13,0.69,48.03,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,-3867617,0.81,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.13,0.68,48.65,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,-3867617,0.81,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.26,0.19,0.13,0.67,48.65,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-06,0.18,0.18,0.16,0.16,941,-0.02,0.02,-11.32,11.32,0.01,0.2,0.18,-0.01,-0.01,0.0,-3867617,0.81,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.13,0.67,48.65,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,-3868558,2.95,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.13,0.66,48.02,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-04,0.15,0.15,0.15,0.15,25245,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,-3868558,2.95,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.13,0.65,48.02,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-03,0.15,0.16,0.15,0.15,19267,0.0,0.01,0.07,6.66,0.01,0.2,0.18,-0.01,-0.01,0.0,-3843313,2.95,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.13,0.64,48.02,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-31,0.15,0.18,0.15,0.18,300500,0.03,0.03,16.99,16.99,0.02,0.2,0.18,-0.01,-0.01,0.0,-3824046,2.95,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.14,0.63,49.54,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-30,0.15,0.16,0.15,0.15,10845,0.0,0.01,0.0,6.67,0.01,0.2,0.18,-0.01,-0.01,-0.0,-4124546,5.52,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.14,0.62,47.92,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-29,0.16,0.16,0.14,0.15,15108,-0.01,0.02,-8.33,15.07,0.01,0.2,0.19,-0.01,-0.01,0.0,-4124546,5.52,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.14,0.61,47.92,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-28,0.18,0.19,0.12,0.16,279001,-0.02,0.07,-14.94,44.38,0.03,0.2,0.19,-0.01,-0.01,0.0,-4109438,5.52,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.26,0.2,0.14,0.61,48.24,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,-3830437,2.75,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.26,0.2,0.14,0.61,49.91,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-24,0.21,0.21,0.19,0.19,240,-0.02,0.02,-11.26,11.26,0.01,0.2,0.19,-0.01,-0.01,0.0,-3830437,2.75,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.26,0.2,0.14,0.61,49.91,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,-3830677,1.9,33.33,0.0,1.0,33.33,Weak Buy Signal,0.26,0.2,0.13,0.64,49.08,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-22,0.19,0.19,0.14,0.17,4300,-0.02,0.05,-9.33,25.91,0.02,0.2,0.19,-0.01,-0.01,-0.0,-3830677,1.9,35.0,1.67,1.0,33.33,Weak Buy Signal,0.26,0.2,0.13,0.64,49.08,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,-0.0,-3834977,5.75,36.67,3.33,1.0,33.33,Weak Buy Signal,0.26,0.2,0.13,0.64,48.39,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,-0.0,-3834977,5.75,38.33,0.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.64,48.39,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-17,0.17,0.17,0.16,0.16,6135,-0.01,0.02,-8.73,10.73,0.01,0.2,0.19,-0.01,-0.01,-0.0,-3834977,5.75,40.0,1.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.64,48.39,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-16,0.18,0.18,0.14,0.16,4309,-0.01,0.04,-7.47,23.07,0.02,0.2,0.19,-0.01,-0.01,-0.01,-3828842,5.75,41.67,3.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.67,48.6,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-15,0.2,0.2,0.14,0.14,12125,-0.06,0.06,-40.71,44.21,0.03,0.2,0.19,-0.01,-0.01,-0.01,-3833151,5.75,43.33,5.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.67,47.38,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-14,0.13,0.18,0.13,0.15,7030,0.02,0.05,14.47,30.0,0.02,0.2,0.19,-0.01,-0.01,-0.01,-3821026,8.46,45.0,6.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.66,47.92,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-13,0.2,0.2,0.14,0.16,1440,-0.04,0.06,-23.69,36.12,0.03,0.2,0.2,-0.01,-0.0,-0.0,-3813996,7.36,46.67,8.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,48.28,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-10,0.18,0.18,0.15,0.16,3391,-0.02,0.03,-12.44,18.69,0.01,0.2,0.2,-0.01,-0.0,-0.0,-3815436,9.67,48.33,10.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.64,48.28,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-09,0.17,0.18,0.17,0.17,3100,-0.0,0.01,-1.18,5.88,0.0,0.2,0.2,-0.0,-0.0,-0.0,-3812045,7.49,50.0,11.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.14,0.63,48.73,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-08,0.2,0.2,0.2,0.2,75044,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.0,-0.0,-0.0,-3808945,4.08,51.67,13.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.14,0.64,50.1,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-07,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.0,-0.0,0.0,-3808945,4.08,53.33,15.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.14,0.64,50.1,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-06,0.2,0.21,0.2,0.2,113852,-0.0,0.01,-2.5,3.15,0.0,0.2,0.2,-0.0,-0.0,0.0,-3808945,4.08,55.0,16.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.14,0.64,50.1,Target Volume,Expected Range,5.21,Absent or Weak Trend
