Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-16,0.05,0.05,0.05,0.05,7013,-0.0,0.0,-4.37,4.37,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,107215,-0.0,0.0,-5.0,5.0,0.0,-1
2022-09-13,0.05,0.05,0.04,0.05,2882,-0.0,0.01,-4.21,22.85,0.01,-1
2022-09-12,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.06,0.04,0.06,35991,0.01,0.02,14.86,40.94,0.01,-1
2022-09-08,0.05,0.07,0.03,0.07,6198,0.03,0.05,37.34,65.01,0.02,1
2022-09-07,0.05,0.05,0.04,0.05,295002,-0.0,0.01,-0.6,25.6,0.01,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.07,0.05,0.07,170520,0.01,0.02,14.29,26.43,0.01,1
2022-09-01,0.06,0.06,0.06,0.06,4001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.07,0.06,0.06,14879,-0.0,0.01,-5.69,13.66,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.11,0.06,0.08,56326,0.01,0.05,11.5,63.59,0.03,1
2022-08-26,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.06,0.07,9497,0.0,0.01,0.0,7.14,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,1244,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.07,0.07,0.06,0.06,62360,-0.0,0.01,-5.66,21.84,0.01,-1
2022-08-22,0.08,0.08,0.08,0.08,21879,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.08,0.08,4894,-0.0,0.0,-5.88,5.88,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,1514,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.08,0.09,13611,0.0,0.0,0.22,5.56,0.0,-1
2022-08-12,0.08,0.12,0.07,0.12,43711,0.04,0.05,33.36,41.62,0.02,1
2022-08-11,0.07,0.1,0.05,0.08,164974,0.01,0.06,12.5,70.75,0.03,-1
2022-08-10,0.09,0.12,0.08,0.09,68846,-0.0,0.04,-3.94,43.4,0.02,-1
2022-08-09,0.09,0.1,0.07,0.09,56295,0.0,0.03,1.89,32.22,0.01,-1
2022-08-08,0.1,0.11,0.09,0.09,45694,-0.01,0.02,-9.56,23.78,0.01,-1
2022-08-05,0.12,0.14,0.1,0.14,1848,0.03,0.04,19.3,28.92,0.02,1
2022-08-04,0.1,0.1,0.09,0.09,145777,-0.01,0.01,-11.11,11.22,0.01,-1
2022-08-03,0.12,0.12,0.1,0.1,97423,-0.02,0.03,-25.0,28.7,0.01,-1
2022-08-02,0.12,0.13,0.12,0.12,1225,0.0,0.01,0.0,6.8,0.0,-1
2022-08-01,0.13,0.14,0.12,0.14,3100,0.01,0.01,3.78,7.41,0.01,1
2022-07-29,0.15,0.15,0.13,0.13,14755,-0.02,0.02,-15.38,15.38,0.01,1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.14,0.12,0.12,15800,-0.01,0.02,-4.0,13.76,0.01,-1
2022-07-26,0.16,0.16,0.12,0.13,1946,-0.03,0.03,-27.74,27.82,0.02,-1
2022-07-25,0.13,0.13,0.13,0.13,321,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.16,0.15,0.16,50300,0.01,0.01,6.19,6.19,0.0,1
2022-07-21,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.14,0.15,39005,0.0,0.01,0.33,6.67,0.0,1
2022-07-18,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,1.66,0.0,-1
2022-07-15,0.13,0.14,0.13,0.14,719501,0.01,0.01,6.93,10.64,0.01,-1
2022-07-14,0.14,0.15,0.14,0.15,447806,0.01,0.01,10.0,10.0,0.01,1
2022-07-13,0.14,0.15,0.13,0.14,125743,0.0,0.02,3.07,12.14,0.01,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.15,0.12,0.15,22218,0.01,0.03,6.67,19.95,0.01,1
2022-07-08,0.12,0.14,0.11,0.14,13429,0.02,0.03,14.03,20.19,0.01,-1
2022-07-07,0.13,0.14,0.13,0.14,10927,0.01,0.01,7.14,7.14,0.01,-1
2022-07-06,0.18,0.18,0.13,0.14,25953,-0.04,0.05,-30.0,37.14,0.03,1
2022-07-05,0.13,0.14,0.13,0.13,35170,0.0,0.01,0.0,7.69,0.01,-1
2022-07-01,0.14,0.14,0.11,0.13,65311,-0.01,0.03,-7.69,23.08,0.02,-1
2022-06-30,0.2,0.2,0.15,0.16,12760,-0.04,0.05,-21.21,30.3,0.03,-1
2022-06-29,0.21,0.21,0.21,0.21,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.32,0.33,0.27,0.29,176887,-0.03,0.06,-9.6,20.93,0.03,-1
2022-06-27,0.35,0.35,0.35,0.35,264,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.33,0.33,0.33,0.33,910,0.0,0.0,0.03,0.03,0.0,-1
2022-06-22,0.33,0.33,0.32,0.33,24862,-0.0,0.01,-0.82,3.54,0.01,-1
2022-06-21,0.32,0.33,0.32,0.33,16648,0.01,0.01,2.44,2.68,0.0,-1
2022-06-17,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.33,0.33,0.3,0.33,46544,-0.0,0.03,-1.12,9.76,0.02,-1
2022-06-15,0.34,0.34,0.33,0.34,40650,-0.0,0.01,-0.45,4.03,0.01,1
2022-06-14,0.34,0.34,0.3,0.33,68827,-0.01,0.04,-1.98,11.89,0.02,-1
2022-06-13,0.35,0.35,0.29,0.34,90132,-0.01,0.06,-2.35,17.09,0.03,-1
2022-06-10,0.35,0.35,0.35,0.35,19600,-0.0,0.0,-0.17,0.34,0.0,-1
2022-06-09,0.35,0.35,0.35,0.35,39824,-0.0,0.0,-0.32,0.57,0.0,-1
2022-06-08,0.35,0.36,0.35,0.36,7954,0.01,0.01,2.64,2.64,0.0,-1
2022-06-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.35,0.39,0.35,0.39,5892,0.04,0.04,10.41,10.41,0.02,1
2022-06-03,0.35,0.35,0.35,0.35,4365,0.0,0.0,0.0,0.17,0.0,-1
2022-06-02,0.35,0.35,0.35,0.35,837,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.35,0.35,0.35,0.35,13329,-0.0,0.01,-0.34,1.52,0.0,-1
2022-05-31,0.36,0.36,0.34,0.35,90376,-0.01,0.02,-2.37,5.34,0.01,1
2022-05-27,0.36,0.36,0.33,0.33,1078,-0.03,0.03,-9.29,9.29,0.02,-1
2022-05-26,0.36,0.36,0.35,0.35,11994,-0.01,0.01,-1.55,3.08,0.01,-1
2022-05-25,0.43,0.43,0.36,0.36,1100,-0.07,0.07,-19.24,19.24,0.03,-1
2022-05-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
