Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.04,0.04,0.03,0.03,9482,-0.0,0.01,-0.29,14.61,0.0,0.04,0.04,-0.0,-0.0,0.0,-170929,26.51,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.01,1.38,45.55,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,8865,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-161447,22.4,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.01,1.4,47.04,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-20,0.03,0.04,0.03,0.04,105620,0.01,0.01,25.0,25.25,0.01,0.04,0.04,-0.0,-0.0,0.0,-161447,22.4,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.08,0.04,0.01,1.43,47.04,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-267067,31.18,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.08,0.04,0.01,1.45,42.59,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-267067,31.18,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.08,0.04,0.01,1.45,42.59,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,1300,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-267067,31.18,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.01,1.44,42.59,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,-267067,31.18,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.01,1.43,42.59,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-12,0.02,0.03,0.02,0.03,7200,0.01,0.01,27.27,27.27,0.0,0.05,0.04,-0.01,-0.0,-0.0,-267067,31.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.42,42.59,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,2014,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,-274267,29.51,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.01,1.41,41.5,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-08,0.02,0.02,0.01,0.01,10307,-0.01,0.01,-125.35,128.17,0.0,0.05,0.05,-0.01,-0.0,-0.0,-276281,35.56,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.01,1.4,34.44,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,1397,-0.0,0.0,-19.62,19.62,0.0,0.05,0.05,-0.0,-0.0,-0.0,-265974,30.26,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.33,38.02,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-264577,26.26,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.3,40.84,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-264577,26.26,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.02,1.3,40.84,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.66,0.0,0.05,0.05,-0.0,-0.0,0.0,-264577,26.26,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.02,1.29,40.84,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-01,0.03,0.04,0.0,0.04,30979,0.0,0.03,7.14,98.86,0.02,0.05,0.05,-0.0,-0.0,0.0,-263877,26.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.02,1.27,42.37,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-232898,3.17,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.02,1.27,47.92,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,-232898,3.17,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.02,1.28,47.92,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-232898,3.17,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.29,47.92,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-232898,3.17,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.29,47.92,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-24,0.04,0.05,0.04,0.05,9451,0.01,0.01,23.0,23.0,0.01,0.06,0.05,-0.0,-0.01,0.0,-233098,2.22,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.3,47.36,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-242549,6.72,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.3,42.1,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,13000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-242549,6.72,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.29,42.1,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-229549,4.84,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.28,43.03,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,17930,-0.0,0.0,-6.25,6.25,0.0,0.06,0.05,-0.01,-0.01,0.0,-229549,4.84,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.26,43.03,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,21624,0.0,0.0,0.0,0.62,0.0,0.06,0.05,-0.01,-0.01,0.0,-247479,13.49,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.25,39.14,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,22328,0.0,0.0,4.13,4.42,0.0,0.06,0.05,-0.01,-0.01,0.0,-225855,13.49,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.22,39.64,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,31550,0.0,0.0,8.81,11.85,0.0,0.06,0.05,-0.01,-0.01,0.0,-248183,13.58,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.2,39.1,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-05-12,0.03,0.03,0.02,0.02,5600,-0.0,0.0,-20.0,20.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-279733,17.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.03,1.17,34.52,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,15960,0.0,0.0,0.0,1.67,0.0,0.06,0.05,-0.01,-0.01,-0.0,-274133,14.08,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.03,1.11,36.21,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-258173,12.8,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.03,1.07,36.67,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-258173,12.8,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.03,1.03,36.67,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-258173,12.8,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.1,0.06,0.03,0.98,36.67,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-258173,12.8,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.1,0.07,0.03,0.94,36.67,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-05-04,0.04,0.04,0.03,0.03,550,-0.01,0.01,-19.81,19.81,0.0,0.07,0.06,-0.01,-0.01,-0.0,-258173,12.8,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.1,0.07,0.04,0.89,36.67,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-03,0.03,0.04,0.03,0.04,28499,0.01,0.01,25.0,25.0,0.01,0.07,0.06,-0.01,-0.01,-0.0,-257623,12.8,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.09,0.07,0.04,0.84,39.78,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-257623,5.61,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.09,0.07,0.04,0.81,39.78,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-257623,5.61,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.09,0.07,0.04,0.78,39.78,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-257623,5.61,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.09,0.07,0.04,0.74,39.78,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,10100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-257623,5.61,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.04,0.71,39.78,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-247523,4.88,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.67,40.14,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-247523,4.88,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.63,40.14,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-247523,4.88,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.09,0.07,0.05,0.59,40.14,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,1220,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-247023,1.98,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.09,0.07,0.05,0.55,43.55,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-245803,6.03,58.33,95.0,-1.0,-36.67,Weak Sell Signal,0.09,0.07,0.05,0.52,45.59,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-245803,6.03,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.09,0.07,0.05,0.5,45.59,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-245803,6.03,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.09,0.07,0.05,0.49,45.59,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-245903,2.35,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.09,0.07,0.06,0.47,43.05,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-245903,2.35,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.09,0.07,0.06,0.44,43.05,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-245903,2.35,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.09,0.07,0.06,0.4,43.05,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,1664,-0.0,0.0,-4.99,4.99,0.0,0.07,0.07,-0.01,-0.0,-0.0,-245903,2.35,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.09,0.07,0.06,0.37,43.05,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-244239,5.26,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.09,0.07,0.06,0.32,44.52,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-244139,6.22,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.09,0.08,0.06,0.29,45.01,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,25901,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-244139,6.22,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.09,0.08,0.07,0.26,45.01,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-218238,21.99,75.0,1.67,1.0,73.33,Strong Buy Signal,0.08,0.08,0.07,0.22,53.29,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-218238,21.99,76.67,3.33,1.0,73.33,Strong Buy Signal,0.08,0.08,0.07,0.24,53.29,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-218238,21.99,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.08,0.07,0.24,53.29,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-218238,21.99,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.08,0.07,0.24,53.29,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-218238,21.99,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.08,0.08,0.07,0.24,53.29,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-218238,21.99,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.08,0.08,0.07,0.24,53.29,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-218238,21.99,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.09,0.08,0.06,0.34,53.29,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-218238,21.99,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.09,0.07,0.06,0.44,53.29,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-218238,21.99,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.09,0.07,0.05,0.52,53.29,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-218238,21.99,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.59,53.29,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-218238,21.99,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.66,53.29,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-218238,21.99,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.72,53.29,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-218238,21.99,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.77,53.29,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,19250,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-218238,21.99,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.82,53.29,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,6050,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-198988,24.07,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.87,54.42,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-192938,28.37,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.91,56.79,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-192938,28.37,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.95,56.79,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-192938,28.37,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.1,0.07,0.03,0.99,56.79,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-192938,28.37,26.67,0.0,1.0,26.67,Weak Buy Signal,0.1,0.07,0.03,1.03,56.79,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-192938,28.37,28.33,1.67,1.0,26.67,Weak Buy Signal,0.1,0.07,0.03,1.08,56.79,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-192938,28.37,30.0,3.33,1.0,26.67,Weak Buy Signal,0.1,0.07,0.03,1.14,56.79,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-192938,28.37,31.67,5.0,1.0,26.67,Weak Buy Signal,0.1,0.06,0.03,1.18,56.79,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-192938,28.37,33.33,6.67,1.0,26.67,Weak Buy Signal,0.1,0.06,0.02,1.23,56.79,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-192938,28.37,35.0,8.33,1.0,26.67,Weak Buy Signal,0.1,0.06,0.02,1.27,56.79,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-192938,28.37,36.67,10.0,1.0,26.67,Weak Buy Signal,0.1,0.06,0.02,1.32,56.79,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-192938,28.37,38.33,11.67,1.0,26.67,Weak Buy Signal,0.1,0.06,0.02,1.36,56.79,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-192938,28.37,40.0,13.33,1.0,26.67,Weak Buy Signal,0.1,0.06,0.02,1.4,56.79,Target Volume,Expected Range,15.65,Absent or Weak Trend
