Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.04,0.02,0.04,442665,0.02,0.02,38.75,44.54,0.01,1
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,9031,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,25200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,8530,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,25200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,2000,-0.0,0.0,-0.17,0.17,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,10800,0.0,0.0,0.0,0.17,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,530,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,4000,0.0,0.0,0.17,0.17,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,2501,-0.0,0.0,-0.18,0.18,0.0,1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,27000,-0.0,0.0,-0.25,0.25,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,50700,-0.0,0.0,-5.47,5.89,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,13300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.06,0.05,0.05,35700,0.0,0.01,0.0,12.18,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,8000,-0.0,0.0,-0.15,0.15,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.07,0.05,0.07,5720,0.02,0.02,31.06,31.2,0.01,1
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.05,0.05,83700,-0.0,0.01,-5.57,11.52,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.05,0.05,0.05,0.05,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.05,0.05,174000,-0.0,0.01,-4.74,9.11,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,138055,0.0,0.0,3.52,4.0,0.0,-1
2022-08-09,0.07,0.07,0.06,0.06,61400,-0.0,0.01,-6.4,12.17,0.0,-1
2022-08-08,0.07,0.07,0.06,0.07,792000,0.0,0.01,2.95,14.75,0.01,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.06,0.1,0.06,0.1,3650,0.04,0.04,36.87,36.87,0.02,-1
2022-07-28,0.09,0.1,0.09,0.1,900,0.01,0.01,9.8,9.8,0.0,1
2022-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.06,0.06,26300,-0.02,0.02,-34.78,34.78,0.01,-1
2022-07-25,0.07,0.1,0.07,0.1,700,0.03,0.03,27.2,27.2,0.01,-1
2022-07-22,0.07,0.1,0.07,0.1,1360,0.03,0.03,27.2,27.2,0.01,-1
2022-07-21,0.12,0.12,0.1,0.1,3760,-0.02,0.02,-20.0,20.0,0.01,-1
2022-07-20,0.1,0.13,0.1,0.13,51850,0.03,0.03,23.53,26.82,0.02,1
2022-07-19,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.12,0.06,0.1,82520,0.0,0.06,0.0,57.4,0.03,1
2022-07-15,0.08,0.08,0.08,0.08,13800,0.0,0.0,2.5,2.5,0.0,1
2022-07-14,0.06,0.09,0.06,0.06,256745,0.0,0.03,8.33,50.5,0.02,1
2022-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.05,0.06,0.05,0.05,306548,-0.0,0.01,-2.04,9.85,0.0,-1
2022-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.07,0.05,0.06,971850,0.0,0.02,0.0,33.5,0.01,-1
2022-07-06,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.07,0.07,0.07,375000,0.0,0.0,0.0,0.0,0.0,-1
