Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.05,0.03,0.03,3496384,90.88,100.0,15.0,1.0,85.0,Strong Buy Signal,10.66,10.53,10.39,0.03,94.05,Overbought,Overvalued,65.68,Very Strong Trend
2023-06-26,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.05,0.02,0.02,3496384,90.88,100.0,16.67,1.0,83.33,Strong Buy Signal,10.64,10.52,10.4,0.02,94.05,Overbought,Overvalued,65.26,Very Strong Trend
2023-06-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.04,0.02,0.02,3496384,90.88,100.0,18.33,1.0,81.67,Strong Buy Signal,10.63,10.52,10.41,0.02,94.05,Overbought,Overvalued,64.82,Very Strong Trend
2023-06-22,10.75,10.75,10.75,10.75,248,0.0,0.0,0.0,0.0,0.0,10.51,10.48,0.02,0.01,0.01,3496384,90.88,100.0,20.0,1.0,80.0,Strong Buy Signal,10.6,10.51,10.42,0.02,94.05,Overbought,Overvalued,64.38,Very Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.47,0.01,0.01,-0.0,3496136,83.61,100.0,21.67,1.0,78.33,Strong Buy Signal,10.58,10.51,10.44,0.01,87.89,Overbought,Overvalued,63.93,Very Strong Trend
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.51,10.47,0.01,0.01,-0.0,3496136,83.61,100.0,23.33,1.0,76.67,Strong Buy Signal,10.58,10.51,10.43,0.01,87.89,Overbought,Overvalued,63.6,Very Strong Trend
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.01,0.01,-0.0,3496136,83.61,100.0,25.0,1.0,75.0,Strong Buy Signal,10.58,10.5,10.43,0.01,87.89,Overbought,Overvalued,63.26,Very Strong Trend
2023-06-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.01,0.01,-0.0,3496136,83.61,100.0,26.67,1.0,73.33,Strong Buy Signal,10.58,10.5,10.43,0.01,87.89,Overbought,Overvalued,62.91,Very Strong Trend
2023-06-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.01,0.01,-0.0,3496136,83.61,100.0,28.33,1.0,71.67,Strong Buy Signal,10.58,10.5,10.43,0.01,87.89,Overbought,Overvalued,62.56,Very Strong Trend
2023-06-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,3496136,83.61,100.0,30.0,1.0,70.0,Strong Buy Signal,10.58,10.5,10.42,0.01,87.89,Overbought,Overvalued,62.2,Very Strong Trend
2023-06-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,3496136,83.61,100.0,31.67,1.0,68.33,Weak Buy Signal,10.58,10.5,10.42,0.01,87.89,Overbought,Overvalued,61.84,Very Strong Trend
2023-06-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,3496136,83.61,100.0,33.33,1.0,66.67,Weak Buy Signal,10.57,10.5,10.42,0.01,87.89,Overbought,Overvalued,61.47,Very Strong Trend
2023-06-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,0.01,0.01,-0.0,3496136,83.61,100.0,35.0,1.0,65.0,Weak Buy Signal,10.57,10.5,10.42,0.01,87.89,Overbought,Overvalued,61.1,Very Strong Trend
2023-06-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.45,0.01,0.01,-0.0,3496136,83.61,100.0,36.67,1.0,63.33,Weak Buy Signal,10.57,10.5,10.42,0.01,87.89,Overbought,Overvalued,60.72,Very Strong Trend
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.01,0.01,-0.0,3496136,83.61,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.57,10.49,10.42,0.01,87.89,Overbought,Overvalued,60.33,Very Strong Trend
2023-06-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.01,0.01,-0.0,3496136,83.61,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.49,10.42,0.01,87.89,Overbought,Overvalued,59.93,Very Strong Trend
2023-06-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,0.02,-0.0,3496136,83.61,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.48,10.35,0.03,87.89,Overbought,Overvalued,59.53,Very Strong Trend
2023-06-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.44,0.01,0.02,-0.0,3496136,83.61,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.65,10.48,10.3,0.03,87.89,Overbought,Overvalued,59.12,Very Strong Trend
2023-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,0.01,0.02,-0.0,3496136,83.61,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.67,10.47,10.27,0.04,87.89,Overbought,Overvalued,58.71,Very Strong Trend
2023-05-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.01,0.02,-0.0,3496136,83.61,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.69,10.46,10.23,0.04,87.89,Overbought,Overvalued,58.29,Very Strong Trend
2023-05-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.02,-0.0,3496136,83.61,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.45,10.21,0.05,87.89,Overbought,Overvalued,57.86,Very Strong Trend
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.02,0.02,-0.0,3496136,83.61,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.71,10.45,10.18,0.05,87.89,Overbought,Overvalued,57.42,Very Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,3496136,83.61,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.72,10.44,10.15,0.05,87.89,Overbought,Overvalued,56.98,Very Strong Trend
2023-05-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,3496136,83.61,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.73,10.43,10.13,0.06,87.89,Overbought,Overvalued,56.53,Very Strong Trend
2023-05-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3496136,83.61,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.73,10.42,10.11,0.06,87.89,Overbought,Overvalued,56.07,Very Strong Trend
2023-05-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,-0.01,3496136,83.61,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.41,10.09,0.06,87.89,Overbought,Overvalued,55.6,Very Strong Trend
2023-05-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.03,-0.01,3496136,83.61,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.41,10.07,0.06,87.89,Overbought,Overvalued,55.13,Very Strong Trend
2023-05-17,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.03,-0.01,3496136,83.61,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.4,10.05,0.07,87.89,Overbought,Overvalued,54.64,Very Strong Trend
2023-05-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.03,-0.01,3496036,83.2,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.75,10.39,10.04,0.07,87.5,Overbought,Overvalued,54.15,Very Strong Trend
2023-05-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.02,0.03,-0.01,3496036,83.2,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.75,10.38,10.02,0.07,87.5,Overbought,Overvalued,53.66,Very Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.02,0.03,-0.01,3496036,83.2,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.75,10.38,10.01,0.07,87.5,Overbought,Overvalued,53.16,Very Strong Trend
2023-05-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.03,0.03,-0.01,3496036,83.2,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.37,9.99,0.07,87.5,Overbought,Overvalued,52.65,Very Strong Trend
2023-05-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.03,0.04,-0.01,3496036,83.2,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.36,9.98,0.07,87.5,Overbought,Overvalued,52.13,Very Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.03,0.04,-0.01,3496036,83.2,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.35,9.96,0.07,87.5,Overbought,Overvalued,51.61,Very Strong Trend
2023-05-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.03,0.04,-0.01,3496036,83.2,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.34,9.95,0.08,87.5,Overbought,Overvalued,51.07,Very Strong Trend
2023-05-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.03,0.04,-0.01,3496036,83.2,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.73,10.34,9.94,0.08,87.5,Overbought,Overvalued,50.53,Very Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.04,0.04,-0.01,3496036,83.2,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.73,10.33,9.93,0.08,87.5,Overbought,Overvalued,49.97,Strong Trend
2023-05-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.04,0.05,-0.01,3496036,83.2,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.72,10.32,9.92,0.08,87.5,Overbought,Overvalued,49.41,Strong Trend
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.31,10.36,0.04,0.05,-0.01,3496036,83.2,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.72,10.31,9.91,0.08,87.5,Overbought,Overvalued,48.84,Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.04,0.05,-0.01,3496036,83.2,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.71,10.31,9.9,0.08,87.5,Overbought,Overvalued,48.25,Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.3,10.35,0.05,0.05,-0.01,3496036,83.2,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.71,10.3,9.89,0.08,87.5,Overbought,Overvalued,47.66,Strong Trend
2023-04-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.29,10.34,0.05,0.05,-0.01,3496036,83.2,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.29,9.88,0.08,87.5,Overbought,Overvalued,47.06,Strong Trend
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.28,10.34,0.05,0.05,-0.01,3496036,83.2,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.69,10.28,9.88,0.08,87.5,Overbought,Overvalued,46.45,Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.28,10.33,0.05,0.06,-0.0,3496036,83.2,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.68,10.28,9.87,0.08,87.5,Overbought,Overvalued,45.82,Strong Trend
2023-04-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.27,10.32,0.05,0.06,-0.0,3496036,83.2,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.67,10.27,9.86,0.08,87.5,Overbought,Overvalued,45.19,Strong Trend
2023-04-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.26,10.32,0.06,0.06,-0.0,3496036,83.2,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.66,10.26,9.86,0.08,87.5,Overbought,Overvalued,44.55,Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.25,10.31,0.06,0.06,-0.0,3496036,83.2,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.65,10.25,9.85,0.08,87.5,Overbought,Overvalued,43.89,Strong Trend
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.25,10.3,0.06,0.06,-0.0,3496036,83.2,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.64,10.25,9.85,0.08,87.5,Overbought,Overvalued,43.23,Strong Trend
2023-04-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.24,10.29,0.06,0.06,-0.0,3496036,83.2,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.63,10.24,9.84,0.08,87.5,Overbought,Overvalued,42.55,Strong Trend
2023-04-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.23,10.29,0.06,0.06,-0.01,3496036,83.2,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.23,9.84,0.08,87.5,Overbought,Overvalued,41.86,Strong Trend
2023-04-12,10.52,10.52,10.52,10.52,200,0.0,0.0,0.0,0.0,0.0,10.22,10.28,0.05,0.06,-0.01,3496036,83.2,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.22,9.84,0.08,87.5,Overbought,Overvalued,41.16,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,0.05,0.07,-0.01,3495836,80.58,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.59,10.21,9.84,0.07,84.82,Overbought,Overvalued,40.45,Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,0.05,0.07,-0.01,3495836,80.58,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.21,9.83,0.07,84.82,Overbought,Overvalued,39.77,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.2,10.26,0.06,0.07,-0.01,3495836,80.58,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.2,9.83,0.07,84.82,Overbought,Overvalued,39.07,Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.2,10.25,0.06,0.08,-0.01,3495836,80.58,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.2,9.83,0.07,84.82,Overbought,Overvalued,38.37,Strong Trend
2023-04-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.19,10.25,0.07,0.08,-0.01,3495836,80.58,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.19,9.82,0.07,84.82,Overbought,Overvalued,37.66,Strong Trend
2023-04-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.18,10.24,0.07,0.08,-0.01,3495836,80.58,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.18,9.82,0.07,84.82,Overbought,Overvalued,36.93,Strong Trend
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.07,0.09,-0.01,3495836,80.58,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.18,9.82,0.07,84.82,Overbought,Overvalued,36.19,Strong Trend
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.17,10.23,0.08,0.09,-0.01,3495836,80.58,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.17,9.82,0.07,84.82,Overbought,Overvalued,35.44,Strong Trend
2023-03-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.08,0.09,-0.01,3495836,80.58,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.16,9.82,0.07,84.82,Overbought,Overvalued,34.67,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.16,10.21,0.09,0.09,-0.01,3495836,80.58,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.16,9.82,0.07,84.82,Overbought,Overvalued,33.89,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.15,10.2,0.09,0.09,-0.0,3495836,80.58,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,10.48,10.15,9.82,0.07,84.82,Overbought,Overvalued,33.1,Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.14,10.2,0.1,0.09,0.0,3495836,80.58,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.47,10.14,9.82,0.06,84.82,Overbought,Overvalued,32.3,Strong Trend
