Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.61,10.61,10.56,10.57,9620,-0.04,0.05,-0.38,0.47,0.02,10.51,10.51,0.02,0.02,0.0,3536945,68.42,90.0,3.33,1.0,86.67,Strong Buy Signal,10.62,10.51,10.39,0.02,57.09,Target Volume,Expected Range,71.44,Very Strong Trend
2023-06-16,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.0,3546565,72.74,91.67,5.0,1.0,86.67,Strong Buy Signal,10.62,10.51,10.39,0.02,60.04,Trending Low,Bearish Trend,71.49,Very Strong Trend
2023-06-15,10.6,10.62,10.56,10.62,3206,0.02,0.06,0.19,0.56,0.03,10.5,10.5,0.02,0.02,0.0,3546565,72.74,93.33,6.67,1.0,86.67,Strong Buy Signal,10.62,10.5,10.39,0.02,60.04,Trending Low,Bearish Trend,71.47,Very Strong Trend
2023-06-14,10.58,10.6,10.53,10.56,9166,-0.02,0.07,-0.19,0.66,0.04,10.5,10.5,0.02,0.02,0.0,3543359,72.51,95.0,8.33,1.0,86.67,Strong Buy Signal,10.61,10.5,10.39,0.02,57.49,Target Volume,Expected Range,71.45,Very Strong Trend
2023-06-13,10.6,10.6,10.6,10.6,184,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.01,3552525,77.61,96.67,10.0,1.0,86.67,Strong Buy Signal,10.61,10.5,10.38,0.02,60.0,Target Volume,Expected Range,71.43,Very Strong Trend
2023-06-12,10.95,10.95,10.65,10.66,950,-0.29,0.3,-2.72,2.81,0.15,10.49,10.49,0.02,0.02,0.01,3552709,81.37,98.33,11.67,1.0,86.67,Strong Buy Signal,10.61,10.49,10.38,0.02,64.11,Trending Low,Bearish Trend,71.32,Very Strong Trend
2023-06-09,10.53,11.04,10.53,10.58,6435,0.05,0.52,0.47,4.87,0.26,10.49,10.49,0.02,0.02,0.0,3551759,81.37,100.0,13.33,1.0,86.67,Strong Buy Signal,10.6,10.49,10.38,0.02,60.57,Trending Low,Bearish Trend,71.15,Very Strong Trend
2023-06-08,10.6,11.03,10.53,10.58,8788,-0.02,0.5,-0.22,4.73,0.25,10.49,10.49,0.01,0.01,-0.0,3545324,81.25,100.0,15.0,1.0,85.0,Strong Buy Signal,10.59,10.49,10.38,0.02,60.56,Trending Low,Bearish Trend,70.98,Very Strong Trend
2023-06-07,10.52,10.54,10.52,10.53,17078,0.01,0.02,0.09,0.19,0.01,10.48,10.48,0.01,0.02,-0.0,3536536,76.61,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.59,10.48,10.38,0.02,58.06,Target Volume,Expected Range,70.81,Very Strong Trend
2023-06-06,10.53,10.55,10.53,10.53,4938,0.0,0.02,0.0,0.19,0.01,10.48,10.48,0.01,0.02,-0.0,3536536,77.49,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.59,10.48,10.37,0.02,58.06,Target Volume,Expected Range,70.71,Very Strong Trend
2023-06-05,10.53,10.54,10.52,10.54,59378,0.01,0.02,0.09,0.19,0.01,10.48,10.48,0.01,0.02,-0.0,3541474,77.38,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.59,10.48,10.37,0.02,58.78,Target Volume,Expected Range,70.59,Very Strong Trend
2023-06-02,10.55,10.55,10.53,10.53,8580,-0.02,0.02,-0.19,0.19,0.01,10.48,10.48,0.01,0.02,-0.0,3482096,78.25,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.58,10.48,10.37,0.02,58.27,Target Volume,Expected Range,70.48,Very Strong Trend
2023-06-01,10.54,10.54,10.53,10.53,12970,-0.01,0.01,-0.09,0.09,0.0,10.47,10.48,0.02,0.02,-0.0,3482096,78.14,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.58,10.47,10.37,0.02,58.27,Target Volume,Expected Range,70.34,Very Strong Trend
2023-05-31,10.54,10.54,10.53,10.53,9305,-0.01,0.01,-0.09,0.09,0.0,10.47,10.47,0.02,0.02,-0.0,3482096,78.14,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,58.27,Target Volume,Expected Range,70.21,Very Strong Trend
2023-05-30,10.57,10.57,10.57,10.57,71,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,3491401,81.53,23.33,0.0,1.0,23.33,Weak Buy Signal,10.58,10.47,10.36,0.02,61.15,Trending Low,Bearish Trend,70.08,Very Strong Trend
2023-05-26,10.51,10.57,10.51,10.57,3579,0.06,0.06,0.57,0.57,0.03,10.47,10.47,0.02,0.02,0.0,3491401,81.53,25.0,1.67,1.0,23.33,Weak Buy Signal,10.58,10.47,10.36,0.02,61.15,Trending Low,Bearish Trend,69.88,Very Strong Trend
2023-05-25,10.55,10.59,10.51,10.53,4877,-0.02,0.08,-0.22,0.74,0.04,10.47,10.46,0.02,0.02,-0.0,3487822,81.53,26.67,0.0,1.0,26.67,Weak Buy Signal,10.57,10.47,10.36,0.02,59.2,Target Volume,Expected Range,69.69,Very Strong Trend
2023-05-24,10.51,10.51,10.51,10.51,457,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3482945,80.85,28.33,1.67,1.0,26.67,Weak Buy Signal,10.57,10.46,10.36,0.02,58.17,Target Volume,Expected Range,69.49,Very Strong Trend
2023-05-23,10.57,10.57,10.57,10.57,241,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,3483402,85.99,30.0,3.33,1.0,26.67,Weak Buy Signal,10.57,10.46,10.35,0.02,62.86,Trending Low,Bearish Trend,69.29,Very Strong Trend
2023-05-22,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,3483402,85.99,31.67,0.0,1.0,31.67,Weak Buy Signal,10.56,10.46,10.35,0.02,62.86,Trending Low,Bearish Trend,69.01,Very Strong Trend
2023-05-19,10.52,10.57,10.51,10.57,3748,0.05,0.06,0.52,0.57,0.03,10.45,10.45,0.02,0.02,-0.0,3483402,85.99,33.33,1.67,1.0,31.67,Weak Buy Signal,10.56,10.45,10.35,0.02,62.86,Trending Low,Bearish Trend,68.72,Very Strong Trend
2023-05-18,10.5,10.51,10.5,10.5,2504,0.0,0.01,0.0,0.1,0.0,10.45,10.45,0.01,0.02,-0.01,3479654,85.6,35.0,3.33,1.0,31.67,Weak Buy Signal,10.55,10.45,10.35,0.02,59.21,Target Volume,Expected Range,68.43,Very Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,1764,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3479654,85.53,36.67,0.0,1.0,36.67,Weak Buy Signal,10.55,10.45,10.35,0.02,59.21,Target Volume,Expected Range,68.14,Very Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,977,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,3479654,85.53,38.33,1.67,1.0,36.67,Weak Buy Signal,10.55,10.45,10.34,0.02,59.21,Target Volume,Expected Range,67.84,Very Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,7124,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3479654,85.53,40.0,3.33,1.0,36.67,Weak Buy Signal,10.55,10.44,10.34,0.02,59.21,Target Volume,Expected Range,67.54,Very Strong Trend
2023-05-12,10.74,10.74,10.51,10.51,10078,-0.23,0.23,-2.19,2.19,0.12,10.44,10.44,0.02,0.02,-0.0,3486778,86.34,41.67,0.0,1.0,41.67,Weak Buy Signal,10.55,10.44,10.34,0.02,60.0,Target Volume,Expected Range,67.24,Very Strong Trend
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.0,3496856,84.99,43.33,1.67,1.0,41.67,Weak Buy Signal,10.55,10.44,10.33,0.02,61.61,Trending Low,Bearish Trend,66.92,Very Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.0,3496856,84.99,45.0,3.33,1.0,41.67,Weak Buy Signal,10.54,10.44,10.33,0.02,61.61,Trending Low,Bearish Trend,66.61,Very Strong Trend
2023-05-09,10.53,10.53,10.53,10.53,16,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.0,3496856,84.99,46.67,5.0,1.0,41.67,Weak Buy Signal,10.54,10.43,10.33,0.02,61.61,Trending Low,Bearish Trend,66.3,Very Strong Trend
2023-05-08,10.8,10.8,10.53,10.53,32968,-0.27,0.27,-2.56,2.56,0.14,10.43,10.43,0.03,0.02,0.01,3496856,84.99,48.33,6.67,1.0,41.67,Weak Buy Signal,10.54,10.43,10.33,0.02,61.61,Trending Low,Bearish Trend,65.98,Very Strong Trend
2023-05-05,10.51,10.84,10.48,10.64,53858,0.13,0.36,1.22,3.42,0.18,10.43,10.43,0.03,0.02,0.01,3529824,84.99,50.0,8.33,1.0,41.67,Weak Buy Signal,10.53,10.43,10.32,0.02,71.5,Overbought,Overvalued,65.66,Very Strong Trend
2023-05-04,10.7,10.79,10.49,10.5,30285,-0.2,0.3,-1.9,2.86,0.15,10.42,10.42,0.02,0.02,-0.0,3475966,84.63,51.67,0.0,1.0,51.67,Weak Buy Signal,10.51,10.42,10.33,0.02,64.37,Trending Low,Bearish Trend,65.33,Very Strong Trend
2023-05-03,10.47,10.47,10.47,10.47,8515,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,3445681,82.14,53.33,1.67,1.0,51.67,Weak Buy Signal,10.51,10.42,10.33,0.02,62.34,Trending Low,Bearish Trend,65.0,Very Strong Trend
2023-05-02,10.47,10.47,10.47,10.47,3502,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,3445681,82.14,55.0,3.33,1.0,51.67,Weak Buy Signal,10.51,10.42,10.33,0.02,62.34,Trending Low,Bearish Trend,64.71,Very Strong Trend
2023-05-01,10.47,10.47,10.47,10.47,82,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,3445681,82.14,56.67,0.0,1.0,56.67,Weak Buy Signal,10.51,10.42,10.33,0.02,62.34,Trending Low,Bearish Trend,64.42,Very Strong Trend
2023-04-28,10.47,10.47,10.46,10.47,4302,0.0,0.01,0.0,0.1,0.0,10.41,10.41,0.02,0.02,0.0,3445681,82.14,58.33,0.0,1.0,58.33,Weak Buy Signal,10.51,10.41,10.32,0.02,62.34,Trending Low,Bearish Trend,64.12,Very Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3449983,86.03,60.0,1.67,1.0,58.33,Weak Buy Signal,10.51,10.41,10.32,0.02,66.28,Trending Low,Bearish Trend,63.81,Very Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,411,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,3449983,86.03,61.67,3.33,1.0,58.33,Weak Buy Signal,10.5,10.41,10.32,0.02,66.28,Trending Low,Bearish Trend,63.44,Very Strong Trend
2023-04-25,10.51,10.51,10.49,10.51,16002,0.0,0.02,0.0,0.19,0.01,10.41,10.4,0.02,0.02,0.0,3450394,86.03,63.33,0.0,1.0,63.33,Weak Buy Signal,10.5,10.41,10.31,0.02,66.99,Trending Low,Bearish Trend,63.05,Very Strong Trend
2023-04-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,3434392,85.77,65.0,1.67,1.0,63.33,Weak Buy Signal,10.49,10.4,10.31,0.02,64.46,Trending Low,Bearish Trend,62.66,Very Strong Trend
2023-04-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,3434392,85.77,66.67,0.0,1.0,66.67,Weak Buy Signal,10.49,10.4,10.31,0.02,64.46,Trending Low,Bearish Trend,62.27,Very Strong Trend
2023-04-20,10.47,10.47,10.47,10.47,750000,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,3434392,85.77,68.33,0.0,1.0,68.33,Weak Buy Signal,10.49,10.4,10.3,0.02,64.46,Trending Low,Bearish Trend,61.87,Very Strong Trend
2023-04-19,10.47,10.47,10.47,10.47,621607,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3434392,85.77,70.0,1.67,1.0,68.33,Weak Buy Signal,10.49,10.39,10.3,0.02,64.46,Trending Low,Bearish Trend,61.47,Very Strong Trend
2023-04-18,10.51,10.51,10.51,10.51,108,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,4055999,89.09,71.67,3.33,1.0,68.33,Weak Buy Signal,10.49,10.39,10.29,0.02,69.44,Trending Low,Bearish Trend,61.06,Very Strong Trend
2023-04-17,10.46,10.46,10.46,10.46,22810,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,4055891,88.84,73.33,5.0,1.0,68.33,Weak Buy Signal,10.48,10.39,10.29,0.02,66.23,Trending Low,Bearish Trend,60.58,Very Strong Trend
2023-04-14,10.46,10.47,10.46,10.47,19575,0.02,0.02,0.14,0.14,0.01,10.38,10.38,0.02,0.02,0.0,4078701,88.84,75.0,6.67,1.0,68.33,Weak Buy Signal,10.48,10.38,10.29,0.02,67.62,Trending Low,Bearish Trend,60.1,Very Strong Trend
2023-04-13,10.77,10.77,10.45,10.45,617275,-0.32,0.32,-3.06,3.06,0.16,10.38,10.38,0.02,0.02,-0.0,4059126,88.84,76.67,8.33,1.0,68.33,Weak Buy Signal,10.48,10.38,10.29,0.02,66.23,Trending Low,Bearish Trend,59.62,Very Strong Trend
2023-04-12,10.44,10.45,10.44,10.45,176159,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.02,0.02,-0.0,4059126,87.07,78.33,10.0,1.0,68.33,Weak Buy Signal,10.47,10.38,10.28,0.02,66.23,Trending Low,Bearish Trend,59.12,Very Strong Trend
2023-04-11,10.45,10.45,10.44,10.45,19837,0.0,0.01,0.0,0.1,0.0,10.38,10.37,0.02,0.02,-0.0,4059126,87.07,80.0,11.67,1.0,68.33,Weak Buy Signal,10.47,10.38,10.28,0.02,66.23,Trending Low,Bearish Trend,58.65,Very Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4039289,87.01,81.67,13.33,1.0,68.33,Weak Buy Signal,10.47,10.37,10.28,0.02,65.52,Trending Low,Bearish Trend,58.17,Very Strong Trend
2023-04-06,10.44,10.45,10.43,10.44,4434,0.0,0.02,0.0,0.19,0.01,10.37,10.37,0.02,0.02,-0.0,4039289,87.01,83.33,0.0,1.0,83.33,Strong Buy Signal,10.47,10.37,10.28,0.02,65.52,Trending Low,Bearish Trend,57.68,Very Strong Trend
2023-04-05,10.43,10.43,10.43,10.43,129,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4034855,86.89,85.0,0.0,1.0,85.0,Strong Buy Signal,10.47,10.37,10.27,0.02,64.8,Trending Low,Bearish Trend,57.18,Very Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,342,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,4034855,86.89,86.67,1.67,1.0,85.0,Strong Buy Signal,10.47,10.37,10.27,0.02,64.8,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-04-03,10.45,10.45,10.43,10.45,204013,0.0,0.02,0.0,0.19,0.01,10.36,10.36,0.02,0.02,0.0,4035197,86.89,88.33,0.0,1.0,88.33,Strong Buy Signal,10.46,10.36,10.26,0.02,67.51,Trending Low,Bearish Trend,56.16,Very Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,418051,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,3831184,86.77,90.0,1.67,1.0,88.33,Strong Buy Signal,10.46,10.36,10.26,0.02,66.12,Trending Low,Bearish Trend,55.64,Very Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,22,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,4249235,88.44,91.67,3.33,1.0,88.33,Strong Buy Signal,10.46,10.36,10.25,0.02,69.02,Trending Low,Bearish Trend,55.12,Very Strong Trend
2023-03-29,10.42,10.46,10.42,10.45,948922,0.02,0.03,0.24,0.29,0.01,10.35,10.35,0.02,0.02,0.0,4249235,88.44,93.33,5.0,1.0,88.33,Strong Buy Signal,10.46,10.35,10.25,0.02,69.02,Trending Low,Bearish Trend,54.55,Very Strong Trend
2023-03-28,10.65,10.75,10.42,10.45,27207,-0.2,0.34,-1.91,3.21,0.17,10.35,10.35,0.02,0.02,-0.0,4249235,88.44,95.0,6.67,1.0,88.33,Strong Buy Signal,10.46,10.35,10.25,0.02,69.02,Trending Low,Bearish Trend,53.98,Very Strong Trend
2023-03-27,10.41,10.41,10.41,10.41,553,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,4222028,86.47,96.67,8.33,1.0,88.33,Strong Buy Signal,10.45,10.35,10.24,0.02,66.2,Trending Low,Bearish Trend,53.39,Very Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,4222028,86.47,98.33,10.0,1.0,88.33,Strong Buy Signal,10.45,10.35,10.24,0.02,66.2,Trending Low,Bearish Trend,52.83,Very Strong Trend
2023-03-23,11.0,11.0,10.41,10.41,543,-0.59,0.59,-5.67,5.67,0.29,10.34,10.34,0.02,0.02,-0.0,4222028,86.47,100.0,11.67,1.0,88.33,Strong Buy Signal,10.45,10.34,10.24,0.02,66.2,Trending Low,Bearish Trend,52.26,Very Strong Trend
2023-03-22,10.42,10.42,10.42,10.42,117,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,4222571,81.36,78.33,0.0,1.0,78.33,Strong Buy Signal,10.45,10.34,10.23,0.02,67.66,Trending Low,Bearish Trend,51.68,Very Strong Trend
2023-03-21,10.41,10.42,10.41,10.42,7386,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,4222571,81.36,80.0,1.67,1.0,78.33,Strong Buy Signal,10.44,10.34,10.23,0.02,67.66,Trending Low,Bearish Trend,51.18,Very Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,145,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,4215185,81.24,81.67,0.0,1.0,81.67,Strong Buy Signal,10.44,10.34,10.23,0.02,66.96,Trending Low,Bearish Trend,50.67,Very Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,229,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4215185,81.24,83.33,1.67,1.0,81.67,Strong Buy Signal,10.44,10.33,10.23,0.02,66.96,Trending Low,Bearish Trend,50.15,Very Strong Trend
2023-03-16,10.41,10.41,10.41,10.41,351,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4215185,81.24,85.0,3.33,1.0,81.67,Strong Buy Signal,10.44,10.33,10.22,0.02,66.96,Trending Low,Bearish Trend,49.62,Strong Trend
2023-03-15,10.41,10.41,10.41,10.41,96,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4215185,81.24,86.67,5.0,1.0,81.67,Strong Buy Signal,10.44,10.33,10.22,0.02,66.96,Trending Low,Bearish Trend,49.09,Strong Trend
2023-03-14,10.41,10.41,10.41,10.41,116,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,4215185,81.24,88.33,6.67,1.0,81.67,Strong Buy Signal,10.43,10.32,10.21,0.02,66.96,Trending Low,Bearish Trend,48.54,Strong Trend
2023-03-13,10.4,10.4,10.4,10.4,17,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,4215069,81.13,90.0,8.33,1.0,81.67,Strong Buy Signal,10.43,10.32,10.21,0.02,66.28,Trending Low,Bearish Trend,47.99,Strong Trend
2023-03-10,10.42,10.42,10.4,10.4,116378,-0.01,0.02,-0.14,0.19,0.01,10.32,10.32,0.02,0.02,-0.0,4215069,81.13,91.67,10.0,1.0,81.67,Strong Buy Signal,10.43,10.32,10.21,0.02,66.28,Trending Low,Bearish Trend,47.42,Strong Trend
2023-03-09,10.41,10.41,10.41,10.41,203590,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,4331447,81.13,93.33,0.0,1.0,93.33,Strong Buy Signal,10.43,10.32,10.2,0.02,67.62,Trending Low,Bearish Trend,46.85,Strong Trend
2023-03-08,10.4,10.42,10.4,10.4,11356,0.0,0.02,0.0,0.19,0.01,10.31,10.31,0.02,0.02,0.0,4127857,81.13,95.0,1.67,1.0,93.33,Strong Buy Signal,10.42,10.31,10.2,0.02,66.96,Trending Low,Bearish Trend,46.27,Strong Trend
2023-03-07,10.4,10.41,10.4,10.4,785207,0.0,0.01,0.0,0.1,0.0,10.31,10.31,0.02,0.02,0.0,4127857,81.03,96.67,3.33,1.0,93.33,Strong Buy Signal,10.42,10.31,10.19,0.02,66.96,Trending Low,Bearish Trend,45.68,Strong Trend
2023-03-06,10.41,10.41,10.41,10.41,5969,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,0.0,4913064,82.02,98.33,5.0,1.0,93.33,Strong Buy Signal,10.42,10.3,10.19,0.02,68.3,Trending Low,Bearish Trend,45.08,Strong Trend
2023-03-03,10.85,10.85,10.38,10.42,27562,-0.43,0.46,-4.13,4.46,0.23,10.3,10.3,0.02,0.02,0.0,4919033,82.02,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.3,10.18,0.02,69.67,Trending Low,Bearish Trend,44.46,Strong Trend
2023-03-02,10.39,10.41,10.39,10.4,2250410,0.0,0.02,0.05,0.19,0.01,10.3,10.3,0.02,0.02,0.0,4891471,76.59,81.67,1.67,1.0,80.0,Strong Buy Signal,10.41,10.3,10.18,0.02,68.1,Trending Low,Bearish Trend,43.82,Strong Trend
2023-03-01,10.38,10.38,10.38,10.38,2269,-0.0,0.0,-0.05,0.05,0.0,10.29,10.3,0.02,0.02,-0.0,2641061,76.19,83.33,3.33,1.0,80.0,Strong Buy Signal,10.41,10.29,10.17,0.02,67.09,Trending Low,Bearish Trend,43.26,Strong Trend
2023-02-28,10.38,10.39,10.38,10.39,200,0.01,0.01,0.1,0.1,0.0,10.29,10.29,0.02,0.02,0.0,2643330,76.19,85.0,5.0,1.0,80.0,Strong Buy Signal,10.41,10.29,10.17,0.02,68.51,Trending Low,Bearish Trend,42.71,Strong Trend
2023-02-27,10.39,10.39,10.39,10.39,104,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,2643330,77.37,86.67,6.67,1.0,80.0,Strong Buy Signal,10.41,10.29,10.16,0.02,68.51,Trending Low,Bearish Trend,42.14,Strong Trend
2023-02-24,10.37,10.37,10.37,10.37,402,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,2643226,77.07,88.33,0.0,1.0,88.33,Strong Buy Signal,10.4,10.28,10.16,0.02,67.17,Trending Low,Bearish Trend,41.54,Strong Trend
2023-02-23,10.37,10.37,10.37,10.37,6,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,2643226,77.07,90.0,1.67,1.0,88.33,Strong Buy Signal,10.4,10.28,10.16,0.02,67.17,Trending Low,Bearish Trend,40.94,Strong Trend
