Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,11.0,11.0,10.41,10.41,543,-0.59,0.59,-5.67,5.67,0.29,-1
2023-03-22,10.42,10.42,10.42,10.42,117,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.41,10.42,10.41,10.42,7386,0.01,0.01,0.1,0.1,0.0,1
2023-03-20,10.41,10.41,10.41,10.41,145,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.41,10.41,10.41,10.41,229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.41,10.41,351,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.41,10.41,10.41,10.41,96,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.41,10.41,10.41,10.41,116,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.4,10.4,10.4,10.4,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.42,10.42,10.4,10.4,116378,-0.01,0.02,-0.14,0.19,0.01,-1
2023-03-09,10.41,10.41,10.41,10.41,203590,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.4,10.42,10.4,10.4,11356,0.0,0.02,0.0,0.19,0.01,-1
2023-03-07,10.4,10.41,10.4,10.4,785207,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.41,10.41,10.41,10.41,5969,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.85,10.85,10.38,10.42,27562,-0.43,0.46,-4.13,4.46,0.23,1
2023-03-02,10.39,10.41,10.39,10.4,2250410,0.0,0.02,0.05,0.19,0.01,1
2023-03-01,10.38,10.38,10.38,10.38,2269,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-28,10.38,10.39,10.38,10.39,200,0.01,0.01,0.1,0.1,0.0,-1
2023-02-27,10.39,10.39,10.39,10.39,104,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.37,10.37,10.37,10.37,402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.37,10.37,10.37,10.37,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.37,10.37,10.37,10.37,106,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.36,10.36,10.36,10.36,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.36,10.36,10.36,10.36,2758,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-16,10.36,10.36,10.36,10.36,229,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.35,10.36,10.35,10.36,6570,0.01,0.01,0.1,0.1,0.0,-1
2023-02-14,10.37,10.85,10.35,10.36,670,-0.01,0.5,-0.1,4.83,0.25,1
2023-02-13,10.35,10.36,10.35,10.35,201386,0.0,0.02,0.0,0.14,0.01,-1
2023-02-10,10.85,10.85,10.35,10.35,5586,-0.5,0.5,-4.83,4.83,0.25,-1
2023-02-09,10.36,10.36,10.36,10.36,182,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.46,10.35,10.36,19689,0.01,0.11,0.1,1.06,0.06,1
2023-02-07,10.34,10.35,10.34,10.35,376212,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.34,10.35,10.34,10.34,247692,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-03,10.34,10.34,10.34,10.34,9042,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.34,10.34,10.34,10.34,371,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.34,10.34,10.32,10.32,52400,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-31,10.32,10.34,10.32,10.32,1874844,0.0,0.02,0.0,0.15,0.01,-1
2023-01-30,10.32,10.34,10.32,10.32,102519,0.0,0.02,0.0,0.19,0.01,1
2023-01-27,10.32,10.33,10.31,10.31,24015,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-26,10.31,10.31,10.31,10.31,450806,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.3,10.3,10.3,10.3,1020,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.3,10.31,10.29,10.3,24975,0.0,0.02,0.0,0.19,0.01,-1
2023-01-23,10.3,10.3,10.3,10.3,360,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.3,10.3,10.3,10.3,42980,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,14257,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,25034,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.3,10.3,10.3,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.3,10.3,1013,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.27,10.3,10.27,10.3,50298,0.03,0.03,0.29,0.29,0.02,1
2023-01-09,10.26,10.27,10.26,10.27,106423,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.26,10.26,10.26,10.26,7680,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.25,10.26,10.25,10.26,6603,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.25,10.25,10.25,10.25,2502,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.28,10.25,10.25,21421,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.26,10.26,10.26,10.26,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.26,10.26,10.26,10.26,294,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.26,10.23,10.26,5520,0.02,0.03,0.17,0.27,0.01,1
2022-12-21,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.22,10.25,10.22,10.25,1815,0.03,0.03,0.29,0.29,0.01,1
2022-12-19,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.23,10.23,10.23,3802,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.19,10.19,10.19,10.19,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.19,10.19,10.19,10.19,559,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.17,10.17,10.17,10.17,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.17,10.17,10.17,10.17,1961,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.17,10.17,10.17,10.17,272,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.24,10.24,10.16,10.17,20777,-0.07,0.08,-0.69,0.74,0.04,-1
2022-11-25,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.32,10.18,10.32,116908,0.14,0.14,1.36,1.36,0.07,1
2022-11-21,10.17,10.17,10.17,10.17,630272,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,182,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.17,10.15,10.17,342,0.02,0.02,0.15,0.15,0.01,-1
2022-11-16,10.17,10.17,10.17,10.17,85047,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.16,10.17,100271,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,10.15,10.17,10.14,10.14,15212,-0.01,0.03,-0.15,0.3,0.01,-1
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.16,10.13,10.14,89015,0.01,0.03,0.1,0.3,0.01,1
2022-11-09,10.13,10.13,10.13,10.13,45236,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.13,10.12,10.13,2267,0.01,0.01,0.1,0.1,0.01,-1
2022-11-04,10.14,10.15,10.14,10.15,30825,0.02,0.02,0.15,0.15,0.01,1
2022-11-03,10.13,10.13,10.13,10.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.13,10.13,10.13,10.13,4300,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,122629,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.12,10.12,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.12,10.12,2674,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.11,10.11,10.11,10.11,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,111,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.06,10.06,10.06,10.06,3880,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.06,10.06,3663,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.06,10.07,10.06,10.06,693419,0.0,0.01,0.0,0.1,0.0,1
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,4100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.09,10.08,10.09,200131,0.01,0.01,0.1,0.1,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,1988,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.05,10.06,10.05,10.06,31125,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,10.04,10.05,10.04,10.05,5075,0.01,0.01,0.1,0.1,0.01,-1
2022-10-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,3472,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.08,10.09,10.08,10.09,44578,0.01,0.01,0.05,0.1,0.0,1
2022-09-29,10.07,10.08,10.07,10.08,226101,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,10.07,10.08,10.06,10.08,3612,0.01,0.02,0.1,0.2,0.01,-1
2022-09-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.05,10.08,10.04,10.08,8704,0.03,0.04,0.3,0.4,0.02,1
2022-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.05,10.01,10.02,2948,-0.0,0.04,-0.05,0.4,0.02,-1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.04,10.03,10.04,9402,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,10.02,10.03,10.01,10.03,5411,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,612,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,1200,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.02,10.03,10.02,10.02,1304,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,10.02,10.02,143,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.05,10.05,10.04,10.04,6608,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-23,10.06,10.06,10.06,10.06,4212,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.99,9.99,9.98,9.98,1317,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-18,9.97,9.97,9.97,9.97,644555,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.97,10.01,9.96,9.97,656000,0.0,0.05,0.0,0.5,0.02,-1
2022-08-16,10.01,10.01,9.98,9.98,822,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-15,10.01,10.01,9.98,9.98,85115,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-12,9.98,9.99,9.98,9.99,53129,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,9.98,9.98,9.98,9.98,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,1001,0.0,0.0,0.01,0.01,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,120511,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,7601,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.98,9.98,9.97,9.97,2013,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.97,9.96,9.96,756973,0.0,0.02,0.0,0.18,0.01,-1
2022-07-25,9.97,9.97,9.97,9.97,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,400109,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.98,9.98,9.97,9.97,1812,-0.0,0.0,-0.05,0.05,0.0,1
2022-07-20,9.97,9.97,9.94,9.96,123845,-0.01,0.03,-0.1,0.3,0.02,1
2022-07-19,9.94,9.94,9.94,9.94,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.94,9.94,9.94,9.94,50102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.95,9.93,9.94,134176,0.01,0.02,0.1,0.25,0.01,1
2022-07-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.93,9.93,1517,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-11,9.96,9.96,9.95,9.96,1884,0.0,0.01,0.0,0.1,0.01,1
2022-07-08,9.92,9.92,9.92,9.92,4577,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.89,9.92,9.89,9.92,480,0.03,0.03,0.3,0.3,0.01,-1
2022-07-06,9.92,9.92,9.92,9.92,649,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.92,9.96,9.92,9.94,293872,0.02,0.04,0.2,0.4,0.02,1
2022-07-01,9.92,9.92,9.92,9.92,410,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.04,10.04,9.92,9.92,963,-0.12,0.12,-1.21,1.21,0.06,-1
2022-06-29,10.82,10.82,9.92,9.92,17110,-0.9,0.9,-9.07,9.07,0.45,-1
2022-06-28,9.99,9.99,9.92,9.95,373295,-0.04,0.07,-0.4,0.7,0.04,1
2022-06-27,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.91,9.95,9.91,9.94,277702,0.03,0.04,0.3,0.4,0.02,-1
2022-06-21,10.55,10.55,9.92,9.95,105036,-0.6,0.63,-6.03,6.33,0.32,-1
2022-06-17,10.61,10.61,10.61,10.61,17292,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.9,9.9,9.9,9.9,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.95,9.95,9.9,9.9,1079,-0.05,0.05,-0.51,0.51,0.02,-1
2022-06-13,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.91,9.91,9.91,9.91,3315,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.91,9.91,9.91,9.91,397300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.92,9.94,9.92,9.93,129045,0.01,0.02,0.1,0.2,0.01,1
2022-06-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.91,9.91,9.88,9.88,2711,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-25,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.91,9.91,9.91,9.91,150001,0.0,0.0,0.0,0.0,0.0,1
