Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,1.04,1.1,0.98,1.01,1351483,-0.03,0.12,-2.97,11.55,0.06,-1
2023-02-28,1.15,1.16,0.97,1.03,2148656,-0.12,0.19,-11.65,18.32,0.09,-1
2023-02-27,1.13,1.13,1.05,1.07,1015774,-0.06,0.08,-5.61,7.48,0.04,-1
2023-02-24,1.17,1.18,1.07,1.09,698857,-0.08,0.11,-7.34,10.09,0.05,-1
2023-02-23,1.25,1.27,1.12,1.18,645195,-0.07,0.15,-5.93,12.71,0.07,-1
2023-02-22,1.25,1.31,1.19,1.25,485077,0.0,0.12,0.0,9.6,0.06,1
2023-02-21,1.25,1.26,1.2,1.23,456037,-0.02,0.06,-1.63,5.28,0.03,-1
2023-02-17,1.34,1.34,1.25,1.28,798086,-0.06,0.09,-4.69,7.03,0.05,-1
2023-02-16,1.44,1.44,1.29,1.3,565809,-0.14,0.15,-10.77,11.54,0.07,-1
2023-02-15,1.37,1.46,1.35,1.45,633780,0.08,0.12,5.52,7.97,0.06,1
2023-02-14,1.28,1.36,1.28,1.33,668952,0.05,0.08,3.76,6.39,0.04,1
2023-02-13,1.31,1.33,1.25,1.3,484834,-0.01,0.08,-0.77,6.15,0.04,-1
2023-02-10,1.4,1.4,1.3,1.31,683222,-0.09,0.1,-6.87,7.63,0.05,-1
2023-02-09,1.46,1.49,1.38,1.42,600284,-0.04,0.11,-2.82,7.75,0.06,-1
2023-02-08,1.59,1.6,1.43,1.44,824118,-0.15,0.17,-10.42,11.81,0.09,-1
2023-02-07,1.55,1.63,1.51,1.59,916253,0.04,0.12,2.52,7.55,0.06,1
2023-02-06,1.72,1.75,1.55,1.57,809559,-0.15,0.2,-9.55,12.74,0.1,-1
2023-02-03,1.66,1.74,1.62,1.73,1328796,0.07,0.12,4.05,6.94,0.06,1
2023-02-02,1.43,1.72,1.43,1.67,2599799,0.24,0.29,14.37,17.37,0.15,1
2023-02-01,1.32,1.44,1.3,1.4,896474,0.08,0.14,5.71,10.0,0.07,1
2023-01-31,1.43,1.44,1.33,1.34,596730,-0.09,0.1,-6.72,7.84,0.05,-1
2023-01-30,1.41,1.47,1.37,1.38,759062,-0.03,0.1,-2.17,7.25,0.05,-1
2023-01-27,1.29,1.45,1.26,1.4,669618,0.11,0.19,7.86,13.57,0.09,1
2023-01-26,1.4,1.42,1.28,1.3,642133,-0.1,0.14,-7.69,10.38,0.07,-1
2023-01-25,1.37,1.48,1.32,1.39,857424,0.02,0.16,1.44,11.37,0.08,-1
2023-01-24,1.26,1.45,1.26,1.4,1771523,0.14,0.19,10.0,13.57,0.09,1
2023-01-23,1.23,1.3,1.18,1.29,789473,0.06,0.12,4.65,9.3,0.06,1
2023-01-20,1.24,1.24,1.16,1.21,499076,-0.03,0.08,-2.48,6.61,0.04,1
2023-01-19,1.18,1.23,1.14,1.16,679492,-0.02,0.09,-1.72,7.76,0.05,-1
2023-01-18,1.34,1.36,1.18,1.2,1139805,-0.14,0.18,-11.67,15.0,0.09,-1
2023-01-17,1.3,1.34,1.29,1.3,848497,0.0,0.04,0.0,3.46,0.02,-1
2023-01-13,1.32,1.38,1.25,1.3,864315,-0.02,0.13,-1.54,10.0,0.06,-1
2023-01-12,1.38,1.4,1.32,1.34,396002,-0.04,0.07,-2.99,5.6,0.04,-1
2023-01-11,1.32,1.4,1.27,1.35,840825,0.03,0.13,2.22,9.63,0.06,1
2023-01-10,1.31,1.33,1.27,1.3,396439,-0.01,0.06,-0.77,4.62,0.03,1
2023-01-09,1.3,1.42,1.27,1.29,854370,-0.01,0.15,-0.78,11.63,0.07,1
2023-01-06,1.32,1.34,1.23,1.28,434509,-0.04,0.11,-3.13,8.31,0.05,1
2023-01-05,1.3,1.32,1.26,1.26,207793,-0.04,0.06,-3.17,4.76,0.03,-1
2023-01-04,1.29,1.36,1.27,1.34,451116,0.05,0.08,3.73,6.34,0.04,1
2023-01-03,1.25,1.36,1.23,1.27,453621,0.02,0.13,1.57,10.24,0.07,1
2022-12-30,1.13,1.27,1.06,1.24,829524,0.11,0.21,8.87,16.94,0.1,1
2022-12-29,1.1,1.14,1.07,1.14,827570,0.04,0.07,3.51,6.14,0.03,1
2022-12-28,1.19,1.25,1.02,1.08,1175612,-0.11,0.23,-10.19,21.3,0.12,-1
2022-12-27,1.4,1.4,1.22,1.22,266477,-0.18,0.18,-14.75,15.16,0.09,-1
2022-12-23,1.33,1.48,1.3,1.39,854125,0.06,0.18,4.32,13.26,0.09,1
2022-12-22,1.28,1.31,1.22,1.3,367255,0.02,0.09,1.54,6.92,0.05,-1
2022-12-21,1.15,1.33,1.12,1.31,566305,0.16,0.21,12.21,16.03,0.1,1
2022-12-20,1.17,1.23,1.14,1.16,562136,-0.01,0.09,-0.86,8.19,0.05,1
2022-12-19,1.22,1.22,1.08,1.14,879298,-0.08,0.14,-7.02,11.84,0.07,-1
2022-12-16,1.31,1.34,1.21,1.22,1043510,-0.09,0.13,-7.38,10.66,0.07,-1
2022-12-15,1.33,1.44,1.31,1.33,1079044,0.0,0.13,0.0,9.77,0.06,-1
2022-12-14,1.38,1.44,1.34,1.36,436242,-0.02,0.11,-1.47,8.09,0.06,-1
2022-12-13,1.5,1.54,1.36,1.37,1120340,-0.13,0.18,-9.49,13.14,0.09,1
2022-12-12,1.42,1.45,1.34,1.36,542398,-0.06,0.11,-4.41,8.09,0.05,-1
2022-12-09,1.51,1.51,1.39,1.41,971812,-0.1,0.12,-7.09,8.51,0.06,-1
2022-12-08,1.53,1.57,1.47,1.51,473034,-0.02,0.1,-1.32,6.69,0.05,-1
2022-12-07,1.59,1.59,1.49,1.51,623203,-0.08,0.1,-5.3,6.62,0.05,-1
2022-12-06,1.69,1.69,1.55,1.58,705558,-0.11,0.14,-6.96,8.86,0.07,-1
2022-12-05,1.67,1.76,1.64,1.65,503582,-0.02,0.12,-1.21,7.58,0.06,-1
2022-12-02,1.71,1.78,1.68,1.73,449359,0.02,0.1,1.16,6.07,0.05,-1
2022-12-01,1.79,1.85,1.7,1.74,631323,-0.05,0.15,-2.87,8.62,0.08,-1
2022-11-30,1.75,1.81,1.71,1.77,663250,0.02,0.1,1.13,5.65,0.05,1
2022-11-29,1.69,1.79,1.68,1.74,384729,0.05,0.11,2.87,6.32,0.06,1
2022-11-28,1.77,1.83,1.68,1.71,606467,-0.06,0.16,-3.51,9.06,0.08,-1
2022-11-25,1.67,1.82,1.64,1.82,288614,0.15,0.19,8.24,10.16,0.09,1
2022-11-23,1.65,1.76,1.65,1.69,799140,0.04,0.11,2.37,6.51,0.06,-1
2022-11-22,1.8,1.8,1.66,1.72,1434201,-0.08,0.14,-4.65,7.85,0.07,-1
2022-11-21,1.86,1.87,1.74,1.77,1151464,-0.09,0.13,-5.08,7.34,0.07,-1
2022-11-18,2.04,2.05,1.87,1.89,480076,-0.15,0.18,-7.94,9.52,0.09,-1
2022-11-17,1.75,2.03,1.75,1.98,635186,0.23,0.28,11.62,14.14,0.14,1
2022-11-16,1.87,1.92,1.71,1.87,1279383,0.0,0.21,0.0,11.23,0.1,-1
2022-11-15,2.06,2.08,1.86,1.91,1140909,-0.15,0.22,-7.85,11.26,0.11,-1
2022-11-14,2.01,2.07,1.94,2.05,1072291,0.04,0.13,1.95,6.59,0.07,1
2022-11-11,2.18,2.29,1.99,2.04,1710842,-0.14,0.3,-6.86,14.71,0.15,-1
2022-11-10,2.07,2.41,2.07,2.25,1854692,0.18,0.34,8.0,15.11,0.17,1
2022-11-09,2.21,2.22,1.98,2.02,828853,-0.19,0.23,-9.41,11.63,0.12,-1
2022-11-08,2.14,2.26,2.08,2.25,957327,0.11,0.17,4.89,7.78,0.09,1
2022-11-07,2.21,2.21,2.02,2.2,1513469,-0.01,0.19,-0.45,8.64,0.09,1
2022-11-04,2.12,2.23,2.02,2.18,1256977,0.06,0.21,2.75,9.63,0.1,1
2022-11-03,2.11,2.16,2.01,2.12,709723,0.01,0.15,0.47,7.08,0.08,-1
2022-11-02,2.37,2.39,2.09,2.17,867444,-0.2,0.3,-9.22,13.82,0.15,-1
2022-11-01,2.2,2.41,2.2,2.37,1738175,0.17,0.21,7.17,8.86,0.1,1
2022-10-31,2.16,2.21,2.12,2.19,648396,0.03,0.09,1.37,4.11,0.04,1
2022-10-28,2.22,2.28,2.11,2.18,1260500,-0.04,0.17,-1.83,7.8,0.08,-1
2022-10-27,2.14,2.25,2.07,2.18,1207373,0.04,0.18,1.83,8.26,0.09,1
2022-10-26,1.99,2.2,1.98,2.05,1220995,0.06,0.22,2.93,10.73,0.11,1
2022-10-25,1.9,2.04,1.9,2.0,1196011,0.1,0.15,5.0,7.25,0.07,1
2022-10-24,1.86,1.93,1.74,1.89,801649,0.03,0.19,1.59,10.32,0.1,1
2022-10-21,2.07,2.07,1.84,1.87,1638695,-0.2,0.23,-10.7,12.3,0.11,-1
2022-10-20,2.08,2.13,1.97,1.99,1130786,-0.09,0.16,-4.52,8.29,0.08,-1
2022-10-19,2.08,2.15,2.0,2.08,1096559,0.0,0.15,0.0,7.21,0.07,-1
2022-10-18,2.17,2.3,2.04,2.1,1417159,-0.07,0.25,-3.33,12.14,0.13,-1
2022-10-17,2.02,2.24,2.01,2.19,1609468,0.17,0.23,7.76,10.5,0.12,1
2022-10-14,1.97,2.08,1.94,2.02,1104961,0.05,0.14,2.48,6.68,0.07,1
2022-10-13,1.69,1.99,1.63,1.98,1331631,0.29,0.36,14.65,18.18,0.18,1
2022-10-12,1.63,1.8,1.51,1.79,1492592,0.16,0.29,8.94,16.2,0.15,1
2022-10-11,1.69,1.69,1.58,1.6,1080509,-0.09,0.11,-5.62,6.87,0.05,-1
2022-10-10,1.81,1.84,1.68,1.72,511265,-0.09,0.16,-5.23,9.3,0.08,-1
2022-10-07,1.84,1.88,1.79,1.84,1338057,0.0,0.09,0.0,5.16,0.05,-1
2022-10-06,1.89,1.97,1.84,1.88,628885,-0.01,0.13,-0.53,6.91,0.06,-1
2022-10-05,1.81,1.93,1.8,1.91,726692,0.1,0.13,5.24,6.81,0.06,1
2022-10-04,1.8,2.0,1.78,1.89,1906946,0.09,0.22,4.76,11.64,0.11,1
2022-10-03,1.66,1.79,1.6,1.72,1092380,0.06,0.19,3.78,11.05,0.09,1
2022-09-30,1.67,1.77,1.64,1.66,984707,-0.01,0.13,-0.6,7.83,0.07,-1
2022-09-29,1.74,1.8,1.64,1.66,1744909,-0.08,0.17,-4.82,9.94,0.08,-1
2022-09-28,1.58,1.83,1.54,1.8,1665663,0.22,0.29,12.22,16.11,0.15,1
2022-09-27,1.55,1.61,1.52,1.54,936991,-0.01,0.1,-0.65,6.17,0.05,-1
2022-09-26,1.48,1.6,1.48,1.54,1647345,0.06,0.12,3.9,7.79,0.06,1
2022-09-23,1.45,1.53,1.34,1.53,2456321,0.08,0.19,5.23,12.42,0.09,1
2022-09-22,1.66,1.66,1.46,1.47,1692837,-0.19,0.2,-12.93,13.61,0.1,-1
2022-09-21,1.69,1.74,1.52,1.69,1553715,0.0,0.22,0.0,13.02,0.11,-1
2022-09-20,1.73,1.8,1.67,1.69,2721763,-0.04,0.14,-2.37,7.99,0.07,-1
2022-09-19,1.83,1.9,1.68,1.79,3458697,-0.04,0.22,-2.23,12.29,0.11,-1
2022-09-16,1.83,1.97,1.74,1.87,17335259,0.04,0.23,2.14,12.3,0.12,-1
2022-09-15,2.15,2.25,1.84,1.88,4858922,-0.27,0.41,-14.36,21.81,0.2,-1
2022-09-14,2.09,2.24,2.06,2.17,3290696,0.08,0.19,3.69,8.53,0.09,1
2022-09-13,2.21,2.34,2.07,2.07,2252607,-0.14,0.27,-6.76,12.83,0.13,-1
2022-09-12,2.48,2.58,2.23,2.24,2000367,-0.24,0.35,-10.71,15.63,0.18,-1
2022-09-09,2.25,2.45,2.22,2.42,2145737,0.17,0.23,7.02,9.5,0.12,1
2022-09-08,1.97,2.24,1.94,2.21,1646539,0.24,0.31,10.86,13.8,0.15,1
2022-09-07,2.0,2.14,1.92,2.03,1587349,0.03,0.22,1.48,10.84,0.11,1
2022-09-06,2.1,2.45,1.95,1.95,2909845,-0.15,0.5,-7.69,25.64,0.25,-1
2022-09-02,1.92,2.25,1.88,2.04,2619968,0.12,0.37,5.88,18.14,0.19,1
2022-09-01,1.82,2.01,1.82,1.91,1381262,0.09,0.19,4.71,9.95,0.09,1
2022-08-31,1.82,1.96,1.76,1.86,1506188,0.04,0.21,2.15,11.02,0.1,1
2022-08-30,1.83,1.92,1.66,1.77,1458126,-0.06,0.26,-3.39,14.97,0.13,-1
2022-08-29,1.9,1.98,1.83,1.84,704613,-0.06,0.15,-3.26,8.15,0.07,-1
2022-08-26,2.17,2.3,1.86,1.92,1881547,-0.25,0.43,-13.02,22.65,0.22,-1
2022-08-25,2.22,2.31,2.09,2.22,1349215,0.0,0.22,0.0,9.91,0.11,-1
2022-08-24,1.99,2.22,1.91,2.22,1870771,0.23,0.31,10.36,13.96,0.16,1
2022-08-23,1.9,2.02,1.75,2.0,1505976,0.1,0.27,5.0,13.5,0.14,1
2022-08-22,1.9,2.06,1.83,1.89,1489626,-0.01,0.23,-0.53,12.17,0.12,-1
2022-08-19,1.97,1.97,1.79,1.94,1027711,-0.03,0.18,-1.55,9.28,0.09,-1
2022-08-18,1.9,2.08,1.84,2.05,2401494,0.15,0.24,7.32,11.7,0.12,1
2022-08-17,2.44,2.44,1.76,1.88,4138909,-0.56,0.68,-29.79,36.17,0.34,-1
2022-08-16,2.28,2.66,2.27,2.55,2456498,0.27,0.39,10.59,15.29,0.2,1
2022-08-15,2.23,2.67,2.23,2.3,1505692,0.07,0.44,3.04,19.13,0.22,-1
2022-08-12,2.32,2.58,2.27,2.36,3894974,0.04,0.31,1.69,13.14,0.16,1
2022-08-11,2.22,2.77,2.07,2.28,5900849,0.06,0.7,2.63,30.7,0.35,1
2022-08-10,1.9,2.28,1.84,2.13,1920606,0.23,0.44,10.8,20.5,0.22,1
2022-08-09,1.81,1.87,1.78,1.85,813485,0.04,0.09,2.16,4.86,0.05,-1
2022-08-08,1.95,2.03,1.71,1.86,991860,-0.09,0.32,-4.84,17.2,0.16,1
2022-08-05,1.85,1.94,1.76,1.84,693723,-0.01,0.18,-0.54,9.78,0.09,-1
2022-08-04,1.6,1.92,1.58,1.85,1522399,0.25,0.34,13.51,18.38,0.17,1
2022-08-03,1.73,1.77,1.54,1.59,1211909,-0.14,0.23,-8.81,14.15,0.11,-1
2022-08-02,1.47,1.76,1.42,1.72,1370833,0.25,0.34,14.53,20.06,0.17,1
2022-08-01,1.56,1.59,1.46,1.52,1545787,-0.04,0.13,-2.63,8.55,0.07,-1
2022-07-29,1.3,1.56,1.24,1.55,1564188,0.25,0.32,16.13,20.65,0.16,1
2022-07-28,1.25,1.35,1.23,1.26,3565430,0.01,0.12,0.79,9.52,0.06,-1
2022-07-27,1.07,1.28,1.07,1.26,1559108,0.19,0.21,15.08,16.67,0.1,1
2022-07-26,1.15,1.21,1.06,1.07,718758,-0.08,0.15,-7.48,14.02,0.07,-1
2022-07-25,1.0,1.16,0.98,1.14,1011002,0.14,0.18,12.28,15.76,0.09,1
2022-07-22,1.03,1.04,0.96,0.97,1178039,-0.06,0.08,-5.65,7.9,0.04,-1
2022-07-21,1.18,1.18,1.0,1.01,2096179,-0.17,0.18,-16.83,17.82,0.09,-1
2022-07-20,1.08,1.14,1.02,1.14,1221342,0.06,0.12,5.26,10.53,0.06,1
2022-07-19,1.07,1.1,1.03,1.06,636734,-0.01,0.07,-0.94,6.6,0.04,1
2022-07-18,1.01,1.07,1.0,1.02,943028,0.01,0.07,0.98,6.86,0.04,-1
2022-07-15,0.96,1.06,0.9,1.02,1195253,0.06,0.15,5.88,14.71,0.07,1
2022-07-14,0.95,0.99,0.9,0.92,784075,-0.03,0.09,-2.79,9.53,0.04,-1
