Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.6,0.61,0.51,0.51,1324524,-0.09,0.1,-16.71,18.67,0.05,1.07,1.01,-0.12,-0.12,-0.01,-15460978,16.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.68,1.07,0.47,1.13,39.77,Trending High,Bullish Trend,7.37,Absent or Weak Trend
2023-04-11,0.61,0.61,0.56,0.58,1528899,-0.03,0.05,-4.72,8.03,0.02,1.09,1.02,-0.12,-0.12,-0.0,-14136454,15.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.68,1.09,0.5,1.09,40.43,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,0.62,0.62,0.57,0.6,980224,-0.02,0.05,-3.09,8.8,0.03,1.1,1.04,-0.12,-0.12,-0.0,-12607555,15.37,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.68,1.1,0.52,1.06,40.65,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-06,0.61,0.63,0.59,0.62,911479,0.01,0.04,1.74,6.44,0.02,1.11,1.05,-0.12,-0.12,-0.0,-11627331,14.86,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.68,1.11,0.54,1.02,40.84,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-05,0.68,0.69,0.61,0.61,1624608,-0.07,0.09,-11.58,14.3,0.04,1.12,1.07,-0.12,-0.12,0.0,-12538810,14.47,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.68,1.12,0.57,0.99,40.64,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-04,0.72,0.72,0.68,0.69,832529,-0.03,0.04,-4.89,5.98,0.02,1.14,1.08,-0.11,-0.12,0.0,-10914202,12.78,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.68,1.14,0.59,0.95,41.43,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-03,0.77,0.78,0.68,0.71,896496,-0.06,0.1,-9.18,14.0,0.05,1.15,1.1,-0.11,-0.12,0.0,-10081673,12.76,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.68,1.15,0.62,0.93,41.63,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-31,0.75,0.76,0.71,0.76,1123398,0.01,0.05,1.45,6.0,0.02,1.15,1.11,-0.11,-0.12,0.0,-9185177,11.98,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.67,1.15,0.64,0.9,42.12,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-30,0.76,0.76,0.74,0.76,499358,0.0,0.03,0.13,3.7,0.01,1.16,1.12,-0.12,-0.12,-0.0,-10308575,11.51,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.67,1.16,0.65,0.88,42.12,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-29,0.68,0.75,0.68,0.75,827497,0.07,0.07,8.94,9.31,0.03,1.17,1.13,-0.12,-0.12,-0.01,-10807933,11.89,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.67,1.17,0.67,0.85,41.99,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-28,0.69,0.73,0.68,0.68,632168,-0.01,0.05,-1.32,7.4,0.03,1.18,1.15,-0.13,-0.12,-0.01,-11635430,12.59,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.67,1.18,0.69,0.82,41.1,Target Volume,Expected Range,6.19,Absent or Weak Trend
