Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,0.11,0.17,0.1,0.14,3466,0.03,0.07,22.08,49.52,0.03,1
2023-07-11,0.11,0.17,0.11,0.13,3994,0.03,0.06,20.82,46.99,0.03,1
2023-07-10,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.1,0.16,0.1,0.13,5519,0.03,0.06,26.3,50.04,0.03,1
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.1,0.1,0.09,0.1,7920,-0.0,0.01,-5.15,10.52,0.01,1
2023-06-20,0.17,0.17,0.09,0.09,1130,-0.08,0.08,-88.56,88.56,0.04,-1
2023-06-16,0.14,0.16,0.12,0.16,22265,0.02,0.04,11.11,23.81,0.02,1
2023-06-15,0.13,0.13,0.13,0.13,1800,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,0.09,0.1,0.09,0.09,55074,0.0,0.01,0.11,11.1,0.01,-1
2023-06-13,0.09,0.12,0.09,0.11,72518,0.02,0.03,18.17,25.16,0.01,1
2023-06-12,0.09,0.09,0.09,0.09,231,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.11,0.13,0.11,0.11,11165,0.0,0.02,0.09,20.89,0.01,1
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.09,0.1,0.09,0.1,888,0.01,0.01,10.79,10.79,0.01,-1
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.09,0.09,0.09,0.09,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,299,0.0,0.0,0.11,0.11,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,1655,0.0,0.0,0.11,0.11,0.0,1
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.09,0.09,0.09,500,-0.0,0.0,-3.66,3.66,0.0,-1
2023-03-31,0.12,0.16,0.12,0.14,9325,0.02,0.04,16.32,25.87,0.02,1
2023-03-30,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.09,0.09,0.09,20800,0.0,0.0,0.0,4.44,0.0,-1
2023-03-22,0.1,0.13,0.1,0.1,39700,-0.0,0.03,-0.9,29.43,0.01,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,42989,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.11,0.1,0.11,650,0.01,0.01,7.06,7.06,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.13,0.1,0.13,31993,0.03,0.03,19.66,23.71,0.02,-1
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.14,0.1,0.14,4000,0.03,0.03,19.35,24.85,0.02,-1
2023-03-06,0.11,0.14,0.1,0.14,103711,0.03,0.04,21.43,28.57,0.02,1
2023-03-03,0.12,0.12,0.12,0.12,500,-0.0,0.0,-0.33,0.33,0.0,1
2023-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.1,0.1,1749,-0.01,0.01,-10.0,10.0,0.0,-1
2023-02-28,0.14,0.14,0.11,0.11,5293,-0.02,0.02,-22.62,22.62,0.01,-1
2023-02-27,0.14,0.14,0.14,0.14,207,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.11,0.13,0.11,0.13,993,0.02,0.02,15.38,15.38,0.01,1
2023-02-23,0.11,0.11,0.11,0.11,310,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.16,0.16,0.16,0.16,310,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.11,0.15,0.11,0.15,400,0.04,0.04,26.72,26.72,0.02,1
2023-02-13,0.13,0.3,0.1,0.11,26454,-0.02,0.2,-18.18,178.55,0.1,-1
2023-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.13,0.13,0.11,0.11,721,-0.02,0.02,-18.18,18.18,0.01,-1
2023-02-07,0.11,0.13,0.11,0.13,896,0.02,0.02,15.38,15.38,0.01,-1
2023-02-06,0.13,0.13,0.13,0.13,350,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.11,0.11,0.11,0.11,893,0.0,0.0,0.27,0.27,0.0,-1
2023-02-02,0.15,0.15,0.11,0.11,501,-0.04,0.04,-36.12,36.12,0.02,-1
2023-02-01,0.19,0.19,0.15,0.15,4102,-0.04,0.04,-24.04,24.04,0.02,-1
2023-01-31,0.1,0.15,0.1,0.15,4656,0.05,0.05,33.38,33.38,0.03,-1
2023-01-30,0.2,0.3,0.17,0.17,13300,-0.03,0.13,-17.65,76.35,0.06,-1
2023-01-27,0.11,0.31,0.1,0.17,8653,0.07,0.21,38.39,120.4,0.1,1
2023-01-26,0.19,0.19,0.1,0.13,5109,-0.06,0.08,-48.2,66.75,0.04,-1
2023-01-25,0.23,0.26,0.1,0.13,3959,-0.1,0.16,-74.26,119.25,0.08,1
2023-01-24,0.29,0.29,0.12,0.12,2407,-0.17,0.17,-141.67,141.67,0.08,-1
2023-01-23,0.23,0.26,0.14,0.14,16653,-0.09,0.12,-65.36,85.0,0.06,-1
2023-01-20,0.19,0.32,0.16,0.16,20866,-0.03,0.16,-18.0,96.99,0.08,-1
2023-01-19,0.12,0.18,0.1,0.16,8678,0.04,0.08,27.41,48.91,0.04,1
2023-01-18,0.13,0.14,0.13,0.13,2011,0.0,0.01,0.4,10.34,0.01,-1
2023-01-17,0.14,0.14,0.13,0.13,1028,-0.02,0.02,-15.45,15.45,0.01,-1
2023-01-13,0.2,0.2,0.15,0.16,1400,-0.05,0.05,-31.33,32.86,0.03,-1
2023-01-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.16,0.38,0.16,0.24,53930,0.08,0.22,32.01,95.04,0.11,1
2023-01-10,0.11,0.16,0.11,0.16,6141,0.05,0.05,29.77,33.63,0.03,-1
2023-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.16,0.17,0.16,0.17,406,0.02,0.02,8.82,8.82,0.01,1
2023-01-05,0.1,0.11,0.1,0.11,603,0.0,0.01,4.24,9.32,0.0,1
2023-01-04,0.1,0.12,0.1,0.1,2018,0.0,0.02,0.99,22.61,0.01,-1
2023-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.13,0.19,0.11,0.17,29782,0.04,0.08,24.51,46.34,0.04,1
2022-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.11,0.13,0.11,0.13,1863,0.02,0.02,15.38,15.38,0.01,1
2022-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.11,0.11,0.09,0.09,5344,-0.02,0.02,-22.22,22.22,0.01,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,25610,0.0,0.0,2.96,2.96,0.0,1
2022-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.1,0.09,0.09,11615,-0.01,0.01,-10.89,10.89,0.0,1
2022-12-01,0.08,0.08,0.08,0.08,420350,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,5580,-0.0,0.0,-0.12,0.12,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.14,0.12,0.14,455,0.01,0.01,8.98,8.98,0.01,-1
2022-11-17,0.1,0.15,0.09,0.14,1718280,0.04,0.06,28.52,42.74,0.03,1
2022-11-16,0.1,0.14,0.09,0.1,32060,0.0,0.05,0.0,49.0,0.02,-1
2022-11-15,0.12,0.12,0.1,0.1,900,-0.02,0.02,-20.0,20.0,0.01,-1
2022-11-14,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
