Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,2281775,29.28,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.55,49.41,Target Volume,Expected Range,31.0,Strong Trend
2023-07-05,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,2281775,29.28,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.56,49.41,Target Volume,Expected Range,31.03,Strong Trend
2023-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,2281975,35.24,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.56,52.27,Target Volume,Expected Range,31.06,Strong Trend
2023-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,2281975,35.24,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,52.27,Target Volume,Expected Range,30.98,Strong Trend
2023-06-29,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,2281975,35.24,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,52.27,Target Volume,Expected Range,30.91,Strong Trend
2023-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.0,2281975,35.24,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.54,52.27,Target Volume,Expected Range,30.84,Strong Trend
2023-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,2281975,35.24,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,52.27,Target Volume,Expected Range,30.76,Strong Trend
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,2281975,35.24,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,52.27,Target Volume,Expected Range,30.69,Strong Trend
2023-06-23,0.1,0.16,0.1,0.13,5519,0.03,0.06,26.3,50.04,0.03,0.1,0.11,0.0,0.0,0.0,2281975,35.24,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.54,52.27,Target Volume,Expected Range,30.61,Strong Trend
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,2276456,28.7,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.52,49.2,Target Volume,Expected Range,30.53,Strong Trend
2023-06-21,0.1,0.1,0.09,0.1,7920,-0.0,0.01,-5.15,10.52,0.01,0.1,0.11,0.0,0.0,-0.0,2276456,28.7,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.53,49.2,Target Volume,Expected Range,30.56,Strong Trend
2023-06-20,0.17,0.17,0.09,0.09,1130,-0.08,0.08,-88.56,88.56,0.04,0.1,0.11,0.0,0.0,0.0,2268536,28.7,100.0,0.0,1.0,100.0,Strong Buy Signal,0.13,0.1,0.07,0.53,48.72,Target Volume,Expected Range,30.6,Strong Trend
2023-06-16,0.14,0.16,0.12,0.16,22265,0.02,0.04,11.11,23.81,0.02,0.1,0.11,0.01,0.0,0.0,2269666,34.73,100.0,1.67,1.0,98.33,Strong Buy Signal,0.13,0.1,0.07,0.53,55.55,Target Volume,Expected Range,30.63,Strong Trend
2023-06-15,0.13,0.13,0.13,0.13,1800,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2247401,31.54,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,52.61,Target Volume,Expected Range,30.56,Strong Trend
2023-06-14,0.09,0.1,0.09,0.09,55074,0.0,0.01,0.11,11.1,0.01,0.1,0.1,0.0,0.0,-0.0,2245601,28.47,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.42,48.54,Target Volume,Expected Range,30.54,Strong Trend
2023-06-13,0.09,0.12,0.09,0.11,72518,0.02,0.03,18.17,25.16,0.01,0.1,0.1,0.0,0.0,-0.0,2300675,28.49,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.42,50.86,Target Volume,Expected Range,30.58,Strong Trend
2023-06-12,0.09,0.09,0.09,0.09,231,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2228157,25.17,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,48.43,Target Volume,Expected Range,30.61,Strong Trend
2023-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,2228388,29.43,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,50.91,Target Volume,Expected Range,30.7,Strong Trend
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,50.91,Target Volume,Expected Range,30.73,Strong Trend
2023-06-07,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,50.91,Target Volume,Expected Range,30.75,Strong Trend
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,50.91,Target Volume,Expected Range,30.77,Strong Trend
2023-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,50.91,Target Volume,Expected Range,30.79,Strong Trend
2023-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.45,50.91,Target Volume,Expected Range,30.82,Strong Trend
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.48,50.91,Target Volume,Expected Range,30.84,Strong Trend
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.51,50.91,Target Volume,Expected Range,30.86,Strong Trend
2023-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,50.91,Target Volume,Expected Range,30.89,Strong Trend
2023-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,50.91,Target Volume,Expected Range,30.91,Strong Trend
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,50.91,Target Volume,Expected Range,30.94,Strong Trend
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2228388,29.43,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,50.91,Target Volume,Expected Range,30.96,Strong Trend
2023-05-23,0.11,0.13,0.11,0.11,11165,0.0,0.02,0.09,20.89,0.01,0.1,0.1,0.0,0.0,0.0,2228388,29.43,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,50.91,Target Volume,Expected Range,30.99,Strong Trend
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,2217223,26.2,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,49.97,Target Volume,Expected Range,31.01,Strong Trend
2023-05-19,0.09,0.1,0.09,0.1,888,0.01,0.01,10.79,10.79,0.01,0.1,0.1,0.0,-0.0,0.0,2217223,26.2,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,49.97,Target Volume,Expected Range,31.1,Strong Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,2218111,31.64,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.59,51.97,Target Volume,Expected Range,31.18,Strong Trend
2023-05-17,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,2218111,31.64,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.65,51.97,Target Volume,Expected Range,31.17,Strong Trend
2023-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,2218011,28.66,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.7,48.85,Target Volume,Expected Range,31.16,Strong Trend
2023-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,2218011,28.66,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.69,48.85,Target Volume,Expected Range,31.21,Strong Trend
2023-05-12,0.09,0.09,0.09,0.09,1600,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,2218011,28.66,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.69,48.85,Target Volume,Expected Range,31.25,Strong Trend
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,2218011,28.66,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.68,48.85,Target Volume,Expected Range,31.29,Strong Trend
2023-05-10,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2218011,28.66,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.71,48.85,Target Volume,Expected Range,31.34,Strong Trend
2023-05-09,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2218011,28.66,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.7,48.85,Target Volume,Expected Range,31.38,Strong Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2219211,29.54,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.69,49.35,Target Volume,Expected Range,31.43,Strong Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2219211,29.54,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.69,49.35,Target Volume,Expected Range,,
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2219211,29.54,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.69,49.35,Target Volume,Expected Range,,
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2219211,29.54,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.69,49.35,Target Volume,Expected Range,,
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2219211,29.54,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.69,49.35,Target Volume,Expected Range,,
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,2219211,29.54,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.69,49.35,Target Volume,Expected Range,,
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2219211,29.54,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.14,0.11,0.07,0.68,49.35,Target Volume,Expected Range,,
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2219211,29.54,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.15,0.11,0.07,0.71,49.35,Target Volume,Expected Range,,
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2219211,29.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.15,0.11,0.07,0.72,49.35,Target Volume,Expected Range,,
2023-04-25,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2219211,29.54,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.15,0.11,0.07,0.76,49.35,Target Volume,Expected Range,,
2023-04-24,0.1,0.1,0.1,0.1,299,0.0,0.0,0.11,0.11,0.0,0.11,0.11,-0.0,-0.0,0.0,2219211,29.54,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.16,0.11,0.07,0.8,49.35,Target Volume,Expected Range,,
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,2219211,29.56,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.16,0.11,0.07,0.79,49.35,Target Volume,Expected Range,,
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,2219211,29.56,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.16,0.11,0.07,0.79,49.35,Target Volume,Expected Range,,
2023-04-19,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,2219211,29.56,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.16,0.11,0.07,0.78,49.35,Target Volume,Expected Range,,
