Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-15,9.95,9.95,9.95,9.95,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.97,9.97,9.95,9.95,2186,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,9.97,9.97,9.97,9.97,37626,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.93,9.93,9.93,9.93,618,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,604,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.99,9.99,9.99,9.99,191,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.97,9.97,9.97,9.97,843,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.99,9.99,9.99,9.99,244,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.95,9.99,9.95,9.99,15627,0.04,0.04,0.4,0.4,0.02,1
2022-11-02,9.96,9.96,9.96,9.96,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.96,9.94,9.96,5417,0.02,0.02,0.2,0.2,0.01,1
2022-10-27,9.94,9.94,9.94,9.94,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.94,9.94,9.94,9.94,188,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.94,9.94,9.94,9.94,2511,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.94,9.94,9.94,13011,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.93,9.93,9.93,9.93,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,9.93,9.93,9.93,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.93,9.93,9.93,9.93,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.93,9.93,9.93,9.93,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.93,9.93,9.93,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.93,9.93,9.93,9.93,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.93,9.93,9.93,9.93,172,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.93,9.93,9.93,9.93,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.93,9.93,9.93,9.93,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.93,9.93,9.93,9.93,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,5118,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.93,9.93,9.93,9.93,122,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.93,9.94,9.89,9.89,9003,-0.04,0.05,-0.4,0.51,0.02,-1
2022-09-15,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.94,9.94,9.94,206,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.92,9.92,9.92,9.92,257,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.9,9.9,9.9,9.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.9,9.9,9.9,9.9,1042,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.87,9.87,9.87,9.87,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.87,9.87,9.87,9.87,528,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.87,9.87,9.87,9.87,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.91,9.87,9.88,251750,0.0,0.04,0.0,0.4,0.02,-1
2022-08-25,9.9,9.91,9.87,9.89,256303,-0.01,0.04,-0.1,0.4,0.02,-1
2022-08-24,9.91,9.91,9.91,9.91,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.91,9.91,25004,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.9,9.9,9.9,9.9,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.9,9.9,404,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.03,10.03,10.03,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,10.03,10.03,610,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.9,9.9,9.9,9.9,225390,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.89,9.88,9.88,2112,-0.01,0.01,-0.1,0.11,0.01,-1
2022-07-28,9.9,9.9,9.9,9.9,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.9,9.9,9.9,9.9,411,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.87,9.87,9.87,9.87,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.87,9.87,9.87,9.87,450053,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.88,9.88,533,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,3751,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.88,9.88,231,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,65828,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.87,9.88,9.87,9.88,10333,0.01,0.01,0.1,0.1,0.01,-1
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.88,9.88,9.88,9.88,142,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.88,9.88,9.88,9.88,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
