Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.51,10.52,10.51,10.52,36766,0.02,0.02,0.14,0.14,0.01,10.41,10.42,0.02,0.02,0.0,5386383,83.87,96.67,0.0,1.0,96.67,Strong Buy Signal,10.53,10.41,10.3,0.02,68.58,Trending Low,Bearish Trend,75.93,Extremely Strong Trend
2023-07-13,10.5,10.5,10.5,10.5,130,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,5349617,83.59,98.33,1.67,1.0,96.67,Strong Buy Signal,10.52,10.41,10.3,0.02,66.99,Trending Low,Bearish Trend,75.8,Extremely Strong Trend
2023-07-12,10.49,10.82,10.49,10.5,783802,0.01,0.33,0.1,3.12,0.16,10.41,10.41,0.02,0.02,0.0,5349617,83.59,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.41,10.3,0.02,66.99,Trending Low,Bearish Trend,75.66,Extremely Strong Trend
2023-07-11,10.48,10.48,10.48,10.48,583,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,4565815,78.84,98.33,5.0,1.0,93.33,Strong Buy Signal,10.52,10.41,10.29,0.02,65.64,Trending Low,Bearish Trend,75.53,Extremely Strong Trend
2023-07-10,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,0.0,4566398,81.91,100.0,6.67,1.0,93.33,Strong Buy Signal,10.51,10.4,10.29,0.02,68.38,Trending Low,Bearish Trend,75.47,Extremely Strong Trend
2023-07-07,10.5,10.5,10.5,10.5,80,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,4566398,81.91,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.4,10.29,0.02,68.38,Trending Low,Bearish Trend,75.36,Extremely Strong Trend
2023-07-06,10.49,10.5,10.49,10.5,8400,0.01,0.01,0.1,0.1,0.0,10.4,10.4,0.02,0.02,0.0,4566398,81.91,100.0,10.0,1.0,90.0,Strong Buy Signal,10.51,10.4,10.28,0.02,68.38,Trending Low,Bearish Trend,75.25,Extremely Strong Trend
2023-07-05,10.48,10.48,10.48,10.48,95,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,4557998,81.61,81.67,11.67,1.0,70.0,Strong Buy Signal,10.5,10.39,10.28,0.02,67.08,Trending Low,Bearish Trend,75.14,Extremely Strong Trend
2023-07-03,10.48,10.48,10.48,10.48,7802,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4557998,81.61,83.33,13.33,1.0,70.0,Strong Buy Signal,10.5,10.39,10.28,0.02,67.08,Trending Low,Bearish Trend,75.03,Extremely Strong Trend
2023-06-30,10.46,10.46,10.46,10.46,80,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4550196,81.31,85.0,15.0,1.0,70.0,Strong Buy Signal,10.5,10.39,10.28,0.02,65.7,Trending Low,Bearish Trend,74.92,Very Strong Trend
2023-06-29,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,4550196,81.31,86.67,16.67,1.0,70.0,Strong Buy Signal,10.49,10.39,10.28,0.02,65.7,Trending Low,Bearish Trend,74.81,Very Strong Trend
2023-06-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,4550196,81.31,88.33,18.33,1.0,70.0,Strong Buy Signal,10.49,10.38,10.28,0.02,65.7,Trending Low,Bearish Trend,74.7,Very Strong Trend
2023-06-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4550196,81.31,90.0,20.0,1.0,70.0,Strong Buy Signal,10.49,10.38,10.28,0.02,65.7,Trending Low,Bearish Trend,74.59,Very Strong Trend
2023-06-26,10.46,10.46,10.46,10.46,2003,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4550196,81.31,91.67,21.67,1.0,70.0,Strong Buy Signal,10.48,10.38,10.28,0.02,65.7,Trending Low,Bearish Trend,74.48,Very Strong Trend
2023-06-23,10.46,10.46,10.46,10.46,52,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4550196,81.31,93.33,23.33,1.0,70.0,Strong Buy Signal,10.48,10.38,10.28,0.02,65.7,Trending Low,Bearish Trend,74.36,Very Strong Trend
2023-06-22,10.46,10.46,10.46,10.46,10063,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,4550196,81.31,95.0,25.0,1.0,70.0,Strong Buy Signal,10.48,10.38,10.28,0.02,65.7,Trending Low,Bearish Trend,74.24,Very Strong Trend
2023-06-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4540133,81.17,96.67,0.0,1.0,96.67,Strong Buy Signal,10.47,10.37,10.27,0.02,65.06,Trending Low,Bearish Trend,74.12,Very Strong Trend
2023-06-20,10.45,10.45,10.45,10.45,452,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,4540133,81.17,98.33,1.67,1.0,96.67,Strong Buy Signal,10.47,10.37,10.27,0.02,65.06,Trending Low,Bearish Trend,74.0,Very Strong Trend
2023-06-16,10.46,10.49,10.46,10.48,3625,0.02,0.03,0.24,0.29,0.01,10.37,10.37,0.02,0.02,0.0,4540585,82.45,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.47,10.37,10.27,0.02,69.49,Trending Low,Bearish Trend,73.88,Very Strong Trend
2023-06-15,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,4536960,81.82,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.36,10.27,0.02,66.61,Trending Low,Bearish Trend,73.74,Very Strong Trend
2023-06-14,10.45,10.45,10.44,10.44,282,-0.01,0.01,-0.1,0.1,0.0,10.36,10.36,0.02,0.02,0.0,4536960,81.82,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.46,10.36,10.27,0.02,66.61,Trending Low,Bearish Trend,73.6,Very Strong Trend
2023-06-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,4537242,84.4,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,69.43,Trending Low,Bearish Trend,73.46,Very Strong Trend
2023-06-12,10.46,10.46,10.46,10.46,1070,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,4537242,84.4,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.45,10.36,10.26,0.02,69.43,Trending Low,Bearish Trend,73.27,Very Strong Trend
2023-06-09,10.44,10.44,10.43,10.43,3680,-0.01,0.01,-0.07,0.1,0.0,10.35,10.35,0.02,0.02,0.0,4536172,84.18,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.45,10.35,10.26,0.02,67.43,Trending Low,Bearish Trend,73.09,Very Strong Trend
2023-06-08,10.43,10.43,10.43,10.43,742,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,4536172,84.07,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.45,10.35,10.25,0.02,67.43,Trending Low,Bearish Trend,72.9,Very Strong Trend
2023-06-07,10.44,10.44,10.44,10.44,689,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,4536914,85.32,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,68.88,Trending Low,Bearish Trend,72.71,Very Strong Trend
2023-06-06,10.43,10.43,10.43,10.43,319,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,4536225,85.23,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.44,10.34,10.25,0.02,68.21,Trending Low,Bearish Trend,72.49,Very Strong Trend
2023-06-05,10.43,10.43,10.43,10.43,4179,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,4536225,85.23,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,68.21,Trending Low,Bearish Trend,72.28,Very Strong Trend
2023-06-02,10.44,10.44,10.44,10.44,211,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,4540404,85.83,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,68.93,Trending Low,Bearish Trend,72.06,Very Strong Trend
2023-06-01,10.44,10.44,10.44,10.44,997,-0.0,0.0,-0.05,0.05,0.0,10.33,10.33,0.02,0.02,0.01,4540404,85.83,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.43,10.33,10.24,0.02,68.93,Trending Low,Bearish Trend,71.83,Very Strong Trend
2023-05-31,10.43,10.46,10.43,10.45,6823,0.02,0.03,0.19,0.29,0.02,10.33,10.33,0.02,0.02,0.01,4541401,85.83,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,71.11,Overbought,Overvalued,71.59,Very Strong Trend
2023-05-30,10.46,10.47,10.44,10.44,54618,-0.02,0.03,-0.19,0.29,0.02,10.33,10.32,0.02,0.02,0.0,4534578,86.99,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.42,10.33,10.23,0.02,70.5,Overbought,Overvalued,71.35,Very Strong Trend
2023-05-26,10.4,10.4,10.4,10.4,792,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,4479960,86.36,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.42,10.32,10.23,0.02,67.45,Trending Low,Bearish Trend,71.08,Very Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,115046,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,4480752,86.96,25.0,0.0,1.0,25.0,Weak Buy Signal,10.41,10.32,10.23,0.02,68.22,Trending Low,Bearish Trend,70.82,Very Strong Trend
2023-05-24,10.4,10.4,10.4,10.4,230,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,4480752,86.96,26.67,1.67,1.0,25.0,Weak Buy Signal,10.41,10.32,10.23,0.02,68.22,Trending Low,Bearish Trend,70.55,Very Strong Trend
2023-05-23,10.37,10.37,10.37,10.37,20,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,4480522,86.71,28.33,3.33,1.0,25.0,Weak Buy Signal,10.41,10.32,10.22,0.02,65.97,Trending Low,Bearish Trend,70.27,Very Strong Trend
2023-05-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,4480522,86.71,30.0,0.0,1.0,30.0,Weak Buy Signal,10.41,10.31,10.22,0.02,65.97,Trending Low,Bearish Trend,69.99,Very Strong Trend
2023-05-19,10.37,10.37,10.37,10.37,192,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,4480522,86.71,31.67,1.67,1.0,30.0,Weak Buy Signal,10.41,10.31,10.21,0.02,65.97,Trending Low,Bearish Trend,69.71,Very Strong Trend
2023-05-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,4480522,86.71,33.33,3.33,1.0,30.0,Weak Buy Signal,10.41,10.31,10.21,0.02,65.97,Trending Low,Bearish Trend,69.42,Very Strong Trend
2023-05-17,10.37,10.37,10.37,10.37,258,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,4480522,86.71,35.0,0.0,1.0,35.0,Weak Buy Signal,10.41,10.31,10.2,0.02,65.97,Trending Low,Bearish Trend,69.13,Very Strong Trend
2023-05-16,10.37,10.37,10.37,10.37,151,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,4480522,86.71,36.67,1.67,1.0,35.0,Weak Buy Signal,10.41,10.3,10.2,0.02,65.97,Trending Low,Bearish Trend,68.83,Very Strong Trend
2023-05-15,10.39,10.39,10.37,10.37,2442,-0.02,0.02,-0.19,0.19,0.01,10.3,10.3,0.02,0.02,-0.0,4480522,86.71,38.33,3.33,1.0,35.0,Weak Buy Signal,10.41,10.3,10.19,0.02,65.97,Trending Low,Bearish Trend,68.53,Very Strong Trend
2023-05-12,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,4480522,86.56,40.0,5.0,1.0,35.0,Weak Buy Signal,10.4,10.3,10.19,0.02,65.97,Trending Low,Bearish Trend,68.22,Very Strong Trend
2023-05-11,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,4480522,86.56,41.67,6.67,1.0,35.0,Weak Buy Signal,10.4,10.29,10.19,0.02,65.97,Trending Low,Bearish Trend,67.91,Very Strong Trend
2023-05-10,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,4480522,86.56,43.33,8.33,1.0,35.0,Weak Buy Signal,10.4,10.29,10.18,0.02,65.97,Trending Low,Bearish Trend,67.59,Very Strong Trend
2023-05-09,10.37,10.37,10.37,10.37,20,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,4480522,86.56,45.0,10.0,1.0,35.0,Weak Buy Signal,10.4,10.29,10.18,0.02,65.97,Trending Low,Bearish Trend,67.27,Very Strong Trend
2023-05-08,10.37,10.37,10.37,10.37,60,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,4480522,86.56,46.67,0.0,1.0,46.67,Weak Buy Signal,10.4,10.29,10.18,0.02,65.97,Trending Low,Bearish Trend,66.94,Very Strong Trend
2023-05-05,10.36,10.4,10.36,10.37,4680,0.01,0.04,0.1,0.38,0.02,10.28,10.28,0.02,0.02,0.0,4480522,86.56,48.33,1.67,1.0,46.67,Weak Buy Signal,10.39,10.28,10.17,0.02,65.97,Trending Low,Bearish Trend,66.61,Very Strong Trend
2023-05-04,10.36,10.38,10.36,10.36,76215,0.0,0.02,0.0,0.19,0.01,10.28,10.28,0.02,0.02,0.0,4475842,86.42,50.0,3.33,1.0,46.67,Weak Buy Signal,10.39,10.28,10.17,0.02,65.32,Trending Low,Bearish Trend,66.27,Very Strong Trend
2023-05-03,10.37,10.37,10.37,10.37,123,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,4552057,86.36,51.67,5.0,1.0,46.67,Weak Buy Signal,10.39,10.28,10.17,0.02,66.57,Trending Low,Bearish Trend,65.93,Very Strong Trend
2023-05-02,10.35,10.37,10.35,10.37,13054,0.02,0.02,0.19,0.19,0.01,10.28,10.27,0.02,0.02,0.0,4552057,86.36,53.33,0.0,1.0,53.33,Weak Buy Signal,10.38,10.28,10.17,0.02,66.57,Trending Low,Bearish Trend,65.58,Very Strong Trend
2023-05-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.0,4539003,86.22,55.0,1.67,1.0,53.33,Weak Buy Signal,10.38,10.27,10.17,0.02,65.27,Trending Low,Bearish Trend,65.23,Very Strong Trend
2023-04-28,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.0,4539003,86.22,56.67,3.33,1.0,53.33,Weak Buy Signal,10.38,10.27,10.17,0.02,65.27,Trending Low,Bearish Trend,64.88,Very Strong Trend
2023-04-27,10.35,10.35,10.35,10.35,121357,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,4539003,86.22,58.33,5.0,1.0,53.33,Weak Buy Signal,10.37,10.27,10.17,0.02,65.27,Trending Low,Bearish Trend,64.52,Very Strong Trend
2023-04-26,10.35,10.35,10.35,10.35,196,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,4539003,86.22,60.0,6.67,1.0,53.33,Weak Buy Signal,10.37,10.27,10.17,0.02,65.27,Trending Low,Bearish Trend,64.15,Very Strong Trend
2023-04-25,10.32,10.32,10.32,10.32,80,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,4538807,86.03,61.67,0.0,1.0,61.67,Weak Buy Signal,10.37,10.27,10.17,0.02,63.26,Trending Low,Bearish Trend,63.77,Very Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,4538807,86.03,63.33,1.67,1.0,61.67,Weak Buy Signal,10.37,10.27,10.17,0.02,63.26,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-04-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,4538807,86.03,65.0,0.0,1.0,65.0,Weak Buy Signal,10.36,10.27,10.17,0.02,63.26,Trending Low,Bearish Trend,63.01,Very Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.0,4538807,86.03,66.67,1.67,1.0,65.0,Weak Buy Signal,10.36,10.26,10.16,0.02,63.26,Trending Low,Bearish Trend,62.62,Very Strong Trend
2023-04-19,10.32,10.32,10.32,10.32,1486,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.0,4538807,86.03,68.33,3.33,1.0,65.0,Weak Buy Signal,10.36,10.26,10.16,0.02,63.26,Trending Low,Bearish Trend,62.23,Very Strong Trend
2023-04-18,10.31,10.32,10.31,10.32,100331,0.01,0.01,0.1,0.1,0.0,10.26,10.25,0.01,0.02,-0.0,4538807,86.03,70.0,5.0,1.0,65.0,Weak Buy Signal,10.36,10.26,10.15,0.02,63.26,Trending Low,Bearish Trend,61.82,Very Strong Trend
2023-04-17,10.31,10.31,10.31,10.31,150,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.01,4438476,85.97,71.67,6.67,1.0,65.0,Weak Buy Signal,10.36,10.25,10.15,0.02,62.61,Trending Low,Bearish Trend,61.41,Very Strong Trend
2023-04-14,10.31,10.31,10.31,10.31,1071,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.01,4438476,85.97,73.33,0.0,1.0,73.33,Strong Buy Signal,10.36,10.25,10.14,0.02,62.61,Trending Low,Bearish Trend,61.0,Very Strong Trend
2023-04-13,10.31,10.31,10.31,10.31,96,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.01,4438476,85.97,75.0,1.67,1.0,73.33,Strong Buy Signal,10.36,10.25,10.14,0.02,62.61,Trending Low,Bearish Trend,60.57,Very Strong Trend
2023-04-12,10.31,10.31,10.31,10.31,183,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,4438476,85.97,76.67,0.0,1.0,76.67,Strong Buy Signal,10.36,10.25,10.14,0.02,62.61,Trending Low,Bearish Trend,60.14,Very Strong Trend
2023-04-11,10.32,10.32,10.31,10.31,1360,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.02,0.03,-0.0,4438476,85.97,78.33,0.0,1.0,78.33,Strong Buy Signal,10.36,10.24,10.13,0.02,62.61,Trending Low,Bearish Trend,59.7,Very Strong Trend
2023-04-10,10.31,10.31,10.31,10.31,260,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.03,-0.0,4438476,85.91,80.0,1.67,1.0,78.33,Strong Buy Signal,10.36,10.24,10.12,0.02,62.61,Trending Low,Bearish Trend,59.26,Very Strong Trend
