Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-17,14.4,14.4,13.3,13.46,65207,-0.94,1.1,-6.98,8.17,0.55,-1
2020-04-16,14.09,14.26,13.32,14.05,45910,-0.04,0.94,-0.28,6.65,0.47,-1
2020-04-15,14.7,14.7,13.92,14.05,37811,-0.65,0.78,-4.63,5.55,0.39,-1
2020-04-14,13.97,14.88,13.94,14.83,50718,0.86,0.94,5.8,6.3,0.47,1
2020-04-13,14.98,14.98,14.12,14.35,47606,-0.63,0.86,-4.39,5.99,0.43,-1
2020-04-09,14.21,15.06,14.05,15.06,53436,0.85,1.01,5.64,6.71,0.5,1
2020-04-08,13.76,14.39,13.36,14.21,58514,0.45,1.03,3.17,7.25,0.52,1
2020-04-07,13.8,13.98,13.05,13.75,72634,-0.05,0.93,-0.36,6.76,0.46,1
2020-04-06,12.57,13.74,12.57,13.74,61242,1.17,1.17,8.52,8.52,0.58,1
2020-04-03,12.3,12.43,11.57,12.14,33062,-0.16,0.86,-1.32,7.08,0.43,-1
2020-04-02,12.12,12.68,11.91,12.4,44733,0.28,0.77,2.26,6.21,0.38,1
2020-04-01,12.16,12.63,12.0,12.31,42958,0.15,0.63,1.22,5.12,0.32,-1
2020-03-31,13.81,13.98,12.01,12.92,87734,-0.89,1.97,-6.89,15.25,0.99,-1
2020-03-30,13.22,13.99,13.22,13.74,32120,0.52,0.77,3.78,5.6,0.38,1
2020-03-27,12.57,13.23,12.57,13.09,91195,0.52,0.66,3.97,5.04,0.33,1
2020-03-26,12.18,13.12,12.18,12.94,48511,0.76,0.94,5.87,7.26,0.47,1
2020-03-25,12.0,12.76,11.42,12.08,76770,0.08,1.34,0.66,11.09,0.67,1
2020-03-24,11.46,12.0,11.12,12.0,74036,0.54,0.88,4.5,7.33,0.44,1
2020-03-23,10.82,12.44,9.75,10.97,52369,0.15,2.69,1.37,24.52,1.34,-1
2020-03-20,12.0,13.4,10.76,11.12,340988,-0.88,2.64,-7.91,23.74,1.32,-1
2020-03-19,10.65,11.99,10.64,11.99,63588,1.34,1.35,11.18,11.23,0.67,1
2020-03-18,10.1,11.59,9.27,11.05,71082,0.95,2.32,8.6,21.0,1.16,1
2020-03-17,9.65,10.74,9.65,10.69,83764,1.04,1.09,9.73,10.2,0.54,1
2020-03-16,11.11,11.11,9.49,9.55,96594,-1.56,1.62,-16.34,16.96,0.81,-1
2020-03-13,12.92,13.52,11.72,12.26,115334,-0.66,1.8,-5.38,14.68,0.9,-1
2020-03-12,13.9,14.59,12.02,12.55,142807,-1.35,2.57,-10.76,20.48,1.28,-1
2020-03-11,14.55,14.74,13.88,14.07,84271,-0.48,0.86,-3.41,6.12,0.43,-1
2020-03-10,15.14,15.37,14.11,14.83,79519,-0.31,1.26,-2.09,8.5,0.63,-1
2020-03-09,15.25,15.46,14.8,14.93,63178,-0.32,0.66,-2.14,4.42,0.33,-1
2020-03-06,15.55,16.08,15.47,15.92,64060,0.37,0.61,2.32,3.83,0.3,-1
2020-03-05,16.55,16.6,15.8,15.93,80600,-0.62,0.8,-3.89,5.02,0.4,-1
2020-03-04,16.85,17.18,16.34,16.77,52325,-0.08,0.84,-0.48,5.01,0.42,1
2020-03-03,17.6,17.6,16.37,16.47,81057,-1.13,1.23,-6.86,7.47,0.62,-1
2020-03-02,17.55,17.99,17.17,17.54,114146,-0.01,0.82,-0.06,4.68,0.41,1
2020-02-28,17.14,17.51,16.24,17.47,78683,0.33,1.27,1.89,7.27,0.64,-1
2020-02-27,17.73,17.89,17.13,17.54,81371,-0.19,0.76,-1.08,4.3,0.38,-1
2020-02-26,17.32,18.32,17.18,17.95,114509,0.63,1.14,3.51,6.35,0.57,1
2020-02-25,16.71,17.57,16.71,17.27,46041,0.56,0.86,3.24,4.98,0.43,1
2020-02-24,17.01,17.23,16.89,17.06,25426,0.05,0.34,0.29,1.99,0.17,-1
2020-02-21,17.57,17.61,17.15,17.49,16132,-0.08,0.46,-0.46,2.63,0.23,-1
2020-02-20,17.75,17.8,17.37,17.55,20658,-0.2,0.43,-1.14,2.45,0.21,-1
2020-02-19,17.42,17.92,17.32,17.79,32946,0.37,0.59,2.08,3.34,0.3,1
2020-02-18,17.15,17.4,17.15,17.38,14134,0.23,0.25,1.32,1.44,0.12,1
2020-02-14,17.47,17.79,17.0,17.15,38742,-0.32,0.79,-1.87,4.61,0.39,-1
2020-02-13,17.62,17.75,16.67,17.48,86164,-0.14,1.08,-0.8,6.18,0.54,-1
2020-02-12,18.94,19.1,17.9,17.98,142121,-0.96,1.2,-5.34,6.67,0.6,-1
2020-02-11,18.65,18.94,18.46,18.84,41805,0.19,0.48,1.01,2.55,0.24,1
2020-02-10,18.51,18.64,18.36,18.59,20788,0.08,0.28,0.43,1.51,0.14,1
2020-02-07,18.26,18.86,18.1,18.58,42250,0.32,0.76,1.72,4.09,0.38,1
2020-02-06,18.41,18.49,18.24,18.34,22734,-0.07,0.25,-0.38,1.36,0.12,-1
2020-02-05,18.23,18.44,17.86,18.41,36822,0.18,0.58,0.98,3.15,0.29,1
2020-02-04,18.47,18.66,17.94,18.0,47932,-0.47,0.72,-2.61,4.0,0.36,-1
2020-02-03,18.09,18.34,17.79,18.28,50738,0.19,0.55,1.04,3.01,0.28,1
2020-01-31,18.09,18.09,17.52,17.92,48527,-0.17,0.57,-0.95,3.18,0.29,-1
2020-01-30,17.83,18.23,17.65,18.19,62394,0.36,0.58,1.98,3.19,0.29,1
2020-01-29,18.36,18.36,18.0,18.1,33977,-0.26,0.36,-1.44,1.99,0.18,-1
2020-01-28,18.08,18.48,18.08,18.34,73343,0.26,0.4,1.42,2.18,0.2,1
2020-01-27,17.93,18.22,17.78,18.0,55358,0.07,0.43,0.39,2.42,0.22,-1
2020-01-24,18.45,18.49,17.89,18.15,52259,-0.3,0.6,-1.65,3.31,0.3,-1
2020-01-23,18.86,18.86,18.24,18.37,58303,-0.49,0.62,-2.67,3.38,0.31,-1
2020-01-22,18.39,18.93,18.29,18.88,42509,0.49,0.64,2.6,3.4,0.32,1
2020-01-21,18.61,18.82,18.2,18.39,63408,-0.22,0.62,-1.2,3.37,0.31,-1
2020-01-17,18.57,19.04,18.44,18.8,115580,0.23,0.6,1.22,3.19,0.3,1
2020-01-16,18.5,18.7,18.41,18.56,42780,0.06,0.29,0.32,1.56,0.14,1
2020-01-15,18.05,18.62,18.05,18.25,74358,0.2,0.57,1.1,3.12,0.29,1
2020-01-14,17.53,18.05,17.52,17.92,64335,0.39,0.53,2.18,2.96,0.27,1
2020-01-13,17.3,17.55,16.78,17.51,104315,0.21,0.77,1.2,4.4,0.38,1
2020-01-10,17.34,17.47,17.07,17.43,47336,0.09,0.4,0.52,2.29,0.2,1
2020-01-09,17.19,17.54,17.16,17.26,48053,0.07,0.38,0.41,2.19,0.19,1
2020-01-08,17.55,17.63,17.18,17.21,69220,-0.34,0.45,-1.98,2.61,0.22,-1
2020-01-07,17.98,18.11,17.51,17.54,60514,-0.45,0.6,-2.54,3.42,0.3,-1
2020-01-06,17.79,18.07,17.67,18.0,73403,0.21,0.4,1.17,2.22,0.2,1
2020-01-03,18.02,18.25,17.87,17.98,51218,-0.04,0.38,-0.22,2.11,0.19,-1
2020-01-02,18.51,18.52,17.79,18.22,80439,-0.29,0.73,-1.59,4.01,0.37,-1
2019-12-31,18.37,18.7,18.37,18.41,70009,0.04,0.33,0.22,1.79,0.16,-1
2019-12-30,18.7,18.7,18.12,18.48,68670,-0.22,0.58,-1.19,3.14,0.29,-1
2019-12-27,18.91,18.91,18.27,18.65,76291,-0.26,0.64,-1.39,3.43,0.32,-1
2019-12-26,19.16,19.3,18.76,18.91,61806,-0.25,0.54,-1.32,2.86,0.27,-1
2019-12-24,18.8,19.25,18.59,19.15,126846,0.35,0.66,1.83,3.45,0.33,1
2019-12-23,18.6,19.07,18.25,18.82,119921,0.22,0.82,1.17,4.35,0.41,1
2019-12-20,18.93,19.14,18.55,18.73,351890,-0.2,0.59,-1.07,3.15,0.29,-1
2019-12-19,18.28,18.99,18.06,18.87,161611,0.59,0.93,3.13,4.93,0.46,1
2019-12-18,18.26,18.79,18.14,18.35,228860,0.09,0.65,0.49,3.54,0.32,1
2019-12-17,18.77,18.98,18.15,18.32,206785,-0.45,0.83,-2.46,4.53,0.42,-1
2019-12-16,18.34,19.1,18.3,18.7,290138,0.36,0.8,1.93,4.28,0.4,1
2019-12-13,18.02,18.61,17.9,18.29,214293,0.27,0.71,1.48,3.88,0.36,1
2019-12-12,17.61,18.41,17.5,18.04,174336,0.43,0.91,2.38,5.02,0.45,1
2019-12-11,17.2,17.74,16.96,17.64,133361,0.44,0.78,2.49,4.42,0.39,1
2019-12-10,16.86,17.32,16.28,17.19,197136,0.33,1.04,1.92,6.05,0.52,1
2019-12-09,19.0,19.0,16.67,16.82,318441,-2.18,2.33,-12.93,13.85,1.16,-1
2019-12-06,18.63,19.14,18.63,19.01,234310,0.38,0.51,2.0,2.68,0.26,1
2019-12-05,18.4,18.84,18.4,18.58,113239,0.18,0.44,0.97,2.37,0.22,1
2019-12-04,18.54,18.6,18.18,18.36,133205,-0.18,0.42,-0.98,2.29,0.21,-1
2019-12-03,17.7,18.64,17.7,18.37,153441,0.67,0.94,3.65,5.12,0.47,1
2019-12-02,18.28,18.28,17.72,18.04,114353,-0.24,0.56,-1.33,3.1,0.28,-1
2019-11-29,18.49,18.69,18.26,18.27,97429,-0.22,0.43,-1.2,2.35,0.21,-1
2019-11-27,17.91,18.44,17.91,18.37,132553,0.46,0.53,2.5,2.89,0.27,1
2019-11-26,17.57,18.35,17.52,17.95,149706,0.38,0.83,2.12,4.64,0.42,1
2019-11-25,17.31,17.68,16.81,17.57,157995,0.26,0.87,1.48,4.95,0.44,1
2019-11-22,18.4,18.58,17.09,17.17,175626,-1.23,1.49,-7.16,8.68,0.74,-1
2019-11-21,17.62,18.47,17.5,18.37,177106,0.75,0.97,4.08,5.28,0.48,1
2019-11-20,16.13,17.8,15.9,17.54,390563,1.41,1.9,8.04,10.86,0.95,1
2019-11-19,16.28,16.54,15.85,16.17,144717,-0.11,0.69,-0.68,4.27,0.34,-1
2019-11-18,15.47,16.3,15.39,16.3,139168,0.83,0.91,5.06,5.58,0.46,1
2019-11-15,14.84,15.41,14.52,15.31,121138,0.47,0.89,3.07,5.81,0.45,1
2019-11-14,15.0,15.13,14.5,14.72,131264,-0.28,0.63,-1.9,4.28,0.32,-1
2019-11-13,15.08,15.59,14.98,15.07,110206,-0.01,0.61,-0.07,4.05,0.3,-1
2019-11-12,14.75,15.32,14.63,15.26,116926,0.51,0.69,3.34,4.52,0.34,1
2019-11-11,15.4,15.9,14.75,14.77,144166,-0.63,1.15,-4.27,7.79,0.58,-1
2019-11-08,15.1,15.73,14.89,15.57,131348,0.47,0.84,3.02,5.39,0.42,1
2019-11-07,15.29,16.09,14.94,15.21,147539,-0.08,1.15,-0.53,7.56,0.58,-1
2019-11-06,14.88,15.78,14.72,15.48,184693,0.6,1.06,3.88,6.88,0.53,1
2019-11-05,15.14,15.25,14.79,14.83,61049,-0.31,0.46,-2.09,3.07,0.23,-1
2019-11-04,15.21,15.54,15.0,15.1,80496,-0.11,0.54,-0.73,3.58,0.27,1
2019-11-01,15.03,15.44,14.99,15.08,58281,0.05,0.45,0.33,2.98,0.22,1
2019-10-31,15.04,15.34,14.73,14.97,124231,-0.07,0.61,-0.47,4.07,0.3,-1
2019-10-30,15.15,15.41,14.87,15.06,109704,-0.1,0.54,-0.63,3.59,0.27,-1
2019-10-29,14.93,15.13,14.76,15.11,54357,0.18,0.37,1.19,2.45,0.19,1
2019-10-28,14.71,15.16,14.6,14.96,76989,0.25,0.56,1.67,3.74,0.28,1
2019-10-25,14.49,14.86,14.35,14.6,47114,0.11,0.51,0.75,3.49,0.25,1
2019-10-24,14.61,14.66,14.28,14.55,80262,-0.06,0.38,-0.41,2.61,0.19,-1
2019-10-23,14.66,15.03,14.57,14.6,53320,-0.06,0.46,-0.41,3.15,0.23,-1
2019-10-22,14.97,15.37,14.64,14.68,92431,-0.29,0.73,-1.98,4.97,0.36,-1
2019-10-21,14.85,15.14,14.62,14.94,113189,0.09,0.52,0.6,3.48,0.26,1
2019-10-18,14.98,14.98,14.56,14.8,82019,-0.18,0.42,-1.22,2.84,0.21,-1
2019-10-17,15.21,15.3,14.81,15.02,108652,-0.19,0.49,-1.26,3.26,0.25,-1
2019-10-16,15.39,15.52,15.01,15.13,90096,-0.26,0.52,-1.72,3.4,0.26,-1
2019-10-15,15.3,15.96,15.22,15.37,129330,0.07,0.74,0.46,4.81,0.37,1
2019-10-14,15.35,15.49,14.74,15.17,78116,-0.18,0.75,-1.19,4.94,0.38,-1
2019-10-11,15.61,16.15,15.12,15.35,211397,-0.26,1.03,-1.69,6.71,0.51,-1
2019-10-10,15.12,15.94,14.9,15.4,181956,0.29,1.04,1.85,6.75,0.52,1
2019-10-09,14.57,15.42,14.14,15.0,457029,0.42,1.28,2.83,8.57,0.64,1
2019-10-08,15.78,15.95,13.02,14.46,3653120,-1.31,2.93,-9.09,20.26,1.46,-1
2019-10-07,16.52,16.52,15.75,15.83,112681,-0.69,0.77,-4.36,4.86,0.38,-1
2019-10-04,16.5,16.69,16.34,16.5,139705,-0.0,0.35,-0.03,2.12,0.18,1
2019-10-03,16.46,16.62,15.9,16.45,111719,-0.01,0.72,-0.06,4.38,0.36,-1
2019-10-02,16.9,16.9,16.23,16.49,105166,-0.41,0.67,-2.49,4.06,0.33,-1
2019-10-01,17.72,17.84,17.03,17.17,73151,-0.55,0.81,-3.2,4.72,0.4,-1
2019-09-30,17.6,17.88,17.25,17.62,129303,0.02,0.63,0.11,3.58,0.31,-1
2019-09-27,18.75,18.78,17.29,17.66,254466,-1.09,1.5,-6.2,8.47,0.75,-1
2019-09-26,19.51,19.6,18.24,18.69,157539,-0.82,1.37,-4.39,7.3,0.68,-1
2019-09-25,19.58,20.05,19.37,19.54,142197,-0.04,0.68,-0.2,3.48,0.34,-1
2019-09-24,21.04,21.06,19.3,19.61,230252,-1.43,1.76,-7.29,8.98,0.88,-1
2019-09-23,21.2,23.26,20.85,21.0,365382,-0.2,2.41,-0.95,11.48,1.2,-1
2019-09-20,20.16,21.5,20.05,21.41,2668225,1.25,1.45,5.84,6.77,0.72,1
2019-09-19,20.83,21.38,20.09,20.21,117055,-0.62,1.3,-3.07,6.41,0.65,-1
2019-09-18,20.79,21.41,20.52,20.77,158675,-0.02,0.89,-0.1,4.29,0.45,-1
2019-09-17,20.35,21.25,19.83,20.78,199787,0.43,1.42,2.07,6.83,0.71,1
2019-09-16,19.47,20.47,19.47,20.25,182595,0.78,1.0,3.85,4.94,0.5,1
2019-09-13,20.07,20.53,19.37,19.47,99363,-0.6,1.16,-3.08,5.96,0.58,-1
2019-09-12,20.41,20.68,19.54,19.97,99334,-0.44,1.14,-2.2,5.71,0.57,-1
2019-09-11,20.54,21.48,19.87,20.0,169392,-0.54,1.61,-2.7,8.05,0.8,-1
2019-09-10,20.28,21.05,20.03,20.55,132514,0.27,1.02,1.31,4.96,0.51,1
2019-09-09,20.22,21.18,19.49,20.17,165283,-0.05,1.69,-0.25,8.38,0.84,-1
2019-09-06,20.0,21.16,20.0,20.22,171194,0.22,1.16,1.09,5.74,0.58,-1
2019-09-05,19.19,20.47,19.14,20.29,181837,1.1,1.33,5.42,6.55,0.66,1
2019-09-04,19.45,20.45,19.11,19.13,147909,-0.32,1.34,-1.67,7.0,0.67,-1
2019-09-03,19.61,20.0,19.07,19.51,147899,-0.1,0.93,-0.51,4.77,0.46,-1
2019-08-30,20.35,20.89,19.51,19.58,156153,-0.77,1.38,-3.93,7.05,0.69,-1
2019-08-29,20.44,20.9,19.85,20.38,206220,-0.06,1.05,-0.29,5.15,0.52,-1
2019-08-28,19.49,20.5,19.3,20.41,176509,0.92,1.2,4.51,5.88,0.6,1
2019-08-27,19.02,21.0,18.92,19.85,489408,0.83,2.08,4.18,10.5,1.04,1
2019-08-26,16.64,19.62,16.64,19.4,590885,2.76,2.98,14.23,15.36,1.49,1
2019-08-23,16.51,17.01,16.02,16.77,69732,0.26,0.99,1.55,5.9,0.5,1
2019-08-22,15.78,16.71,15.54,16.57,67810,0.79,1.17,4.77,7.06,0.59,1
2019-08-21,15.85,16.36,15.48,15.78,51176,-0.07,0.88,-0.44,5.58,0.44,1
2019-08-20,15.75,16.28,15.53,15.75,41214,0.0,0.75,0.0,4.76,0.38,-1
2019-08-19,16.32,16.32,15.66,15.75,33906,-0.57,0.66,-3.62,4.17,0.33,-1
2019-08-16,16.36,16.61,15.82,16.21,65908,-0.15,0.79,-0.93,4.87,0.39,-1
2019-08-15,16.2,16.49,15.23,16.36,81793,0.16,1.26,0.98,7.7,0.63,1
2019-08-14,15.01,17.86,15.01,16.16,249810,1.15,2.85,7.12,17.64,1.42,1
2019-08-13,14.81,15.38,14.53,14.77,61809,-0.04,0.85,-0.27,5.75,0.43,1
2019-08-12,15.27,15.61,14.56,14.65,57320,-0.62,1.05,-4.23,7.2,0.53,-1
2019-08-09,15.34,15.58,15.01,15.05,33223,-0.29,0.57,-1.93,3.79,0.29,-1
2019-08-08,14.78,15.54,14.74,15.42,46328,0.64,0.8,4.15,5.19,0.4,1
2019-08-07,14.39,15.23,14.39,14.84,16042,0.45,0.84,3.03,5.66,0.42,1
2019-08-06,14.56,14.57,14.17,14.53,18627,-0.03,0.4,-0.21,2.75,0.2,1
2019-08-05,14.73,14.93,14.35,14.52,36336,-0.21,0.58,-1.45,3.99,0.29,-1
2019-08-02,15.24,15.24,14.82,14.86,25546,-0.38,0.42,-2.56,2.83,0.21,-1
2019-08-01,15.37,15.84,15.04,15.27,43576,-0.1,0.8,-0.65,5.24,0.4,-1
2019-07-31,15.29,16.12,15.18,15.3,51424,0.01,0.94,0.07,6.14,0.47,-1
2019-07-30,15.1,15.48,14.91,15.3,36434,0.2,0.57,1.31,3.73,0.29,1
2019-07-29,14.82,15.29,14.68,15.12,41964,0.29,0.61,1.95,4.03,0.3,1
2019-07-26,15.09,15.22,14.74,14.76,40448,-0.33,0.49,-2.24,3.29,0.24,-1
2019-07-25,15.11,15.2,14.82,14.9,56388,-0.21,0.38,-1.41,2.55,0.19,-1
2019-07-24,15.07,15.37,14.88,15.04,92512,-0.03,0.49,-0.2,3.26,0.24,1
2019-07-23,15.39,15.39,14.82,15.0,27277,-0.39,0.57,-2.6,3.8,0.29,-1
2019-07-22,15.42,15.48,15.09,15.28,21764,-0.14,0.39,-0.92,2.59,0.2,-1
2019-07-19,15.25,15.48,14.88,15.33,26924,0.08,0.6,0.52,3.91,0.3,1
2019-07-18,15.35,15.67,15.14,15.32,24611,-0.03,0.53,-0.2,3.46,0.26,1
2019-07-17,15.4,15.44,15.03,15.31,21616,-0.09,0.41,-0.59,2.68,0.21,1
2019-07-16,14.87,15.55,14.87,15.2,44766,0.33,0.68,2.17,4.47,0.34,1
2019-07-15,15.11,15.11,14.55,14.84,77034,-0.27,0.56,-1.82,3.77,0.28,-1
2019-07-12,15.15,15.57,15.08,15.16,36814,0.01,0.49,0.07,3.23,0.25,1
2019-07-11,14.74,15.6,14.55,15.09,43500,0.35,1.05,2.32,6.96,0.52,1
2019-07-10,15.01,15.3,14.6,14.83,67802,-0.18,0.7,-1.21,4.72,0.35,-1
2019-07-09,15.16,15.34,14.63,14.9,83409,-0.26,0.71,-1.74,4.77,0.35,-1
2019-07-08,15.83,15.9,14.82,15.19,66318,-0.64,1.08,-4.21,7.11,0.54,-1
2019-07-05,15.82,16.41,15.03,15.84,71659,0.02,1.38,0.13,8.71,0.69,1
2019-07-03,15.97,15.97,15.56,15.82,75624,-0.15,0.41,-0.95,2.59,0.21,-1
2019-07-02,15.9,16.06,15.75,15.88,116404,-0.02,0.31,-0.13,1.95,0.15,-1
2019-07-01,16.81,16.83,15.75,15.9,93831,-0.91,1.08,-5.72,6.79,0.54,-1
2019-06-28,16.42,17.19,16.07,16.71,393353,0.29,1.12,1.74,6.7,0.56,1
2019-06-27,15.74,16.36,15.52,16.2,70803,0.46,0.84,2.84,5.19,0.42,1
2019-06-26,15.63,15.98,15.59,15.74,39214,0.11,0.39,0.7,2.48,0.2,-1
2019-06-25,16.06,16.06,15.75,15.81,35896,-0.25,0.31,-1.58,1.96,0.15,-1
2019-06-24,15.9,16.58,15.68,16.01,68694,0.11,0.89,0.69,5.59,0.45,-1
2019-06-21,16.23,16.8,15.16,16.04,215714,-0.19,1.64,-1.18,10.26,0.82,-1
2019-06-20,16.05,16.8,15.94,16.32,67847,0.27,0.86,1.65,5.24,0.43,1
2019-06-19,15.57,16.01,15.13,15.95,51515,0.38,0.88,2.38,5.52,0.44,1
2019-06-18,16.43,16.43,15.36,15.43,70295,-1.0,1.07,-6.48,6.93,0.54,-1
2019-06-17,16.22,16.61,16.05,16.34,108236,0.12,0.56,0.73,3.43,0.28,1
2019-06-14,15.28,16.75,15.07,16.11,194015,0.83,1.68,5.15,10.43,0.84,1
2019-06-13,14.74,15.13,14.02,15.03,124178,0.29,1.11,1.93,7.39,0.56,1
2019-06-12,14.5,14.84,13.93,14.71,108386,0.21,0.91,1.43,6.17,0.45,1
2019-06-11,13.8,14.89,13.36,14.52,227891,0.72,1.53,4.96,10.54,0.77,1
2019-06-10,14.21,14.66,13.62,13.75,146938,-0.46,1.04,-3.35,7.56,0.52,-1
2019-06-07,14.61,15.39,13.95,14.24,247890,-0.37,1.44,-2.6,10.11,0.72,-1
2019-06-06,16.0,16.01,14.14,14.41,160792,-1.59,1.87,-11.03,12.98,0.94,-1
2019-06-05,16.25,16.25,14.86,15.77,198377,-0.48,1.39,-3.04,8.81,0.7,-1
2019-06-04,16.3,16.75,15.75,15.82,108439,-0.48,1.0,-3.03,6.32,0.5,-1
2019-06-03,17.72,17.96,15.91,16.14,214830,-1.58,2.05,-9.79,12.7,1.03,-1
2019-05-31,18.55,18.55,17.53,17.84,92517,-0.71,1.02,-3.98,5.72,0.51,-1
2019-05-30,19.28,19.46,18.39,18.5,45933,-0.78,1.07,-4.22,5.78,0.54,-1
2019-05-29,19.07,19.47,18.68,19.37,79583,0.3,0.79,1.55,4.1,0.4,1
2019-05-28,19.05,19.7,19.05,19.25,120364,0.2,0.65,1.04,3.38,0.32,1
2019-05-24,19.55,19.78,18.78,18.96,71805,-0.59,1.0,-3.11,5.27,0.5,-1
2019-05-23,19.54,19.57,19.2,19.5,26584,-0.04,0.37,-0.21,1.88,0.18,-1
2019-05-22,19.49,19.71,19.25,19.59,106989,0.1,0.46,0.51,2.35,0.23,1
2019-05-21,18.8,19.49,18.66,19.25,43349,0.45,0.83,2.34,4.31,0.41,1
2019-05-20,18.9,19.3,18.52,18.74,67264,-0.16,0.78,-0.85,4.16,0.39,-1
2019-05-17,19.17,19.36,19.05,19.08,46272,-0.09,0.31,-0.47,1.62,0.15,-1
2019-05-16,19.48,19.95,19.15,19.29,33793,-0.19,0.8,-0.98,4.15,0.4,-1
2019-05-15,19.04,19.96,19.04,19.37,61785,0.34,0.93,1.73,4.78,0.46,1
2019-05-14,19.66,19.92,19.17,19.36,63430,-0.3,0.75,-1.55,3.87,0.38,-1
2019-05-13,19.65,20.0,19.36,20.0,33698,0.35,0.64,1.75,3.2,0.32,1
2019-05-10,20.23,20.23,19.74,19.98,101183,-0.25,0.49,-1.25,2.45,0.25,-1
2019-05-09,20.0,20.4,19.7,20.25,41107,0.25,0.7,1.23,3.46,0.35,1
2019-05-08,19.82,20.25,19.68,20.04,59492,0.22,0.57,1.1,2.84,0.29,1
2019-05-07,20.06,20.25,19.7,19.77,32387,-0.29,0.55,-1.47,2.79,0.28,-1
2019-05-06,19.63,20.25,19.63,19.9,36060,0.27,0.62,1.36,3.12,0.31,-1
2019-05-03,19.58,19.99,19.27,19.93,28786,0.35,0.72,1.76,3.61,0.36,1
2019-05-02,19.1,19.7,18.96,19.52,19509,0.42,0.74,2.15,3.79,0.37,1
2019-05-01,19.25,19.25,18.75,18.96,21487,-0.29,0.5,-1.53,2.64,0.25,-1
2019-04-30,19.69,19.69,18.81,19.35,32272,-0.34,0.88,-1.76,4.55,0.44,-1
2019-04-29,19.59,19.7,19.59,19.7,3896,0.11,0.11,0.56,0.56,0.05,1
2019-04-26,19.55,19.7,19.46,19.59,5984,0.04,0.24,0.2,1.23,0.12,-1
2019-04-25,19.63,19.7,19.3,19.7,15733,0.07,0.4,0.36,2.03,0.2,1
2019-04-24,19.39,19.73,19.32,19.52,12295,0.13,0.41,0.67,2.07,0.2,1
2019-04-23,18.98,19.78,18.81,19.4,31128,0.42,0.97,2.19,5.0,0.49,1
2019-04-22,19.0,19.28,18.71,18.94,14274,-0.06,0.57,-0.32,3.01,0.29,-1
2019-04-18,18.84,19.1,18.57,19.1,27102,0.26,0.53,1.36,2.77,0.27,1
2019-04-17,18.86,19.1,18.5,19.03,31985,0.17,0.6,0.89,3.15,0.3,1
2019-04-16,18.93,18.98,18.72,18.84,8114,-0.09,0.26,-0.48,1.38,0.13,-1
2019-04-15,18.9,19.44,18.72,18.85,22754,-0.05,0.72,-0.27,3.82,0.36,1
2019-04-12,19.26,19.26,18.61,18.8,29441,-0.46,0.65,-2.45,3.46,0.33,-1
2019-04-11,19.4,19.73,19.4,19.44,7869,0.04,0.33,0.21,1.7,0.17,1
2019-04-10,19.4,19.68,19.18,19.36,10666,-0.04,0.5,-0.21,2.58,0.25,1
2019-04-09,19.75,19.98,19.21,19.27,28508,-0.48,0.77,-2.49,4.0,0.38,-1
2019-04-08,19.64,19.95,19.64,19.93,21740,0.29,0.31,1.46,1.56,0.15,1
2019-04-05,19.43,20.0,19.43,19.55,77608,0.12,0.57,0.61,2.92,0.29,-1
2019-04-04,19.24,19.88,19.23,19.61,16917,0.37,0.65,1.87,3.31,0.32,1
2019-04-03,19.85,19.95,19.36,19.54,26935,-0.31,0.59,-1.59,3.02,0.29,-1
2019-04-02,19.23,19.85,19.05,19.7,41316,0.47,0.8,2.39,4.06,0.4,1
2019-04-01,18.52,19.5,18.52,19.01,63915,0.49,0.98,2.58,5.16,0.49,1
2019-03-29,18.26,18.65,18.13,18.32,46241,0.06,0.52,0.33,2.83,0.26,1
2019-03-28,17.94,18.2,17.56,18.0,27276,0.06,0.64,0.33,3.55,0.32,-1
2019-03-27,18.15,18.26,17.68,18.1,29914,-0.05,0.58,-0.28,3.2,0.29,-1
2019-03-26,18.59,18.68,18.01,18.15,33974,-0.44,0.67,-2.42,3.69,0.33,-1
2019-03-25,18.7,18.75,18.56,18.56,22622,-0.14,0.19,-0.75,1.02,0.1,-1
2019-03-22,18.9,18.99,18.5,18.74,26223,-0.16,0.49,-0.85,2.61,0.24,-1
2019-03-21,19.29,19.29,18.66,19.09,103185,-0.2,0.63,-1.05,3.3,0.31,1
2019-03-20,19.23,19.29,19.0,19.03,13715,-0.2,0.29,-1.05,1.51,0.14,-1
2019-03-19,19.04,19.97,18.4,19.14,60928,0.1,1.57,0.52,8.2,0.79,1
2019-03-18,20.31,20.31,19.09,19.09,26180,-1.22,1.22,-6.39,6.39,0.61,-1
2019-03-15,19.42,20.44,18.98,20.44,58985,1.02,1.46,4.99,7.14,0.73,1
2019-03-14,19.57,19.66,19.18,19.18,5621,-0.39,0.48,-2.03,2.5,0.24,-1
2019-03-13,19.27,19.64,19.27,19.59,5831,0.32,0.37,1.62,1.88,0.18,1
2019-03-12,19.18,19.86,19.05,19.11,4649,-0.07,0.81,-0.37,4.26,0.41,-1
2019-03-11,19.23,19.38,19.0,19.23,16389,-0.0,0.38,-0.01,1.98,0.19,1
2019-03-08,19.3,19.3,19.12,19.12,7665,-0.18,0.18,-0.94,0.94,0.09,-1
