Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,34.89,35.42,34.44,34.76,91145,-0.13,0.98,-0.37,2.82,0.49,32.66,33.35,0.75,0.56,0.19,22439718,0.86,0.0,60.0,-1.0,-60.0,Weak Sell Signal,35.69,32.66,29.63,0.19,50.83,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-27,35.5,35.74,34.4,34.55,125321,-0.95,1.34,-2.75,3.88,0.67,32.66,33.3,0.75,0.52,0.23,22348573,0.86,0.0,61.67,-1.0,-61.67,Weak Sell Signal,35.7,32.66,29.62,0.19,50.59,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-26,34.12,35.46,34.12,35.24,109595,1.12,1.34,3.18,3.8,0.67,32.68,33.26,0.75,0.46,0.29,22473894,0.12,0.0,63.33,-1.0,-63.33,Weak Sell Signal,35.79,32.68,29.57,0.19,51.4,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-25,33.9,34.44,33.63,34.32,127099,0.42,0.81,1.22,2.36,0.4,32.69,33.19,0.67,0.39,0.28,22364299,2.61,1.67,65.0,-1.0,-63.33,Weak Sell Signal,35.81,32.69,29.56,0.19,50.36,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-24,34.41,34.86,33.9,34.07,135257,-0.34,0.96,-1.0,2.82,0.48,32.72,33.15,0.66,0.32,0.34,22237200,1.91,3.33,66.67,-1.0,-63.33,Weak Sell Signal,35.93,32.72,29.5,0.2,50.08,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-21,35.05,35.05,33.91,34.47,143604,-0.58,1.14,-1.68,3.31,0.57,32.74,33.12,0.65,0.23,0.42,22372457,1.88,0.0,68.33,-1.0,-68.33,Weak Sell Signal,36.02,32.74,29.46,0.2,50.53,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-20,34.84,35.13,33.84,34.7,109375,-0.14,1.29,-0.4,3.72,0.64,32.77,33.08,0.6,0.12,0.47,22516061,1.88,0.0,70.0,-1.0,-70.0,Weak Sell Signal,36.16,32.77,29.38,0.21,50.79,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-19,34.89,35.55,34.47,34.77,187312,-0.12,1.08,-0.35,3.11,0.54,32.82,33.02,0.5,0.01,0.49,22625436,0.3,0.0,71.67,-1.0,-71.67,Strong Sell Signal,36.39,32.82,29.25,0.22,50.87,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-18,33.78,34.91,33.76,34.87,178209,1.09,1.15,3.13,3.3,0.57,32.89,32.96,0.35,-0.12,0.47,22812748,1.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,36.73,32.89,29.04,0.23,50.98,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-17,33.39,33.83,32.8,33.62,128582,0.23,1.03,0.68,3.06,0.52,32.92,32.9,0.15,-0.23,0.38,22634539,4.79,0.0,75.0,-1.0,-75.0,Strong Sell Signal,36.85,32.92,28.98,0.24,49.64,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-14,32.85,33.76,32.29,33.47,146312,0.62,1.47,1.85,4.39,0.73,33.03,32.87,0.02,-0.33,0.35,22505957,4.98,1.67,76.67,-1.0,-75.0,Strong Sell Signal,37.38,33.03,28.67,0.26,49.47,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-13,32.98,33.2,32.26,32.7,158917,-0.28,0.94,-0.86,2.87,0.47,33.14,32.85,-0.13,-0.42,0.29,22359645,6.48,3.33,78.33,-1.0,-75.0,Strong Sell Signal,37.87,33.14,28.41,0.29,48.63,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-12,33.03,33.03,32.41,32.69,100232,-0.34,0.62,-1.04,1.9,0.31,33.25,32.86,-0.24,-0.49,0.25,22200728,6.93,5.0,80.0,-1.0,-75.0,Strong Sell Signal,38.26,33.25,28.25,0.3,48.62,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-11,32.16,32.66,31.85,32.07,71999,-0.09,0.81,-0.28,2.53,0.4,33.36,32.87,-0.38,-0.55,0.18,22100496,7.92,6.67,81.67,-1.0,-75.0,Strong Sell Signal,38.58,33.36,28.14,0.31,47.94,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-10,30.63,32.3,30.63,32.05,138522,1.42,1.67,4.43,5.21,0.83,33.49,32.89,-0.48,-0.6,0.11,22028497,8.88,8.33,83.33,-1.0,-75.0,Strong Sell Signal,38.98,33.49,28.0,0.33,47.92,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-07,29.97,30.96,29.97,30.74,121693,0.77,0.99,2.5,3.22,0.5,33.61,32.92,-0.61,-0.62,0.02,21889975,12.55,10.0,85.0,-1.0,-75.0,Strong Sell Signal,39.25,33.61,27.96,0.34,46.48,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-06,30.18,30.18,29.3,29.85,217314,-0.33,0.88,-1.11,2.95,0.44,33.76,32.99,-0.63,-0.63,-0.0,21768282,14.76,11.67,86.67,-1.0,-75.0,Strong Sell Signal,39.58,33.76,27.94,0.34,45.47,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-05,30.9,31.13,30.07,30.58,257003,-0.32,1.06,-1.05,3.47,0.53,33.91,33.1,-0.56,-0.63,0.07,21985596,13.1,13.33,88.33,-1.0,-75.0,Strong Sell Signal,39.78,33.91,28.04,0.35,46.17,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-03,31.46,31.88,30.69,31.02,55908,-0.44,1.19,-1.42,3.84,0.59,34.04,33.19,-0.53,-0.65,0.12,22242599,11.74,15.0,90.0,-1.0,-75.0,Strong Sell Signal,39.94,34.04,28.13,0.35,46.6,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-30,32.7,32.85,31.5,31.6,133356,-1.1,1.36,-3.48,4.29,0.68,34.16,33.26,-0.53,-0.68,0.15,22298507,9.94,16.67,91.67,-1.0,-75.0,Strong Sell Signal,40.11,34.16,28.21,0.35,47.16,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-29,32.24,33.25,31.64,32.41,130840,0.17,1.61,0.52,4.97,0.8,34.28,33.32,-0.58,-0.71,0.13,22431863,9.62,18.33,93.33,-1.0,-75.0,Strong Sell Signal,40.31,34.28,28.25,0.35,47.96,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-28,30.98,32.37,30.98,32.27,141382,1.29,1.39,4.0,4.31,0.69,34.37,33.35,-0.72,-0.75,0.02,22301023,12.04,20.0,95.0,-1.0,-75.0,Strong Sell Signal,40.44,34.37,28.29,0.35,47.81,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-27,29.51,31.29,29.38,31.14,122215,1.63,1.9,5.23,6.12,0.95,34.44,33.38,-0.88,-0.75,-0.13,22159641,15.11,21.67,96.67,-1.0,-75.0,Strong Sell Signal,40.51,34.44,28.36,0.35,46.59,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-26,29.58,30.32,29.47,29.55,111622,-0.03,0.85,-0.1,2.88,0.43,34.51,33.46,-0.95,-0.72,-0.23,22037426,17.97,23.33,98.33,-1.0,-75.0,Strong Sell Signal,40.53,34.51,28.49,0.35,44.8,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-23,29.4,30.01,28.9,29.68,621751,0.28,1.11,0.94,3.73,0.55,34.65,33.59,-0.87,-0.66,-0.2,22149048,18.89,25.0,100.0,-1.0,-75.0,Strong Sell Signal,40.58,34.65,28.72,0.34,44.92,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-22,31.09,31.69,29.62,29.74,185593,-1.35,2.07,-4.54,6.96,1.04,34.79,33.72,-0.76,-0.61,-0.15,22770799,17.41,26.67,100.0,-1.0,-73.33,Strong Sell Signal,40.65,34.79,28.93,0.34,44.98,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-21,31.29,31.57,30.92,31.08,115907,-0.21,0.65,-0.68,2.09,0.32,34.95,33.86,-0.62,-0.57,-0.04,22956392,14.65,28.33,51.67,-1.0,-23.33,Weak Sell Signal,40.76,34.95,29.14,0.33,46.22,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-20,30.92,31.68,30.65,31.61,137949,0.69,1.03,2.18,3.26,0.52,35.07,33.95,-0.56,-0.56,-0.0,23072299,14.65,30.0,53.33,-1.0,-23.33,Weak Sell Signal,40.85,35.07,29.29,0.33,46.72,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-16,32.43,32.79,30.82,31.12,437338,-1.31,1.97,-4.21,6.33,0.98,35.18,34.03,-0.54,-0.56,0.02,22934350,14.28,31.67,55.0,-1.0,-23.33,Weak Sell Signal,40.96,35.18,29.41,0.33,46.19,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-15,31.4,32.3,31.1,32.02,164789,0.62,1.2,1.94,3.75,0.6,35.32,34.13,-0.45,-0.57,0.12,23371688,15.69,33.33,56.67,-1.0,-23.33,Weak Sell Signal,41.08,35.32,29.55,0.33,47.04,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-14,33.41,33.41,31.34,31.52,261781,-1.89,2.06,-6.0,6.55,1.03,35.44,34.2,-0.43,-0.6,0.17,23206899,15.17,35.0,58.33,-1.0,-23.33,Weak Sell Signal,41.25,35.44,29.64,0.33,46.5,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-13,32.9,34.31,32.9,33.45,205021,0.55,1.41,1.64,4.22,0.71,35.53,34.3,-0.34,-0.64,0.3,23468680,11.85,36.67,60.0,-1.0,-23.33,Weak Sell Signal,41.25,35.53,29.8,0.32,48.36,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-12,33.2,33.74,32.72,32.9,154788,-0.3,1.02,-0.91,3.1,0.51,35.59,34.32,-0.41,-0.72,0.3,23263659,13.45,38.33,61.67,-1.0,-23.33,Weak Sell Signal,41.3,35.59,29.88,0.32,47.78,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-09,33.25,33.93,33.0,33.12,99394,-0.13,0.93,-0.39,2.81,0.46,35.66,34.37,-0.45,-0.79,0.34,23418447,12.85,40.0,63.33,-1.0,-23.33,Weak Sell Signal,41.33,35.66,29.98,0.32,47.99,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-08,33.65,34.08,32.89,33.36,179910,-0.29,1.19,-0.87,3.57,0.59,35.7,34.41,-0.51,-0.88,0.37,23517841,12.85,41.67,65.0,-1.0,-23.33,Weak Sell Signal,41.34,35.7,30.06,0.32,48.22,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-07,33.79,34.31,33.32,33.67,171055,-0.12,0.99,-0.36,2.94,0.5,35.74,34.45,-0.6,-0.97,0.37,23697751,11.94,43.33,66.67,-1.0,-23.33,Weak Sell Signal,41.34,35.74,30.13,0.31,48.52,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-06,32.27,33.9,32.25,33.59,179704,1.32,1.65,3.93,4.91,0.82,35.77,34.48,-0.74,-1.06,0.32,23526696,13.04,45.0,68.33,-1.0,-23.33,Weak Sell Signal,41.35,35.77,30.18,0.31,48.44,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-05,33.36,33.36,31.68,32.44,142186,-0.92,1.68,-2.84,5.19,0.84,35.79,34.51,-0.91,-1.14,0.23,23346992,14.51,46.67,70.0,-1.0,-23.33,Weak Sell Signal,41.35,35.79,30.23,0.31,47.27,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-02,32.54,33.84,32.42,33.74,155247,1.2,1.42,3.56,4.21,0.71,35.85,34.58,-0.99,-1.2,0.21,23489178,12.98,48.33,71.67,-1.0,-23.33,Weak Sell Signal,41.34,35.85,30.36,0.31,48.49,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-01,31.59,32.84,30.74,32.28,128321,0.69,2.1,2.14,6.51,1.05,35.9,34.6,-1.21,-1.25,0.05,23333931,15.72,50.0,73.33,-1.0,-23.33,Weak Sell Signal,41.37,35.9,30.44,0.3,46.98,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-31,30.77,31.77,30.46,31.62,221549,0.85,1.32,2.69,4.16,0.66,35.96,34.68,-1.32,-1.27,-0.05,23205610,18.75,51.67,75.0,-1.0,-23.33,Weak Sell Signal,41.35,35.96,30.58,0.3,46.28,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-30,31.41,31.66,30.79,30.93,86034,-0.48,0.87,-1.55,2.8,0.43,36.04,34.79,-1.38,-1.25,-0.12,22984061,18.09,53.33,76.67,-1.0,-23.33,Weak Sell Signal,41.3,36.04,30.77,0.29,45.54,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-26,31.12,31.8,30.95,31.27,102165,0.15,0.85,0.48,2.72,0.43,36.16,34.92,-1.36,-1.22,-0.14,23070095,17.78,55.0,78.33,-1.0,-23.33,Weak Sell Signal,41.27,36.16,31.04,0.28,45.84,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-25,31.21,31.72,30.11,31.1,173712,-0.11,1.61,-0.35,5.18,0.8,36.26,35.04,-1.35,-1.19,-0.17,22967930,18.0,56.67,80.0,-1.0,-23.33,Weak Sell Signal,41.24,36.26,31.29,0.27,45.66,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-24,30.97,31.47,30.19,31.28,151629,0.31,1.28,0.99,4.09,0.64,36.36,35.18,-1.31,-1.14,-0.16,23141642,18.69,58.33,81.67,-1.0,-23.33,Weak Sell Signal,41.15,36.36,31.56,0.26,45.82,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,31.49,32.55,31.2,31.24,160904,-0.25,1.35,-0.8,4.32,0.67,36.42,35.31,-1.25,-1.1,-0.15,22990013,16.76,60.0,83.33,-1.0,-23.33,Weak Sell Signal,41.04,36.42,31.79,0.25,45.78,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-22,33.35,33.53,31.25,31.55,203998,-1.8,2.28,-5.71,7.24,1.14,36.48,35.45,-1.15,-1.07,-0.09,23150917,16.66,61.67,85.0,-1.0,-23.33,Weak Sell Signal,40.91,36.48,32.05,0.24,46.05,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-19,33.92,34.35,33.22,33.35,185607,-0.57,1.13,-1.71,3.39,0.57,36.55,35.58,-1.04,-1.04,-0.0,23354915,12.75,63.33,86.67,-1.0,-23.33,Weak Sell Signal,40.8,36.55,32.3,0.23,47.63,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-18,33.51,34.0,33.32,33.85,123622,0.34,0.68,1.0,2.01,0.34,36.54,35.65,-1.07,-1.04,-0.03,23540522,13.68,65.0,88.33,-1.0,-23.33,Weak Sell Signal,40.83,36.54,32.24,0.23,48.08,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-17,33.05,33.9,32.5,33.71,157445,0.66,1.4,1.96,4.15,0.7,36.52,35.71,-1.15,-1.04,-0.11,23416900,13.95,66.67,90.0,-1.0,-23.33,Weak Sell Signal,40.85,36.52,32.2,0.24,47.94,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-16,33.57,33.76,32.86,32.89,128325,-0.68,0.9,-2.07,2.74,0.45,36.52,35.78,-1.21,-1.01,-0.2,23259455,13.23,68.33,91.67,-1.0,-23.33,Weak Sell Signal,40.86,36.52,32.17,0.24,47.15,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-15,33.54,34.23,33.5,33.88,162321,0.34,0.73,1.0,2.15,0.36,36.54,35.88,-1.19,-0.96,-0.23,23387780,11.95,70.0,93.33,-1.0,-23.33,Weak Sell Signal,40.82,36.54,32.27,0.23,48.02,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-12,32.95,33.69,32.7,33.5,129236,0.55,0.99,1.64,2.96,0.49,36.56,35.95,-1.24,-0.9,-0.34,23225459,13.34,71.67,95.0,-1.0,-23.33,Weak Sell Signal,40.8,36.56,32.31,0.23,47.65,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-11,32.35,33.18,31.44,32.91,156713,0.56,1.74,1.7,5.29,0.87,36.58,36.03,-1.26,-0.82,-0.44,23096223,14.65,73.33,96.67,-1.0,-23.33,Weak Sell Signal,40.77,36.58,32.39,0.23,47.09,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-10,32.34,33.57,32.08,32.62,178885,0.28,1.49,0.86,4.57,0.75,36.62,36.14,-1.2,-0.71,-0.49,22939510,13.41,75.0,98.33,-1.0,-23.33,Weak Sell Signal,40.72,36.62,32.52,0.22,46.81,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-09,33.66,34.14,30.09,31.83,270795,-1.83,4.05,-5.75,12.72,2.03,36.66,36.26,-1.07,-0.59,-0.49,22760625,13.41,76.67,100.0,-1.0,-23.33,Weak Sell Signal,40.65,36.66,32.67,0.22,46.05,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-08,34.98,35.26,34.11,34.98,204344,0.0,1.15,0.0,3.29,0.57,36.7,36.41,-0.82,-0.47,-0.35,23031420,5.01,78.33,15.0,1.0,63.33,Weak Buy Signal,40.53,36.7,32.87,0.21,48.78,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-05,34.89,35.71,33.32,34.88,194595,-0.01,2.39,-0.03,6.85,1.2,36.7,36.45,-0.8,-0.38,-0.43,22827076,5.01,80.0,16.67,1.0,63.33,Weak Buy Signal,40.53,36.7,32.87,0.21,48.69,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-04,35.03,35.03,33.2,34.15,165454,-0.88,1.83,-2.58,5.36,0.91,36.7,36.51,-0.76,-0.27,-0.49,22632481,6.7,81.67,18.33,1.0,63.33,Weak Buy Signal,40.54,36.7,32.86,0.21,47.99,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-03,35.15,35.59,34.79,35.04,157148,-0.11,0.8,-0.31,2.28,0.4,36.72,36.59,-0.62,-0.15,-0.48,22797935,3.11,83.33,20.0,1.0,63.33,Weak Buy Signal,40.51,36.72,32.93,0.21,48.78,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-02,35.54,36.18,34.66,35.01,156217,-0.53,1.52,-1.51,4.34,0.76,36.72,36.64,-0.53,-0.03,-0.5,22640787,3.11,85.0,21.67,1.0,63.33,Weak Buy Signal,40.52,36.72,32.93,0.21,48.76,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-01,35.53,36.3,35.01,35.81,127623,0.28,1.29,0.78,3.6,0.64,36.74,36.7,-0.4,0.1,-0.49,22797004,2.32,86.67,23.33,1.0,63.33,Weak Buy Signal,40.51,36.74,32.98,0.21,49.47,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-28,35.92,36.9,35.34,35.49,152837,-0.43,1.55,-1.21,4.38,0.78,36.76,36.73,-0.3,0.22,-0.52,22669381,1.56,88.33,25.0,1.0,63.33,Weak Buy Signal,40.52,36.76,33.0,0.2,49.18,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-27,35.66,36.67,35.6,36.08,93628,0.42,1.07,1.16,2.96,0.53,36.78,36.77,-0.15,0.35,-0.49,22822218,0.98,90.0,26.67,1.0,63.33,Weak Buy Signal,40.52,36.78,33.03,0.2,49.69,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-26,36.33,36.73,35.21,35.48,108023,-0.85,1.52,-2.4,4.28,0.76,36.77,36.79,-0.0,0.47,-0.48,22728590,0.98,91.67,28.33,1.0,63.33,Weak Buy Signal,40.52,36.77,33.01,0.2,49.16,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-25,37.12,37.42,35.92,36.48,91343,-0.64,1.51,-1.75,4.13,0.75,36.75,36.84,0.24,0.59,-0.36,22836613,0.61,93.33,30.0,1.0,63.33,Weak Buy Signal,40.55,36.75,32.95,0.21,50.03,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-24,38.6,39.05,37.48,37.54,94184,-1.06,1.57,-2.82,4.18,0.79,36.72,36.85,0.44,0.68,-0.24,22927956,4.25,95.0,0.0,1.0,95.0,Strong Buy Signal,40.55,36.72,32.89,0.21,50.97,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-21,36.72,39.2,36.72,38.71,203740,1.99,2.48,5.14,6.42,1.24,36.65,36.82,0.58,0.74,-0.16,23022140,4.25,96.67,1.67,1.0,95.0,Strong Buy Signal,40.56,36.65,32.75,0.21,52.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-20,39.87,39.87,36.25,36.64,226687,-3.23,3.62,-8.82,9.88,1.81,36.57,36.76,0.64,0.78,-0.14,22818400,4.25,98.33,3.33,1.0,95.0,Strong Buy Signal,40.52,36.57,32.62,0.22,50.23,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-19,40.17,40.71,39.25,40.28,204277,0.11,1.46,0.27,3.62,0.73,36.51,36.76,0.91,0.81,0.1,23045087,11.62,100.0,5.0,1.0,95.0,Strong Buy Signal,40.55,36.51,32.47,0.22,53.74,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-18,39.61,40.49,39.28,40.24,151471,0.63,1.21,1.57,3.01,0.61,36.4,36.64,0.88,0.79,0.09,22840810,11.17,100.0,6.67,1.0,93.33,Strong Buy Signal,40.38,36.4,32.42,0.22,53.7,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-17,39.27,40.0,38.8,39.51,79818,0.24,1.2,0.61,3.03,0.6,36.3,36.52,0.83,0.77,0.06,22689339,10.16,73.33,8.33,1.0,65.0,Weak Buy Signal,40.19,36.3,32.4,0.21,53.07,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-14,40.3,40.3,38.87,39.06,124888,-1.24,1.43,-3.17,3.66,0.71,36.2,36.42,0.82,0.75,0.07,22609521,10.34,75.0,10.0,1.0,65.0,Weak Buy Signal,40.07,36.2,32.32,0.21,52.67,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-13,39.16,40.21,37.87,40.17,185548,1.01,2.34,2.51,5.83,1.17,36.12,36.33,0.85,0.73,0.12,22734409,10.15,76.67,11.67,1.0,65.0,Weak Buy Signal,39.95,36.12,32.29,0.21,53.77,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-12,39.83,39.98,38.67,38.87,217205,-0.96,1.31,-2.47,3.37,0.65,36.04,36.2,0.76,0.71,0.06,22548861,12.14,78.33,13.33,1.0,65.0,Weak Buy Signal,39.72,36.04,32.35,0.2,52.63,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-11,39.14,40.13,38.51,39.87,231192,0.73,1.62,1.83,4.08,0.81,35.99,36.11,0.77,0.69,0.08,22766066,12.14,80.0,15.0,1.0,65.0,Weak Buy Signal,39.6,35.99,32.37,0.2,53.63,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-10,37.98,39.26,37.55,38.92,173324,0.94,1.71,2.42,4.4,0.86,35.91,35.98,0.66,0.67,-0.01,22534874,10.45,81.67,0.0,1.0,81.67,Strong Buy Signal,39.38,35.91,32.44,0.19,52.79,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-06,38.47,38.7,36.67,38.16,129907,-0.31,2.03,-0.81,5.32,1.02,35.82,35.88,0.62,0.68,-0.06,22361550,9.34,83.33,0.0,1.0,83.33,Strong Buy Signal,39.26,35.82,32.37,0.19,52.12,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-05,38.63,39.14,36.82,38.27,123950,-0.36,2.32,-0.94,6.06,1.16,35.7,35.81,0.63,0.69,-0.06,22491457,9.69,85.0,0.0,1.0,85.0,Strong Buy Signal,39.28,35.7,32.12,0.2,52.22,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-04,37.68,38.79,36.75,38.79,142215,1.11,2.04,2.86,5.26,1.02,35.57,35.72,0.62,0.71,-0.09,22615407,9.01,86.67,0.0,1.0,86.67,Strong Buy Signal,39.36,35.57,31.78,0.21,52.73,Target Volume,Expected Range,7.32,Absent or Weak Trend
