Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,2.4,2.53,2.31,2.45,112488,0.05,0.22,2.04,9.02,0.11,2.32,2.3,0.02,0.01,0.01,-5467595,11.62,10.0,65.0,-1.0,-55.0,Weak Sell Signal,2.64,2.32,2.0,0.27,49.59,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,2.27,2.36,2.27,2.3,107819,0.03,0.09,1.3,3.91,0.04,2.32,2.3,0.01,0.01,0.0,-5580083,7.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.65,2.32,1.99,0.28,47.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-19,2.25,2.3,2.25,2.28,6217,0.03,0.05,1.32,2.19,0.02,2.33,2.3,0.01,0.01,0.0,-5687902,5.28,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.66,2.33,1.99,0.29,47.07,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-18,2.27,2.32,2.27,2.28,214821,0.01,0.05,0.44,2.19,0.02,2.34,2.3,0.01,0.01,0.0,-5687902,5.92,1.67,70.0,-1.0,-68.33,Weak Sell Signal,2.69,2.34,1.98,0.3,47.07,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-17,2.31,2.31,2.26,2.29,19139,-0.02,0.05,-0.87,2.18,0.03,2.34,2.3,0.01,0.01,0.0,-5473081,5.63,3.33,71.67,-1.0,-68.33,Weak Sell Signal,2.71,2.34,1.97,0.32,47.21,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-14,2.35,2.35,2.3,2.32,23174,-0.03,0.06,-1.29,2.37,0.03,2.34,2.3,0.01,0.01,0.01,-5453942,6.74,5.0,73.33,-1.0,-68.33,Weak Sell Signal,2.72,2.34,1.97,0.32,47.6,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-13,2.23,2.34,2.23,2.32,20406,0.09,0.11,3.88,4.95,0.06,2.34,2.3,0.01,0.01,0.01,-5453942,6.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,2.72,2.34,1.97,0.32,47.6,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-12,2.28,2.3,2.22,2.26,42716,-0.02,0.08,-0.88,3.51,0.04,2.34,2.3,0.01,0.01,0.0,-5474348,5.35,8.33,76.67,-1.0,-68.33,Weak Sell Signal,2.71,2.34,1.97,0.32,46.74,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-11,2.3,2.33,2.24,2.24,91099,-0.06,0.09,-2.68,4.02,0.04,2.34,2.3,0.01,0.0,0.01,-5517064,5.96,10.0,78.33,-1.0,-68.33,Weak Sell Signal,2.72,2.34,1.97,0.32,46.45,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-10,2.29,2.33,2.26,2.3,29072,0.01,0.07,0.43,3.04,0.03,2.35,2.3,0.02,0.0,0.01,-5425965,6.57,11.67,80.0,-1.0,-68.33,Weak Sell Signal,2.72,2.35,1.97,0.32,47.21,Target Volume,Expected Range,9.75,Absent or Weak Trend
